date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-23,5609,-72000,0,844,-71156,0,844
2024-10-23,5701,-10000,0,0,-10000,0,0
2024-10-23,5704,2000,0,0,2000,0,0
2024-10-23,5864,-151000,0,0,-151000,0,0
2024-10-23,5902,0,0,0,0,0,0
2024-10-23,5903,2000,0,0,2000,0,0
2024-10-23,5904,-55000,-2000,1012,-55988,1000,12
2024-10-23,5905,-851000,0,-20710,-871710,-20000,-710
2024-10-23,6015,188000,0,0,188000,0,0
2024-10-23,6016,62000,0,0,62000,0,0
2024-10-23,6021,-4000,0,0,-4000,0,0
2024-10-23,6023,-9000,1535,0,-7465,0,0
2024-10-23,6026,-244000,0,0,-244000,0,0
2024-10-23,6101,38000,0,-2990,35010,0,-2990
2024-10-23,6104,270030,0,224386,494416,133000,91386
2024-10-23,6109,-34000,0,0,-34000,0,0
2024-10-23,6111,56000,0,-3831,52169,0,-3831
2024-10-23,6113,14000,0,702,14702,0,702
2024-10-23,6114,46000,0,0,46000,0,0
2024-10-23,6118,130000,0,-157,129843,0,-157
2024-10-23,6121,-238000,-33069,9265,-261804,-2000,11265
2024-10-23,6122,21000,0,0,21000,0,0
2024-10-23,6123,11000,0,0,11000,0,0
2024-10-23,6124,44000,0,4000,48000,2000,2000
2024-10-23,6125,141000,0,-7650,133350,0,-7650
2024-10-23,6126,69000,0,-9474,59526,0,-9474
2024-10-23,6127,135000,0,0,135000,0,0
2024-10-23,6129,-48000,0,420,-47580,0,420
2024-10-23,6130,4000,0,0,4000,0,0
2024-10-23,6134,72000,0,1593,73593,1593,0
2024-10-23,6138,-86990,59000,8004,-19986,15000,-6996
2024-10-23,6140,-28050,0,-573,-28623,0,-573
2024-10-23,6143,-272000,0,90562,-181438,96000,-5438
2024-10-23,6144,10,0,0,10,0,0
2024-10-23,6146,0,0,0,0,0,0
2024-10-23,6147,-167000,183494,-2505,13989,-2000,-505
2024-10-23,6148,47000,0,0,47000,0,0
2024-10-23,6150,-45000,0,0,-45000,0,0
2024-10-23,6151,-1473940,0,-23891,-1497831,-12000,-11891
2024-10-23,6154,4000,0,0,4000,0,0
2024-10-23,6156,-792000,0,37398,-754602,0,37398
2024-10-23,6158,-77000,0,0,-77000,0,0
2024-10-23,6160,129000,0,0,129000,0,0
2024-10-23,6161,37000,0,0,37000,0,0
2024-10-23,6163,-353000,0,-2828,-355828,0,-2828
2024-10-23,6167,-582000,0,0,-582000,0,0
2024-10-23,6169,-1000,0,0,-1000,0,0
2024-10-23,6170,-128000,0,0,-128000,0,0
2024-10-23,6171,-11000,0,0,-11000,0,0
2024-10-23,6173,83000,0,-1000,82000,0,-1000
2024-10-23,6174,2000,0,0,2000,0,0
2024-10-23,6175,7000,0,-66,6934,0,-66
2024-10-23,6179,244000,0,0,244000,0,0
2024-10-23,6180,-173000,0,305,-172695,0,305
2024-10-23,6182,-62000,0,-22906,-84906,-22000,-906
2024-10-23,6185,15000,0,0,15000,0,0
2024-10-23,6186,-119319,0,-37517,-156836,0,-37517
2024-10-23,6187,403220,-1444000,236183,-804597,5183,231000
2024-10-23,6188,213000,0,19000,232000,0,19000
2024-10-23,6190,147000,0,-208,146792,0,-208
2024-10-23,6194,-48000,0,0,-48000,0,0
2024-10-23,6195,-2000,0,-469,-2469,0,-469
2024-10-23,6198,5000,0,0,5000,0,0
2024-10-23,6199,10000,0,0,10000,0,0
2024-10-23,6203,7000,0,-12,6988,0,-12
2024-10-23,6204,2000,0,89,2089,0,89
2024-10-23,6207,123000,0,24269,147269,0,24269
2024-10-23,6208,-23000,0,-32000,-55000,0,-32000
2024-10-23,6210,9000,0,0,9000,0,0
2024-10-23,6212,-4000,0,0,-4000,0,0
2024-10-23,6217,247000,0,0,247000,0,0
2024-10-23,6218,-168000,0,-900,-168900,0,-900
2024-10-23,6219,-62000,0,0,-62000,0,0
2024-10-23,6220,-134000,0,0,-134000,0,0
2024-10-23,6221,-2000,0,0,-2000,0,0
2024-10-23,6222,-1000,0,0,-1000,0,0
2024-10-23,6223,462010,16000,46759,524769,-25447,72206
2024-10-23,6227,48000,0,-319,47681,0,-319
2024-10-23,6228,0,0,0,0,0,0
2024-10-23,6229,-135000,0,-219,-135219,0,-219
2024-10-23,6231,-155000,-14000,-185,-169185,0,-185
2024-10-23,6233,105000,0,0,105000,0,0
2024-10-23,6234,63000,0,0,63000,0,0
2024-10-23,6237,-574000,0,14184,-559816,0,14184
2024-10-23,6240,1000,0,0,1000,0,0
2024-10-23,6241,438000,0,0,438000,0,0
2024-10-23,6244,191000,0,-4148,186852,0,-4148
2024-10-23,6245,184000,0,8795,192795,8000,795
2024-10-23,6246,-1000,0,428,-572,0,428
2024-10-23,6248,-83000,0,0,-83000,0,0
2024-10-23,6261,-165000,0,18000,-147000,18000,0
2024-10-23,6263,21000,0,-127,20873,0,-127
2024-10-23,6264,-57000,0,0,-57000,0,0
2024-10-23,6265,-100000,0,0,-100000,0,0
2024-10-23,6266,-16000,0,0,-16000,0,0
2024-10-23,6270,33000,0,0,33000,0,0
2024-10-23,6274,47000,-22000,-84797,-59797,-14000,-70797
2024-10-23,6275,-3000,0,0,-3000,0,0
2024-10-23,6276,5000,0,0,5000,0,0
2024-10-23,6279,-81000,-276000,-6120,-363120,-3000,-3120
2024-10-23,6284,92000,0,89475,181475,0,89475
2024-10-23,6290,94000,0,8494,102494,494,8000
2024-10-23,6291,-2000,0,2151,151,0,2151
2024-10-23,6292,46000,0,0,46000,0,0
2024-10-23,6294,1000,0,0,1000,0,0
2024-10-23,6411,61000,0,-502,60498,0,-502
2024-10-23,6417,5000,0,14,5014,0,14
2024-10-23,6418,-19000,0,0,-19000,0,0
2024-10-23,6419,37000,0,22,37022,0,22
2024-10-23,6425,-34000,0,-589,-34589,0,-589
2024-10-23,6432,-23000,0,0,-23000,0,0
2024-10-23,6435,38000,0,0,38000,0,0
2024-10-23,6441,-1000,0,0,-1000,0,0
2024-10-23,6457,-53000,0,0,-53000,0,0
2024-10-23,6461,-39000,0,921,-38079,0,921
2024-10-23,6462,-116975,0,1092,-115883,0,1092
2024-10-23,6469,-34000,0,350,-33650,0,350
2024-10-23,6470,19000,0,0,19000,0,0
2024-10-23,6482,-2000,0,0,-2000,0,0
2024-10-23,6485,1000,0,1000,2000,0,1000
2024-10-23,6486,32000,0,0,32000,0,0
2024-10-23,6488,-609256,-5042,-6937,-621235,-3200,-3737
2024-10-23,6492,2065,0,0,2065,0,0
2024-10-23,6494,-12000,0,-849,-12849,0,-849
2024-10-23,6496,2000,0,0,2000,0,0
2024-10-23,6499,56000,0,34,56034,0,34
2024-10-23,6506,-382000,0,0,-382000,0,0
2024-10-23,6508,8000,0,0,8000,0,0
2024-10-23,6509,1107000,-1000,44000,1150000,-5000,49000
2024-10-23,6510,30000,0,-3754,26246,-4100,346
2024-10-23,6512,-1000,0,14,-986,0,14
2024-10-23,6516,-16000,0,0,-16000,0,0
2024-10-23,6517,-16002,0,114,-15888,114,0
2024-10-23,6523,-3000,0,-382,-3382,0,-382
2024-10-23,6527,-6000,0,2,-5998,0,2
2024-10-23,6530,-350000,0,338,-349662,0,338
2024-10-23,6532,-137000,0,-125,-137125,0,-125
2024-10-23,6535,263500,0,771,264271,0,771
2024-10-23,6538,-10000,0,-225,-10225,0,-225
2024-10-23,6542,1000,0,0,1000,0,0
2024-10-23,6546,28200,0,1000,29200,-15000,16000
2024-10-23,6547,95100,0,-2083,93017,-2000,-83
2024-10-23,6548,283000,0,34021,317021,0,34021
2024-10-23,6560,-6000,0,-146,-6146,0,-146
2024-10-23,6561,-6000,0,0,-6000,0,0
2024-10-23,6568,23000,0,-3,22997,0,-3
2024-10-23,6569,11000,0,0,11000,0,0
2024-10-23,6570,13000,0,-1,12999,0,-1
2024-10-23,6576,27000,0,-341,26659,0,-341
2024-10-23,6577,-38000,0,-357,-38357,0,-357
2024-10-23,6578,-43000,0,0,-43000,0,0
2024-10-23,6584,-25000,0,-2000,-27000,0,-2000
2024-10-23,6588,14000,0,0,14000,0,0
2024-10-23,6589,68000,0,-463,67537,0,-463
2024-10-23,6590,-1000,0,0,-1000,0,0
2024-10-23,6593,-167000,0,7378,-159622,0,7378
2024-10-23,6596,10000,0,0,10000,0,0
2024-10-23,6603,778000,0,0,778000,0,0
2024-10-23,6609,976000,0,42404,1018404,1000,41404
2024-10-23,6612,16000,0,1005,17005,0,1005
2024-10-23,6613,181000,1009,6000,188009,0,6000
2024-10-23,6615,-8000,0,0,-8000,0,0
2024-10-23,6616,-3000,0,0,-3000,0,0
2024-10-23,6617,-35020,0,0,-35020,0,0
2024-10-23,6624,0,0,0,0,0,0
2024-10-23,6629,-49000,0,-54,-49054,0,-54
2024-10-23,6637,54000,0,187,54187,0,187
2024-10-23,6640,-7000,-60000,1313,-65687,1000,313
2024-10-23,6642,10000,0,0,10000,0,0
2024-10-23,6643,-73990,8000,-24597,-90587,0,-24597
2024-10-23,6649,5000,0,0,5000,0,0
2024-10-23,6651,-27000,0,-14145,-41145,-15000,855
2024-10-23,6654,-1000,0,0,-1000,0,0
2024-10-23,6661,-5000,0,0,-5000,0,0
2024-10-23,6664,97905,0,35013,132918,10000,25013
2024-10-23,6667,460000,0,123586,583586,12000,111586
2024-10-23,6679,89010,-104500,-16769,-32259,-11000,-5769
2024-10-23,6683,26000,0,1490,27490,0,1490
2024-10-23,6684,3000,0,0,3000,0,0
2024-10-23,6690,10000,0,2,10002,0,2
2024-10-23,6692,8000,0,8000,16000,8000,0
2024-10-23,6693,27000,0,0,27000,0,0
2024-10-23,6697,-5000,0,0,-5000,0,0
2024-10-23,6703,8000,0,0,8000,0,0
2024-10-23,6712,-20000,0,0,-20000,0,0
2024-10-23,6716,0,0,-910,-910,0,-910
2024-10-23,6727,25000,0,0,25000,0,0
2024-10-23,6728,-1000,0,0,-1000,0,0
2024-10-23,6732,-18000,888,-2012,-19124,0,-2012
2024-10-23,6733,43000,0,0,43000,0,0
2024-10-23,6735,-2000,0,16000,14000,0,16000
2024-10-23,6739,-21000,0,13000,-8000,8000,5000
2024-10-23,6741,112000,0,-4000,108000,0,-4000
2024-10-23,6747,0,0,-410,-410,0,-410
2024-10-23,6751,1000,0,0,1000,0,0
2024-10-23,6752,-8000,0,141,-7859,0,141
2024-10-23,6761,73000,0,0,73000,0,0
2024-10-23,6763,-484500,0,-487000,-971500,0,-487000
2024-10-23,6785,108000,0,0,108000,0,0
2024-10-23,6788,538000,0,81719,619719,1000,80719
2024-10-23,6803,1005,392,0,1397,0,0
2024-10-23,6804,1000,0,0,1000,0,0
2024-10-23,6811,-4000,-33000,-22184,-59184,-22000,-184
2024-10-23,6821,-48000,0,0,-48000,0,0
2024-10-23,6823,3000,0,0,3000,0,0
2024-10-23,6829,-46000,0,6562,-39438,0,6562
2024-10-23,6841,21000,0,0,21000,0,0
2024-10-23,6843,-3000,0,0,-3000,0,0
2024-10-23,6844,2000,0,0,2000,0,0
2024-10-23,6846,1000,0,0,1000,0,0
2024-10-23,6855,-4000,0,0,-4000,0,0
2024-10-23,6856,-1000,0,0,-1000,0,0
2024-10-23,6859,-8000,0,-28000,-36000,-30000,2000
2024-10-23,6870,5500,0,0,5500,0,0
2024-10-23,6875,-9000,0,-15000,-24000,-15000,0
2024-10-23,6877,1682,0,0,1682,0,0
2024-10-23,6881,-1000,0,0,-1000,0,0
2024-10-23,6894,-2000,0,-301,-2301,0,-301
2024-10-23,6895,-143000,15000,30000,-98000,22000,8000
2024-10-23,6899,0,0,0,0,0,0
2024-10-23,6903,-19000,0,2,-18998,0,2
2024-10-23,6904,-2000,0,0,-2000,0,0
2024-10-23,6913,-4000,0,-9000,-13000,-9000,0
2024-10-23,6922,7000,-7000,980,980,0,980
2024-10-23,6929,-2000,0,-4000,-6000,-4000,0
2024-10-23,6953,-2000,0,0,-2000,0,0
2024-10-23,6968,-3000,0,0,-3000,0,0
2024-10-23,7402,36000,0,0,36000,0,0
2024-10-23,7556,-6000,0,0,-6000,0,0
2024-10-23,7584,-2000,0,0,-2000,0,0
2024-10-23,8024,-11000,0,10000,-1000,10000,0
2024-10-23,8027,439010,0,-219371,219639,-92000,-127371
2024-10-23,8032,11000,0,-35000,-24000,-35000,0
2024-10-23,8034,13000,0,0,13000,0,0
2024-10-23,8038,-11000,0,0,-11000,0,0
2024-10-23,8040,29000,0,-313,28687,0,-313
2024-10-23,8042,1000,0,0,1000,0,0
2024-10-23,8043,-137109,0,-12278,-149387,-12000,-278
2024-10-23,8044,-681000,0,30000,-651000,30000,0
2024-10-23,8047,14000,0,0,14000,0,0
2024-10-23,8048,52000,0,0,52000,0,0
2024-10-23,8049,92000,0,0,92000,0,0
2024-10-23,8050,-13000,0,1040,-11960,0,1040
2024-10-23,8054,51000,0,-9166,41834,-5000,-4166
2024-10-23,8059,-30000,0,25,-29975,0,25
2024-10-23,8064,4561280,0,438933,5000213,0,438933
2024-10-23,8066,-5000,0,375,-4625,0,375
2024-10-23,8068,34000,0,390,34390,0,390
2024-10-23,8069,612382,360482,-361945,610919,-327000,-34945
2024-10-23,8071,35000,0,0,35000,0,0
2024-10-23,8074,-72000,0,0,-72000,0,0
2024-10-23,8076,-116000,0,-29052,-145052,-25530,-3522
2024-10-23,8080,-36000,0,14,-35986,0,14
2024-10-23,8083,-4000,0,0,-4000,0,0
2024-10-23,8084,-13000,0,-1,-13001,0,-1
2024-10-23,8085,-216000,0,-1150,-217150,0,-1150
2024-10-23,8086,-130000,0,15219,-114781,3997,11222
2024-10-23,8087,-1000,0,0,-1000,0,0
2024-10-23,8088,53000,0,0,53000,0,0
2024-10-23,8089,-184000,0,253,-183747,0,253
2024-10-23,8091,4000,12000,-4064,11936,0,-4064
2024-10-23,8092,-9000,0,0,-9000,0,0
2024-10-23,8093,0,0,0,0,0,0
2024-10-23,8096,-489000,0,19060,-469940,0,19060
2024-10-23,8097,-386000,0,17237,-368763,0,17237
2024-10-23,8099,-52036,0,5000,-47036,5000,0
2024-10-23,8107,65000,0,0,65000,0,0
2024-10-23,8109,12000,-9000,-2053,947,-3000,947
2024-10-23,8111,-711000,0,-382,-711382,-382,0
2024-10-23,8121,87000,0,-1,86999,0,-1
2024-10-23,8147,33284,0,-250,33034,0,-250
2024-10-23,8155,347000,0,5227,352227,0,5227
2024-10-23,8171,56000,0,0,56000,0,0
2024-10-23,8176,-69000,0,0,-69000,0,0
2024-10-23,8182,21000,0,0,21000,0,0
2024-10-23,8183,147000,0,-1027,145973,0,-1027
2024-10-23,8227,-23000,0,-202,-23202,0,-202
2024-10-23,8234,112000,0,2000,114000,0,2000
2024-10-23,8240,235975,0,-744,235231,0,-744
2024-10-23,8255,-58000,0,-826,-58826,-5000,4174
2024-10-23,8272,8000,0,0,8000,0,0
2024-10-23,8277,140000,0,0,140000,0,0
2024-10-23,8279,-1000,0,0,-1000,0,0
2024-10-23,8289,62000,0,0,62000,0,0
2024-10-23,8299,836321,-4000,140472,972793,16507,123965
2024-10-23,8349,-30000,-1000,165,-30835,0,165
2024-10-23,8354,172000,0,4,172004,0,4
2024-10-23,8358,218000,0,90000,308000,7000,83000
2024-10-23,8383,99000,0,-1055,97945,0,-1055
2024-10-23,8390,238000,0,-33000,205000,0,-33000
2024-10-23,8401,-2000,0,0,-2000,0,0
2024-10-23,8403,-2000,0,0,-2000,0,0
2024-10-23,8410,3000,0,0,3000,0,0
2024-10-23,8415,32000,-24000,-3000,5000,0,-3000
2024-10-23,8416,-1000,0,0,-1000,0,0
2024-10-23,8421,2000,0,0,2000,0,0
2024-10-23,8423,-3000,0,0,-3000,0,0
2024-10-23,8426,11000,0,-44,10956,0,-44
2024-10-23,8431,256000,0,0,256000,0,0
2024-10-23,8432,35000,0,-9709,25291,-9000,-709
2024-10-23,8433,2000,0,0,2000,0,0
2024-10-23,8435,3000,0,0,3000,0,0
2024-10-23,8436,13000,2178,-2767,12411,-2000,-767
2024-10-23,8437,10000,0,4377,14377,5000,-623
2024-10-23,8440,20000,0,0,20000,0,0
2024-10-23,8446,-7000,0,1000,-6000,0,1000
2024-10-23,8450,0,0,0,0,0,0
2024-10-23,8489,0,0,0,0,0,0
2024-10-23,8905,-10000,0,0,-10000,0,0
2024-10-23,8906,10000,0,0,10000,0,0
2024-10-23,8908,7000,0,0,7000,0,0
2024-10-23,8916,0,1776,0,1776,0,0
2024-10-23,8917,0,0,2000,2000,0,2000
2024-10-23,8923,-1000,0,0,-1000,0,0
2024-10-23,8924,9000,0,0,9000,0,0
2024-10-23,8927,-196154,0,0,-196154,0,0
2024-10-23,8928,3000,0,0,3000,0,0
2024-10-23,8929,-17000,0,-234,-17234,0,-234
2024-10-23,8930,-4000,0,9888,5888,10000,-112
2024-10-23,8931,1000,0,0,1000,0,0
2024-10-23,8932,-139000,0,-4001,-143001,0,-4001
2024-10-23,8933,-100000,0,-231,-100231,0,-231
2024-10-23,8935,-12000,0,45,-11955,0,45
2024-10-23,8936,116000,0,665,116665,-335,1000
2024-10-23,8937,-438000,0,35905,-402095,50000,-14095
2024-10-23,8938,-122000,4543,282,-117175,567,-285
2024-10-23,8941,-5000,0,0,-5000,0,0
2024-10-23,8942,-11000,0,0,-11000,0,0
2024-10-23,9949,-1000,0,0,-1000,0,0
2024-10-23,9951,-9000,0,0,-9000,0,0
2024-10-23,9960,2000,0,0,2000,0,0
2024-10-23,9962,10000,0,0,10000,0,0
