date,stock_id,foreign,trust,dealer,total
2019-08-16,1795,-186000,-148000,50000,-284000
2019-08-16,1799,-4000,0,0,-4000
2019-08-16,1815,-39000,0,-22000,-61000
2019-08-16,2063,3000,0,60,3060
2019-08-16,2065,34000,0,83000,117000
2019-08-16,2066,0,0,-65,-65
2019-08-16,2233,-15000,-20000,0,-35000
2019-08-16,2235,4000,0,0,4000
2019-08-16,2640,15000,10000,-1000,24000
2019-08-16,2641,3000,0,2249,5249
2019-08-16,2643,-5000,0,0,-5000
2019-08-16,2729,5000,0,3000,8000
2019-08-16,2732,-14000,0,5000,-9000
2019-08-16,2740,4000,0,190,4190
2019-08-16,2745,0,0,2000,2000
2019-08-16,3071,21000,0,998,21998
2019-08-16,3078,18000,0,0,18000
2019-08-16,3081,-67000,-222000,-4000,-293000
2019-08-16,3083,39000,0,0,39000
2019-08-16,3088,4000,0,1000,5000
2019-08-16,3092,-7000,-75000,0,-82000
2019-08-16,3093,0,0,-1000,-1000
2019-08-16,3105,1259511,271000,102000,1632511
2019-08-16,3114,-42000,0,0,-42000
2019-08-16,3122,0,0,-1,-1
2019-08-16,3128,-4000,0,0,-4000
2019-08-16,3141,29000,0,0,29000
2019-08-16,3144,-206000,0,0,-206000
2019-08-16,3147,-77000,0,-6000,-83000
2019-08-16,3152,13000,0,3000,16000
2019-08-16,3162,0,0,1000,1000
2019-08-16,3163,-34000,0,-6000,-40000
2019-08-16,3169,26000,0,0,26000
2019-08-16,3176,-38000,0,0,-38000
2019-08-16,3178,0,0,50,50
2019-08-16,3188,0,0,-204,-204
2019-08-16,3191,4000,0,0,4000
2019-08-16,3202,38000,0,0,38000
2019-08-16,3205,3000,0,1000,4000
2019-08-16,3206,36000,0,42000,78000
2019-08-16,3211,2500,0,0,2500
2019-08-16,3213,8000,0,0,8000
2019-08-16,3217,-25000,0,-14000,-39000
2019-08-16,3218,26000,0,79000,105000
2019-08-16,3221,-69000,0,28000,-41000
2019-08-16,3226,0,0,-60,-60
2019-08-16,3227,-885000,-29000,67000,-847000
2019-08-16,3228,-3000,0,0,-3000
2019-08-16,3232,0,0,-7000,-7000
2019-08-16,3234,83000,0,0,83000
2019-08-16,3236,1000,0,0,1000
2019-08-16,3260,54000,-31000,-47000,-24000
2019-08-16,3264,-616000,0,12000,-604000
2019-08-16,3265,13000,0,-2000,11000
2019-08-16,3268,0,0,0,0
2019-08-16,3272,2000,0,0,2000
2019-08-16,3276,0,0,-18,-18
2019-08-16,3284,0,0,16,16
2019-08-16,3287,1000,0,104,1104
2019-08-16,3288,-2000,0,0,-2000
2019-08-16,3289,75000,0,3564,78564
2019-08-16,3290,-13000,0,0,-13000
2019-08-16,3293,131000,-18000,22000,135000
2019-08-16,3294,-8000,0,0,-8000
2019-08-16,3303,119000,0,40000,159000
2019-08-16,3310,0,0,-1655,-1655
2019-08-16,3313,0,0,-1000,-1000
2019-08-16,3317,39000,0,77000,116000
2019-08-16,3322,10000,0,0,10000
2019-08-16,3323,16000,0,13000,29000
2019-08-16,3324,206000,0,137813,343813
2019-08-16,3325,0,0,-3000,-3000
2019-08-16,3360,-70000,0,18752,-51248
2019-08-16,3362,6000,0,0,6000
2019-08-16,3363,-259000,0,17000,-242000
2019-08-16,3374,-1400000,0,-144000,-1544000
2019-08-16,3390,-1000,0,3000,2000
2019-08-16,3426,0,0,1000,1000
2019-08-16,3438,1000,0,-487,513
2019-08-16,3441,9000,0,0,9000
2019-08-16,3444,1000,0,34450,35450
2019-08-16,3452,-1000,0,0,-1000
2019-08-16,3455,-47000,0,-29000,-76000
2019-08-16,3479,113000,0,15000,128000
2019-08-16,3483,105000,0,0,105000
2019-08-16,3484,620,0,0,620
2019-08-16,3490,-15000,0,0,-15000
2019-08-16,3491,-110000,0,36000,-74000
2019-08-16,3498,0,0,-1000,-1000
2019-08-16,3508,62000,0,-3000,59000
2019-08-16,3511,-135000,0,9000,-126000
2019-08-16,3520,1000,0,1340,2340
2019-08-16,3521,2000,0,11000,13000
2019-08-16,3522,-1000,0,0,-1000
2019-08-16,3523,0,0,185,185
2019-08-16,3526,2000,0,-230,1770
2019-08-16,3527,123000,162000,-5000,280000
2019-08-16,3529,-12000,123000,10000,121000
2019-08-16,3537,0,0,-20000,-20000
2019-08-16,3540,44000,0,0,44000
2019-08-16,3541,-45000,12000,-2000,-35000
2019-08-16,3546,16000,0,0,16000
2019-08-16,3548,43000,22000,22301,87301
2019-08-16,3551,-6000,0,-33000,-39000
2019-08-16,3552,-8000,0,104000,96000
2019-08-16,3556,7000,0,0,7000
2019-08-16,3558,25000,18000,5000,48000
2019-08-16,3562,3000,0,0,3000
2019-08-16,3564,0,0,-1000,-1000
2019-08-16,3570,-6000,0,0,-6000
2019-08-16,3580,12000,0,15000,27000
2019-08-16,3587,-29000,0,-1000,-30000
2019-08-16,3611,-25000,0,2000,-23000
2019-08-16,3615,-14000,0,-38000,-52000
2019-08-16,3624,-41000,0,0,-41000
2019-08-16,3629,0,0,0,0
2019-08-16,3630,-657000,0,35000,-622000
2019-08-16,3632,0,0,-1000,-1000
2019-08-16,3642,0,0,-4,-4
2019-08-16,3652,-4000,0,0,-4000
2019-08-16,3666,0,0,1000,1000
2019-08-16,3672,0,0,-321,-321
2019-08-16,3680,-106000,0,-7000,-113000
2019-08-16,3684,1000,0,0,1000
2019-08-16,3687,0,0,0,0
2019-08-16,3689,-4000,0,0,-4000
2019-08-16,3691,-95000,0,-2876,-97876
2019-08-16,3693,0,0,1000,1000
2019-08-16,3707,-34000,0,-198000,-232000
2019-08-16,3710,-6000,0,6222,222
2019-08-16,4102,0,0,0,0
2019-08-16,4105,-55000,2000,0,-53000
2019-08-16,4107,65000,-15000,15000,65000
2019-08-16,4109,-7000,0,0,-7000
2019-08-16,4111,0,0,1262,1262
2019-08-16,4114,-16000,0,0,-16000
2019-08-16,4116,6000,0,0,6000
2019-08-16,4120,-12000,0,0,-12000
2019-08-16,4123,-526000,-70000,-870000,-1466000
2019-08-16,4126,-85000,0,0,-85000
2019-08-16,4127,0,0,853,853
2019-08-16,4128,9000,0,0,9000
2019-08-16,4129,5000,0,0,5000
2019-08-16,4139,0,0,100,100
2019-08-16,4147,-200000,0,0,-200000
2019-08-16,4152,-2000,0,0,-2000
2019-08-16,4153,-1000,0,-6000,-7000
2019-08-16,4154,-18000,0,162,-17838
2019-08-16,4157,-27000,0,0,-27000
2019-08-16,4162,-354691,0,40000,-314691
2019-08-16,4163,-4000,0,-28000,-32000
2019-08-16,4167,1000,0,0,1000
2019-08-16,4171,0,0,8000,8000
2019-08-16,4174,-8000,0,0,-8000
2019-08-16,4188,0,0,1,1
2019-08-16,4303,0,0,2003,2003
2019-08-16,4304,0,0,0,0
2019-08-16,4401,-59000,0,-3000,-62000
2019-08-16,4402,12000,0,0,12000
2019-08-16,4406,0,0,0,0
2019-08-16,4420,17000,0,-15000,2000
2019-08-16,4430,-9000,0,0,-9000
2019-08-16,4432,0,0,-15000,-15000
2019-08-16,4433,-52734,0,0,-52734
2019-08-16,4502,0,0,511,511
2019-08-16,4503,0,0,1000,1000
2019-08-16,4506,20000,0,-3776,16224
2019-08-16,4513,0,0,1,1
2019-08-16,4523,0,0,1000,1000
2019-08-16,4527,-305000,0,0,-305000
2019-08-16,4528,5000,0,-10000,-5000
2019-08-16,4529,3000,0,-3000,0
2019-08-16,4541,-49000,0,692,-48308
2019-08-16,4542,5000,0,0,5000
2019-08-16,4549,6000,0,0,6000
2019-08-16,4550,5000,0,17000,22000
2019-08-16,4556,0,0,-1,-1
2019-08-16,4561,0,0,1066,1066
2019-08-16,4563,-1000,0,0,-1000
2019-08-16,4712,-18000,0,1,-17999
2019-08-16,4714,11000,0,-16000,-5000
2019-08-16,4716,0,0,-232,-232
2019-08-16,4721,22000,0,35000,57000
2019-08-16,4726,4000,0,0,4000
2019-08-16,4728,-57000,0,0,-57000
2019-08-16,4729,0,0,-3000,-3000
2019-08-16,4735,15000,0,1000,16000
2019-08-16,4736,-55000,0,-1000,-56000
2019-08-16,4743,33000,0,1638,34638
2019-08-16,4745,22000,0,24000,46000
2019-08-16,4760,0,0,-1999,-1999
2019-08-16,4803,-6000,0,-4000,-10000
2019-08-16,4907,-9000,0,0,-9000
2019-08-16,4908,-66000,0,-1000,-67000
2019-08-16,4909,-9000,0,0,-9000
2019-08-16,4924,3000,0,0,3000
2019-08-16,4933,11000,0,0,11000
2019-08-16,4939,25000,0,0,25000
2019-08-16,4944,2000,0,-279,1721
2019-08-16,4946,0,0,-1,-1
2019-08-16,4947,-122000,0,1000,-121000
2019-08-16,4953,-463000,-23000,-19000,-505000
2019-08-16,4966,11000,-57000,-3000,-49000
2019-08-16,4971,7000,0,0,7000
2019-08-16,4973,0,0,1,1
2019-08-16,4974,80000,0,41000,121000
2019-08-16,4979,-12000,0,-32000,-44000
2019-08-16,4991,302528,0,23000,325528
2019-08-16,4995,10000,0,0,10000
2019-08-16,5009,555000,0,316000,871000
2019-08-16,5011,0,0,48,48
2019-08-16,5014,-49000,0,0,-49000
2019-08-16,5201,0,0,-200,-200
2019-08-16,5206,3000,0,0,3000
2019-08-16,5210,35000,0,8000,43000
2019-08-16,5211,0,0,23000,23000
2019-08-16,5212,0,0,30000,30000
2019-08-16,5213,-131000,0,0,-131000
2019-08-16,5220,-4000,0,-8000,-12000
2019-08-16,5227,-13600,0,0,-13600
2019-08-16,5230,0,-18000,0,-18000
2019-08-16,5251,0,0,-10000,-10000
2019-08-16,5263,7000,0,1000,8000
2019-08-16,5272,3000,0,0,3000
2019-08-16,5274,69000,-46000,0,23000
2019-08-16,5278,0,0,-6000,-6000
2019-08-16,5281,-1000,0,0,-1000
2019-08-16,5287,-4000,0,0,-4000
2019-08-16,5289,-8000,-138000,8000,-138000
2019-08-16,5291,0,0,2000,2000
2019-08-16,5299,22000,0,73000,95000
2019-08-16,5301,-12000,0,0,-12000
2019-08-16,5312,2000,0,0,2000
2019-08-16,5315,23000,0,0,23000
2019-08-16,5317,41000,0,-2000,39000
2019-08-16,5328,1000,0,0,1000
2019-08-16,5340,84000,0,15000,99000
2019-08-16,5345,5000,0,0,5000
2019-08-16,5347,671606,0,14000,685606
2019-08-16,5349,24000,0,-2000,22000
2019-08-16,5351,45000,0,0,45000
2019-08-16,5353,2000,0,1097,3097
2019-08-16,5356,-115000,0,0,-115000
2019-08-16,5371,-299537,0,-48000,-347537
2019-08-16,5383,-207000,0,3000,-204000
2019-08-16,5386,-2000,0,0,-2000
2019-08-16,5392,0,0,-1000,-1000
2019-08-16,5410,13000,0,0,13000
2019-08-16,5425,77000,-673000,-9000,-605000
2019-08-16,5426,0,0,-112,-112
2019-08-16,5432,-1000,0,0,-1000
2019-08-16,5439,11000,0,2000,13000
2019-08-16,5443,28000,0,-28000,0
2019-08-16,5450,5000,0,-2000,3000
2019-08-16,5452,290000,0,-346,289654
2019-08-16,5457,-32000,0,-11000,-43000
2019-08-16,5464,-2000,0,0,-2000
2019-08-16,5474,-18000,0,11000,-7000
2019-08-16,5475,-2000,0,0,-2000
2019-08-16,5478,-4000,0,0,-4000
2019-08-16,5481,126000,0,0,126000
2019-08-16,5483,-1254000,52000,109000,-1093000
2019-08-16,5488,-12000,0,0,-12000
2019-08-16,5490,32000,0,0,32000
2019-08-16,5493,0,0,0,0
2019-08-16,5508,-4000,0,0,-4000
2019-08-16,5511,16000,0,-5000,11000
2019-08-16,5512,178000,0,170000,348000
2019-08-16,5514,0,0,1,1
2019-08-16,5523,0,0,-1000,-1000
2019-08-16,5529,-240000,0,-685,-240685
2019-08-16,5530,-25000,0,0,-25000
2019-08-16,5536,-24300,0,10000,-14300
2019-08-16,5601,0,0,2000,2000
2019-08-16,5603,0,0,313,313
2019-08-16,5604,10000,0,340,10340
2019-08-16,5609,-22000,0,160866,138866
2019-08-16,5820,-515000,0,167,-514833
2019-08-16,5903,1000,0,0,1000
2019-08-16,5904,-21071,0,2000,-19071
2019-08-16,5905,37000,0,0,37000
2019-08-16,6021,30000,0,0,30000
2019-08-16,6023,3000,0,0,3000
2019-08-16,6026,-4000,0,0,-4000
2019-08-16,6101,0,0,0,0
2019-08-16,6103,-1000,0,0,-1000
2019-08-16,6104,21000,0,0,21000
2019-08-16,6111,252000,0,19000,271000
2019-08-16,6113,0,0,28000,28000
2019-08-16,6114,1000,0,6000,7000
2019-08-16,6118,-3000,0,0,-3000
2019-08-16,6121,11124,0,-29000,-17876
2019-08-16,6123,-14000,0,0,-14000
2019-08-16,6124,-7000,0,542,-6458
2019-08-16,6125,86000,0,-8000,78000
2019-08-16,6126,0,0,-210,-210
2019-08-16,6127,-9000,0,-47000,-56000
2019-08-16,6129,30000,0,0,30000
2019-08-16,6130,-1000,0,0,-1000
2019-08-16,6134,0,0,-372,-372
2019-08-16,6138,-35000,0,-6000,-41000
2019-08-16,6143,-8000,0,-13000,-21000
2019-08-16,6146,6000,0,0,6000
2019-08-16,6147,1533000,0,103000,1636000
2019-08-16,6148,-4000,0,0,-4000
2019-08-16,6150,34000,0,-8000,26000
2019-08-16,6156,0,0,-503,-503
2019-08-16,6158,18000,0,26000,44000
2019-08-16,6163,-16000,0,0,-16000
2019-08-16,6167,10000,0,-28899,-18899
2019-08-16,6169,10000,0,0,10000
2019-08-16,6170,5000,0,0,5000
2019-08-16,6173,23000,-50000,6000,-21000
2019-08-16,6175,9000,0,9000,18000
2019-08-16,6179,0,0,1103,1103
2019-08-16,6180,-230000,0,0,-230000
2019-08-16,6182,-305000,0,40000,-265000
2019-08-16,6185,1000,0,0,1000
2019-08-16,6186,1000,0,0,1000
2019-08-16,6187,12000,0,0,12000
2019-08-16,6188,59000,-259000,186000,-14000
2019-08-16,6190,-33000,0,0,-33000
2019-08-16,6194,-74000,0,0,-74000
2019-08-16,6195,2000,0,0,2000
2019-08-16,6199,0,0,75,75
2019-08-16,6203,0,0,0,0
2019-08-16,6207,-21000,0,0,-21000
2019-08-16,6210,0,0,14000,14000
2019-08-16,6217,-326000,0,0,-326000
2019-08-16,6218,19000,0,65,19065
2019-08-16,6219,-62000,0,0,-62000
2019-08-16,6220,-8000,0,0,-8000
2019-08-16,6221,-13000,0,10000,-3000
2019-08-16,6223,41000,0,-11000,30000
2019-08-16,6227,2000,0,0,2000
2019-08-16,6228,0,0,494,494
2019-08-16,6231,-7000,0,2000,-5000
2019-08-16,6233,0,0,0,0
2019-08-16,6234,1000,0,0,1000
2019-08-16,6237,0,0,49000,49000
2019-08-16,6238,-84432,0,-6000,-90432
2019-08-16,6240,-1000,0,-116,-1116
2019-08-16,6241,0,0,1000,1000
2019-08-16,6244,-534206,0,144000,-390206
2019-08-16,6245,-199760,20000,-69000,-248760
2019-08-16,6246,0,0,810,810
2019-08-16,6248,-4000,0,-4000,-8000
2019-08-16,6261,-34000,0,0,-34000
2019-08-16,6263,-7000,0,0,-7000
2019-08-16,6265,11000,0,0,11000
2019-08-16,6266,21000,-9589,0,11411
2019-08-16,6274,-154000,348000,215000,409000
2019-08-16,6275,5000,0,0,5000
2019-08-16,6276,0,0,873,873
2019-08-16,6279,-3000,0,0,-3000
2019-08-16,6284,63000,0,-3000,60000
2019-08-16,6290,138000,478000,-243405,372595
2019-08-16,6411,-374000,1424000,-125000,925000
2019-08-16,6418,0,0,-6,-6
2019-08-16,6419,0,0,-8,-8
2019-08-16,6425,-1000,0,0,-1000
2019-08-16,6426,-3000,0,-94,-3094
2019-08-16,6435,-2000,0,-13000,-15000
2019-08-16,6438,-41000,0,-10000,-51000
2019-08-16,6446,-5000,0,5000,0
2019-08-16,6462,443000,183000,33000,659000
2019-08-16,6469,-2000,0,0,-2000
2019-08-16,6470,8000,0,0,8000
2019-08-16,6472,-24000,0,3000,-21000
2019-08-16,6486,-9000,0,11000,2000
2019-08-16,6488,-625874,-3000,31000,-597874
2019-08-16,6494,4000,0,0,4000
2019-08-16,6496,-10000,0,0,-10000
2019-08-16,6499,1000,0,-20000,-19000
2019-08-16,6506,1000,0,0,1000
2019-08-16,6509,-6000,0,0,-6000
2019-08-16,6510,29919,0,-4000,25919
2019-08-16,6514,0,0,0,0
2019-08-16,6523,-13000,0,-5000,-18000
2019-08-16,6538,2000,0,2000,4000
2019-08-16,6542,0,0,-1000,-1000
2019-08-16,6547,0,0,461,461
2019-08-16,6548,10000,0,0,10000
2019-08-16,6556,2000,0,2114,4114
2019-08-16,6560,0,0,242,242
2019-08-16,6561,15000,0,0,15000
2019-08-16,6568,-12000,7000,4000,-1000
2019-08-16,6569,1000,0,5000,6000
2019-08-16,6577,4000,0,355,4355
2019-08-16,6589,5000,0,0,5000
2019-08-16,6596,-5000,0,5000,0
2019-08-16,6612,7000,0,0,7000
2019-08-16,6615,0,0,-1120,-1120
2019-08-16,6616,-1000,0,-1001,-2001
2019-08-16,6629,9000,0,0,9000
2019-08-16,6643,-6000,5000,13000,12000
2019-08-16,6654,7000,0,0,7000
2019-08-16,6664,3000,0,1,3001
2019-08-16,6679,-11000,10000,6000,5000
2019-08-16,6683,-8000,273000,0,265000
2019-08-16,6803,-1000,0,0,-1000
2019-08-16,7402,-13000,0,0,-13000
2019-08-16,8024,0,0,1,1
2019-08-16,8027,2000,0,10000,12000
2019-08-16,8034,-5000,0,1,-4999
2019-08-16,8038,-6900,0,0,-6900
2019-08-16,8040,32000,0,12000,44000
2019-08-16,8042,7000,0,-10000,-3000
2019-08-16,8043,9000,0,0,9000
2019-08-16,8044,13000,-120000,4000,-103000
2019-08-16,8048,-5000,0,0,-5000
2019-08-16,8049,19000,0,-27000,-8000
2019-08-16,8050,1000,0,0,1000
2019-08-16,8059,-98000,0,116,-97884
2019-08-16,8064,9000,0,-30000,-21000
2019-08-16,8066,4000,0,-17000,-13000
2019-08-16,8068,0,0,-1000,-1000
2019-08-16,8069,500000,0,-80000,420000
2019-08-16,8071,3000,0,0,3000
2019-08-16,8076,99000,0,31000,130000
2019-08-16,8086,-879000,0,-127000,-1006000
2019-08-16,8087,0,0,-489,-489
2019-08-16,8088,0,0,-44000,-44000
2019-08-16,8091,-6000,0,0,-6000
2019-08-16,8097,0,0,622,622
2019-08-16,8107,2000,0,0,2000
2019-08-16,8109,0,0,0,0
2019-08-16,8121,-1000,0,0,-1000
2019-08-16,8147,26000,0,1000,27000
2019-08-16,8155,204000,117000,105000,426000
2019-08-16,8171,-3000,0,-1000,-4000
2019-08-16,8176,0,0,25000,25000
2019-08-16,8182,-167000,0,0,-167000
2019-08-16,8183,3000,0,0,3000
2019-08-16,8234,22000,0,19000,41000
2019-08-16,8240,-8000,0,0,-8000
2019-08-16,8255,-13000,0,0,-13000
2019-08-16,8279,-5000,0,0,-5000
2019-08-16,8287,25000,0,0,25000
2019-08-16,8291,12000,0,0,12000
2019-08-16,8299,-129421,-108000,9000,-228421
2019-08-16,8349,-4000,0,0,-4000
2019-08-16,8358,-782000,121000,-462000,-1123000
2019-08-16,8383,-1000,0,0,-1000
2019-08-16,8390,-6000,0,0,-6000
2019-08-16,8401,0,0,1,1
2019-08-16,8403,16000,0,0,16000
2019-08-16,8406,-126000,0,9000,-117000
2019-08-16,8409,0,0,1,1
2019-08-16,8410,0,0,1000,1000
2019-08-16,8415,119000,0,0,119000
2019-08-16,8431,-55000,0,25000,-30000
2019-08-16,8435,37000,0,390,37390
2019-08-16,8436,-312000,0,-29000,-341000
2019-08-16,8437,-36546,0,2000,-34546
2019-08-16,8444,1000,0,-1,999
2019-08-16,8446,26000,-16000,2000,12000
2019-08-16,8450,0,0,200,200
2019-08-16,8455,2000,0,-3,1997
2019-08-16,8489,20000,30000,-9000,41000
2019-08-16,8906,0,0,492,492
2019-08-16,8913,0,0,-115,-115
2019-08-16,8916,-99281,0,-54000,-153281
2019-08-16,8916A,0,0,1000,1000
2019-08-16,8924,513000,0,-230000,283000
2019-08-16,8928,4000,0,-13000,-9000
2019-08-16,8930,0,0,478,478
2019-08-16,8932,-2000,0,3071,1071
2019-08-16,8933,-65014,0,0,-65014
2019-08-16,8935,0,0,-473,-473
2019-08-16,8936,3225,0,0,3225
2019-08-16,8938,-18000,0,-8000,-26000
2019-08-16,8942,10000,0,-8000,2000
2019-08-16,9949,0,0,5000,5000
2019-08-16,9950,0,0,530,530
2019-08-16,9951,54000,63000,50000,167000
2019-08-16,9960,0,0,-1,-1
