date,stock_id,foreign,trust,dealer,total
2021-01-04,2755,5000,0,0,5000
2021-01-04,2928,0,0,81,81
2021-01-04,3071,-359000,0,-1,-359001
2021-01-04,3078,-533000,0,336000,-197000
2021-01-04,3081,68000,0,-12225,55775
2021-01-04,3083,-5600,0,0,-5600
2021-01-04,3088,-95000,0,0,-95000
2021-01-04,3089,0,0,-4,-4
2021-01-04,3092,-1155000,0,733000,-422000
2021-01-04,3093,0,0,9,9
2021-01-04,3105,990023,256000,513245,1759268
2021-01-04,3122,9000,0,-4,8996
2021-01-04,3128,0,0,-2,-2
2021-01-04,3131,268000,55000,93065,416065
2021-01-04,3141,10000,0,-73000,-63000
2021-01-04,3144,75000,0,0,75000
2021-01-04,3152,112000,-23000,24000,113000
2021-01-04,3163,141000,0,23000,164000
2021-01-04,3169,88000,0,-1,87999
2021-01-04,3171,4000,0,-73000,-69000
2021-01-04,3176,-49000,0,0,-49000
2021-01-04,3178,22000,0,0,22000
2021-01-04,3188,-1216,0,0,-1216
2021-01-04,3191,-13000,0,0,-13000
2021-01-04,3202,62000,0,7000,69000
2021-01-04,3205,-1000,0,-19,-1019
2021-01-04,3206,66000,0,0,66000
2021-01-04,3211,149676,0,0,149676
2021-01-04,3213,60000,0,0,60000
2021-01-04,3217,-42000,-505000,0,-547000
2021-01-04,3218,175000,0,2000,177000
2021-01-04,3221,78000,0,0,78000
2021-01-04,3224,6000,0,0,6000
2021-01-04,3227,243000,68000,242494,553494
2021-01-04,3228,-294000,0,6000,-288000
2021-01-04,3230,0,0,51,51
2021-01-04,3232,4000,0,0,4000
2021-01-04,3234,-178000,0,0,-178000
2021-01-04,3236,0,0,9,9
2021-01-04,3259,-33000,0,0,-33000
2021-01-04,3260,513000,-675000,-152367,-314367
2021-01-04,3264,1115000,0,-263521,851479
2021-01-04,3265,39000,0,0,39000
2021-01-04,3268,-1000,0,-5,-1005
2021-01-04,3272,122000,0,-2000,120000
2021-01-04,3276,1000,0,0,1000
2021-01-04,3284,0,0,-2,-2
2021-01-04,3285,12000,0,157,12157
2021-01-04,3287,6000,0,47,6047
2021-01-04,3288,0,0,8,8
2021-01-04,3289,-466000,0,51000,-415000
2021-01-04,3290,-5999,0,0,-5999
2021-01-04,3293,-144008,90000,88000,33992
2021-01-04,3294,26000,0,0,26000
2021-01-04,3303,-1000,0,0,-1000
2021-01-04,3310,-1000,0,0,-1000
2021-01-04,3313,0,0,-9,-9
2021-01-04,3317,151000,0,12,151012
2021-01-04,3322,18000,0,26,18026
2021-01-04,3323,90000,0,1000,91000
2021-01-04,3324,152000,8000,129423,289423
2021-01-04,3325,19000,0,-6,18994
2021-01-04,3354,5000,0,100,5100
2021-01-04,3360,12000,0,-4,11996
2021-01-04,3362,90000,0,0,90000
2021-01-04,3363,29000,0,0,29000
2021-01-04,3372,-47000,0,4,-46996
2021-01-04,3373,-25000,0,-5000,-30000
2021-01-04,3374,653050,498000,107319,1258369
2021-01-04,3379,15000,0,0,15000
2021-01-04,3388,6000,0,0,6000
2021-01-04,3390,1,0,0,1
2021-01-04,3402,-2000,0,191,-1809
2021-01-04,3438,49000,0,0,49000
2021-01-04,3441,8000,0,101,8101
2021-01-04,3444,-4000,0,0,-4000
2021-01-04,3455,73000,0,-1000,72000
2021-01-04,3465,3000,0,0,3000
2021-01-04,3479,-28000,0,90,-27910
2021-01-04,3483,475000,0,32000,507000
2021-01-04,3484,418000,0,9000,427000
2021-01-04,3489,0,0,-1000,-1000
2021-01-04,3490,-115000,0,0,-115000
2021-01-04,3491,22000,0,3000,25000
2021-01-04,3492,2000,0,0,2000
2021-01-04,3498,48000,0,-83,47917
2021-01-04,3499,35000,0,100,35100
2021-01-04,3508,93000,0,0,93000
2021-01-04,3511,119000,0,0,119000
2021-01-04,3516,36000,0,0,36000
2021-01-04,3520,0,0,2,2
2021-01-04,3521,-4000,0,2000,-2000
2021-01-04,3522,198000,0,0,198000
2021-01-04,3523,0,0,-3,-3
2021-01-04,3526,75300,0,49000,124300
2021-01-04,3527,-125000,0,29000,-96000
2021-01-04,3529,-76000,43000,33938,938
2021-01-04,3537,12000,0,0,12000
2021-01-04,3540,248000,0,51000,299000
2021-01-04,3541,-4000,0,0,-4000
2021-01-04,3546,-49000,0,2000,-47000
2021-01-04,3548,78000,0,2000,80000
2021-01-04,3551,8000,0,0,8000
2021-01-04,3552,451015,1097000,-100449,1447566
2021-01-04,3556,0,0,0,0
2021-01-04,3558,0,0,21000,21000
2021-01-04,3567,33000,0,0,33000
2021-01-04,3580,138000,0,1,138001
2021-01-04,3581,19000,0,0,19000
2021-01-04,3587,31000,0,14001,45001
2021-01-04,3594,171000,0,0,171000
2021-01-04,3609,-6000,0,0,-6000
2021-01-04,3611,-1000,0,0,-1000
2021-01-04,3615,-176000,0,0,-176000
2021-01-04,3623,5000,0,0,5000
2021-01-04,3624,112000,0,0,112000
2021-01-04,3625,2000,0,-24,1976
2021-01-04,3628,-3000,0,0,-3000
2021-01-04,3630,313000,0,2999,315999
2021-01-04,3631,1000,0,0,1000
2021-01-04,3646,49000,0,0,49000
2021-01-04,3663,11000,0,0,11000
2021-01-04,3664,-24166,0,0,-24166
2021-01-04,3666,-323000,0,10000,-313000
2021-01-04,3672,-1000,0,0,-1000
2021-01-04,3675,81000,0,20000,101000
2021-01-04,3680,323000,0,70000,393000
2021-01-04,3685,0,0,1,1
2021-01-04,3687,-18000,0,0,-18000
2021-01-04,3689,29000,0,0,29000
2021-01-04,3691,194000,0,-5184,188816
2021-01-04,3693,-17000,0,0,-17000
2021-01-04,3707,-901990,0,-120000,-1021990
2021-01-04,3710,21000,0,0,21000
2021-01-04,3713,31000,0,0,31000
2021-01-04,4102,20000,0,0,20000
2021-01-04,4105,52000,0,-2000,50000
2021-01-04,4107,-22950,-5000,-53000,-80950
2021-01-04,4109,5000,0,0,5000
2021-01-04,4111,-1000,0,-3,-1003
2021-01-04,4113,0,0,0,0
2021-01-04,4114,-97000,0,4000,-93000
2021-01-04,4116,1000,0,0,1000
2021-01-04,4120,1000,0,90,1090
2021-01-04,4121,-45000,0,0,-45000
2021-01-04,4123,-189000,0,167293,-21707
2021-01-04,4126,2000,0,0,2000
2021-01-04,4127,-2000,0,-9,-2009
2021-01-04,4128,51000,0,0,51000
2021-01-04,4129,3000,0,0,3000
2021-01-04,4130,16000,0,0,16000
2021-01-04,4138,1000,0,0,1000
2021-01-04,4147,53000,0,0,53000
2021-01-04,4152,-34000,0,0,-34000
2021-01-04,4154,-4000,0,0,-4000
2021-01-04,4157,80000,0,0,80000
2021-01-04,4161,2000,0,0,2000
2021-01-04,4162,-34000,0,8015,-25985
2021-01-04,4163,5000,0,0,5000
2021-01-04,4167,-89000,0,118949,29949
2021-01-04,4168,-59000,0,5,-58995
2021-01-04,4171,-14000,0,0,-14000
2021-01-04,4173,-93000,0,0,-93000
2021-01-04,4174,192000,0,0,192000
2021-01-04,4188,0,0,1,1
2021-01-04,4192,-22000,0,0,-22000
2021-01-04,4205,-200,0,0,-200
2021-01-04,4207,3000,0,0,3000
2021-01-04,4401,-14000,0,0,-14000
2021-01-04,4402,0,0,-5,-5
2021-01-04,4430,0,0,7,7
2021-01-04,4433,-7000,0,979,-6021
2021-01-04,4503,-1000,0,0,-1000
2021-01-04,4506,-14000,0,2000,-12000
2021-01-04,4510,-1000,0,-3,-1003
2021-01-04,4513,0,0,-2,-2
2021-01-04,4523,0,0,-2,-2
2021-01-04,4528,-51000,0,14000,-37000
2021-01-04,4529,30000,0,0,30000
2021-01-04,4530,-16000,0,0,-16000
2021-01-04,4533,0,0,-2,-2
2021-01-04,4534,-5000,0,0,-5000
2021-01-04,4535,0,0,-1,-1
2021-01-04,4549,3000,0,0,3000
2021-01-04,4550,2000,0,0,2000
2021-01-04,4556,0,0,1,1
2021-01-04,4580,2000,0,0,2000
2021-01-04,4702,1000,0,0,1000
2021-01-04,4707,-757000,0,-29000,-786000
2021-01-04,4714,-66402,0,10000,-56402
2021-01-04,4716,0,0,3000,3000
2021-01-04,4721,-70000,0,30000,-40000
2021-01-04,4726,-80000,0,0,-80000
2021-01-04,4728,-20000,0,12000,-8000
2021-01-04,4729,2000,0,0,2000
2021-01-04,4735,15000,0,-5000,10000
2021-01-04,4736,-47000,0,-2000,-49000
2021-01-04,4743,78418,0,-66000,12418
2021-01-04,4745,5000,0,0,5000
2021-01-04,4760,58000,10000,0,68000
2021-01-04,4803,-12000,0,-100,-12100
2021-01-04,4804,-4000,0,0,-4000
2021-01-04,4908,54000,0,0,54000
2021-01-04,4909,-32000,0,-1,-32001
2021-01-04,4924,-3000,0,0,-3000
2021-01-04,4931,-1000,0,0,-1000
2021-01-04,4933,87000,0,0,87000
2021-01-04,4939,-25000,0,0,-25000
2021-01-04,4945,-3000,0,0,-3000
2021-01-04,4946,7000,0,0,7000
2021-01-04,4950,35000,0,0,35000
2021-01-04,4953,30000,0,-1000,29000
2021-01-04,4966,151000,-19000,59000,191000
2021-01-04,4971,0,-25000,-1,-25001
2021-01-04,4973,18000,0,0,18000
2021-01-04,4974,-203000,0,0,-203000
2021-01-04,4979,109000,0,4000,113000
2021-01-04,4991,-7000,0,0,-7000
2021-01-04,5009,-17000,0,-2000,-19000
2021-01-04,5011,-117000,0,0,-117000
2021-01-04,5014,120000,0,0,120000
2021-01-04,5202,3000,0,-1,2999
2021-01-04,5206,2000,0,0,2000
2021-01-04,5209,2000,0,0,2000
2021-01-04,5211,11000,0,0,11000
2021-01-04,5212,0,0,-3,-3
2021-01-04,5213,-7000,0,0,-7000
2021-01-04,5220,25000,0,-30,24970
2021-01-04,5223,36000,0,0,36000
2021-01-04,5227,15000,0,0,15000
2021-01-04,5230,-6000,0,-3,-6003
2021-01-04,5245,-8000,0,-8,-8008
2021-01-04,5251,56000,0,-200,55800
2021-01-04,5263,1000,0,0,1000
2021-01-04,5272,-4000,0,-454,-4454
2021-01-04,5274,10000,-1000,1050,10050
2021-01-04,5276,3000,0,0,3000
2021-01-04,5281,3000,0,5009,8009
2021-01-04,5287,7000,0,0,7000
2021-01-04,5289,236000,0,26000,262000
2021-01-04,5291,9000,0,0,9000
2021-01-04,5299,158000,0,26000,184000
2021-01-04,5302,-6000,0,0,-6000
2021-01-04,5306,64000,0,34000,98000
2021-01-04,5309,219000,0,15000,234000
2021-01-04,5312,-4000,0,0,-4000
2021-01-04,5315,-109000,0,0,-109000
2021-01-04,5328,54000,0,0,54000
2021-01-04,5340,14000,0,0,14000
2021-01-04,5344,3000,0,0,3000
2021-01-04,5347,537090,-408000,2940,132030
2021-01-04,5351,21000,0,0,21000
2021-01-04,5355,103000,0,96,103096
2021-01-04,5356,42000,0,0,42000
2021-01-04,5364,-1000,0,0,-1000
2021-01-04,5371,325000,0,19000,344000
2021-01-04,5386,18000,0,44000,62000
2021-01-04,5392,62000,0,0,62000
2021-01-04,5398,9000,0,0,9000
2021-01-04,5403,1000,0,0,1000
2021-01-04,5410,1000,0,0,1000
2021-01-04,5425,531000,30000,-391245,169755
2021-01-04,5438,1,0,0,1
2021-01-04,5439,-19000,0,56000,37000
2021-01-04,5443,-927700,0,772050,-155650
2021-01-04,5452,252000,0,-51,251949
2021-01-04,5457,97000,0,71807,168807
2021-01-04,5460,0,0,-2,-2
2021-01-04,5464,2000,0,0,2000
2021-01-04,5465,5000,0,0,5000
2021-01-04,5468,-1000,0,0,-1000
2021-01-04,5474,-20000,0,0,-20000
2021-01-04,5478,-112000,0,16000,-96000
2021-01-04,5481,17001,0,0,17001
2021-01-04,5483,-2945000,-116000,212000,-2849000
2021-01-04,5488,0,0,-5,-5
2021-01-04,5490,-2000,0,1,-1999
2021-01-04,5498,148000,0,315973,463973
2021-01-04,5508,-34000,0,2,-33998
2021-01-04,5511,0,0,7,7
2021-01-04,5512,-414000,0,0,-414000
2021-01-04,5514,0,0,2,2
2021-01-04,5520,1000,0,0,1000
2021-01-04,5523,11000,0,0,11000
2021-01-04,5529,5000,0,-2,4998
2021-01-04,5530,74000,0,0,74000
2021-01-04,5536,-8000,0,-4179,-12179
2021-01-04,5543,-1000,0,0,-1000
2021-01-04,5603,21000,0,0,21000
2021-01-04,5604,-4000,0,-100,-4100
2021-01-04,5609,-123000,0,-128000,-251000
2021-01-04,5820,2586000,0,0,2586000
2021-01-04,5864,20000,0,0,20000
2021-01-04,5902,1000,0,0,1000
2021-01-04,5903,0,0,0,0
2021-01-04,5904,38700,10000,-1129,47571
2021-01-04,5905,-25000,0,-1,-25001
2021-01-04,6015,-312000,0,0,-312000
2021-01-04,6016,733000,0,0,733000
2021-01-04,6020,11000,0,0,11000
2021-01-04,6021,5000,0,0,5000
2021-01-04,6023,-14000,0,-953,-14953
2021-01-04,6026,-112000,0,0,-112000
2021-01-04,6104,48000,0,517888,565888
2021-01-04,6109,17000,0,0,17000
2021-01-04,6111,-74000,0,14000,-60000
2021-01-04,6113,-117000,0,200,-116800
2021-01-04,6114,1000,0,0,1000
2021-01-04,6118,8000,0,0,8000
2021-01-04,6121,284484,43000,21000,348484
2021-01-04,6122,0,0,13,13
2021-01-04,6123,23000,0,0,23000
2021-01-04,6125,310000,0,138000,448000
2021-01-04,6126,144000,0,-1,143999
2021-01-04,6127,38000,0,0,38000
2021-01-04,6129,153000,0,0,153000
2021-01-04,6134,-3000,0,-16003,-19003
2021-01-04,6138,119000,0,-14000,105000
2021-01-04,6140,-6000,0,0,-6000
2021-01-04,6143,0,0,6000,6000
2021-01-04,6146,56000,0,0,56000
2021-01-04,6147,707000,0,324449,1031449
2021-01-04,6148,35000,0,0,35000
2021-01-04,6150,144000,0,39000,183000
2021-01-04,6151,4000,0,1,4001
2021-01-04,6156,-50000,0,0,-50000
2021-01-04,6158,-7000,0,0,-7000
2021-01-04,6160,0,0,-4,-4
2021-01-04,6161,-7000,0,-6,-7006
2021-01-04,6163,140000,0,0,140000
2021-01-04,6167,93000,0,-83,92917
2021-01-04,6169,-5000,0,-393,-5393
2021-01-04,6170,85000,0,-5,84995
2021-01-04,6171,1000,0,0,1000
2021-01-04,6173,53000,-10000,-2000,41000
2021-01-04,6175,183000,0,-50,182950
2021-01-04,6179,15000,0,-22000,-7000
2021-01-04,6180,108400,0,0,108400
2021-01-04,6182,463000,14000,-64048,412952
2021-01-04,6185,0,0,0,0
2021-01-04,6186,-34000,0,0,-34000
2021-01-04,6187,409080,0,6000,415080
2021-01-04,6188,95000,0,-4000,91000
2021-01-04,6190,32000,0,5,32005
2021-01-04,6194,0,0,0,0
2021-01-04,6195,-1000,0,0,-1000
2021-01-04,6203,67000,0,51000,118000
2021-01-04,6204,-2000,0,0,-2000
2021-01-04,6207,15000,0,0,15000
2021-01-04,6208,127000,0,7000,134000
2021-01-04,6217,102000,0,0,102000
2021-01-04,6218,-2000,0,0,-2000
2021-01-04,6219,561000,0,88,561088
2021-01-04,6220,19000,0,-8000,11000
2021-01-04,6221,26000,0,0,26000
2021-01-04,6223,-128000,0,-41000,-169000
2021-01-04,6227,122000,0,0,122000
2021-01-04,6229,88000,0,0,88000
2021-01-04,6231,-136000,0,59000,-77000
2021-01-04,6233,-373000,0,0,-373000
2021-01-04,6234,5000,0,0,5000
2021-01-04,6237,-162000,0,194000,32000
2021-01-04,6241,12000,0,0,12000
2021-01-04,6244,417367,0,0,417367
2021-01-04,6245,214000,449000,147000,810000
2021-01-04,6246,-1000,0,100,-900
2021-01-04,6248,-1000,0,0,-1000
2021-01-04,6261,-67000,0,138000,71000
2021-01-04,6263,1000,0,-9000,-8000
2021-01-04,6264,15000,0,0,15000
2021-01-04,6265,27000,0,0,27000
2021-01-04,6266,2000,0,0,2000
2021-01-04,6270,1000,0,0,1000
2021-01-04,6274,164000,0,110000,274000
2021-01-04,6275,-65000,0,0,-65000
2021-01-04,6276,-8000,0,0,-8000
2021-01-04,6279,-171000,0,230000,59000
2021-01-04,6284,-156000,-165000,28000,-293000
2021-01-04,6290,122000,0,-2000,120000
2021-01-04,6292,-5000,0,-20,-5020
2021-01-04,6294,-2000,0,0,-2000
2021-01-04,6411,-103000,0,72000,-31000
2021-01-04,6425,-17000,0,0,-17000
2021-01-04,6426,84000,0,0,84000
2021-01-04,6432,16000,0,0,16000
2021-01-04,6435,-70000,0,35000,-35000
2021-01-04,6438,23800,0,71000,94800
2021-01-04,6441,3000,0,1000,4000
2021-01-04,6446,38000,0,0,38000
2021-01-04,6457,25000,0,37000,62000
2021-01-04,6461,-2000,0,0,-2000
2021-01-04,6462,-46000,0,-23000,-69000
2021-01-04,6465,-7000,0,0,-7000
2021-01-04,6469,11000,0,0,11000
2021-01-04,6470,73000,0,0,73000
2021-01-04,6472,-107000,0,0,-107000
2021-01-04,6485,10000,0,-1,9999
2021-01-04,6486,83000,0,10000,93000
2021-01-04,6488,-160562,109000,-11084,-62646
2021-01-04,6492,-127000,0,0,-127000
2021-01-04,6494,-45000,0,-95,-45095
2021-01-04,6496,-1000,0,0,-1000
2021-01-04,6499,-1000,0,0,-1000
2021-01-04,6506,-1000,0,0,-1000
2021-01-04,6508,-1000,0,0,-1000
2021-01-04,6509,595000,0,-104000,491000
2021-01-04,6510,81000,141000,28016,250016
2021-01-04,6514,1000,0,0,1000
2021-01-04,6523,44000,0,0,44000
2021-01-04,6527,0,0,30,30
2021-01-04,6530,-10000,0,0,-10000
2021-01-04,6532,95000,0,0,95000
2021-01-04,6535,-14000,0,0,-14000
2021-01-04,6538,86000,0,6000,92000
2021-01-04,6542,-13000,0,0,-13000
2021-01-04,6547,12000,0,0,12000
2021-01-04,6548,-764000,0,-111000,-875000
2021-01-04,6560,15000,0,0,15000
2021-01-04,6561,-22000,8000,0,-14000
2021-01-04,6568,8000,-15000,0,-7000
2021-01-04,6576,-42000,0,-5000,-47000
2021-01-04,6578,-8000,0,-200,-8200
2021-01-04,6588,-1000,0,0,-1000
2021-01-04,6589,96000,0,0,96000
2021-01-04,6594,2000,0,0,2000
2021-01-04,6603,-143000,0,0,-143000
2021-01-04,6609,-4000,0,0,-4000
2021-01-04,6643,84000,0,26715,110715
2021-01-04,6664,13000,0,0,13000
2021-01-04,6667,22000,0,0,22000
2021-01-04,6679,-19000,21000,18000,20000
2021-01-04,6683,71000,14000,0,85000
2021-01-04,6727,-1000,0,0,-1000
2021-01-04,6732,44000,-3000,6000,47000
2021-01-04,6803,4000,0,-3000,1000
2021-01-04,8024,130000,0,1,130001
2021-01-04,8027,-150000,0,-4055,-154055
2021-01-04,8034,-37000,0,-96,-37096
2021-01-04,8038,15000,0,-6,14994
2021-01-04,8040,-12000,0,196000,184000
2021-01-04,8042,38000,0,0,38000
2021-01-04,8043,63000,0,0,63000
2021-01-04,8044,-174000,0,-36000,-210000
2021-01-04,8047,-1000,0,19,-981
2021-01-04,8048,-5000,0,100,-4900
2021-01-04,8049,-3000,0,0,-3000
2021-01-04,8050,16000,0,0,16000
2021-01-04,8054,62000,0,0,62000
2021-01-04,8059,5000,0,0,5000
2021-01-04,8064,120000,0,0,120000
2021-01-04,8066,1000,0,0,1000
2021-01-04,8069,1131000,5783000,1103114,8017114
2021-01-04,8074,-3000,0,-2,-3002
2021-01-04,8076,263899,0,39000,302899
2021-01-04,8083,-8000,0,0,-8000
2021-01-04,8084,7000,0,0,7000
2021-01-04,8085,48000,0,0,48000
2021-01-04,8086,1012930,83000,19000,1114930
2021-01-04,8088,68000,0,0,68000
2021-01-04,8089,-3000,0,0,-3000
2021-01-04,8091,30000,0,-3000,27000
2021-01-04,8093,1000,0,0,1000
2021-01-04,8096,97001,0,0,97001
2021-01-04,8099,20000,0,0,20000
2021-01-04,8107,14000,0,0,14000
2021-01-04,8109,2000,0,0,2000
2021-01-04,8111,-134000,0,0,-134000
2021-01-04,8121,-3000,0,-1,-3001
2021-01-04,8155,-19000,-40000,-5000,-64000
2021-01-04,8171,-101000,0,0,-101000
2021-01-04,8176,0,0,-31,-31
2021-01-04,8182,8000,0,0,8000
2021-01-04,8183,73000,0,0,73000
2021-01-04,8234,10000,0,0,10000
2021-01-04,8240,59001,0,0,59001
2021-01-04,8255,-18000,0,0,-18000
2021-01-04,8277,-6000,0,0,-6000
2021-01-04,8284,6000,0,35,6035
2021-01-04,8299,558374,-13000,62000,607374
2021-01-04,8349,-13000,0,0,-13000
2021-01-04,8358,-650000,574000,516900,440900
2021-01-04,8383,53000,0,22000,75000
2021-01-04,8390,168000,0,0,168000
2021-01-04,8403,11000,0,4000,15000
2021-01-04,8406,-35000,5000,3000,-27000
2021-01-04,8410,-15000,0,-2,-15002
2021-01-04,8415,82000,0,0,82000
2021-01-04,8418,2000,0,0,2000
2021-01-04,8424,-1000,0,0,-1000
2021-01-04,8431,30000,0,0,30000
2021-01-04,8433,1000,0,210,1210
2021-01-04,8436,-96000,0,0,-96000
2021-01-04,8437,-4000,-8000,0,-12000
2021-01-04,8440,94000,0,0,94000
2021-01-04,8444,1000,0,0,1000
2021-01-04,8446,-5000,0,0,-5000
2021-01-04,8450,-10000,0,0,-10000
2021-01-04,8472,1000,0,0,1000
2021-01-04,8476,1000,0,0,1000
2021-01-04,8489,-20000,0,0,-20000
2021-01-04,8905,1000,0,0,1000
2021-01-04,8916,-1000,0,0,-1000
2021-01-04,8916A,0,0,6000,6000
2021-01-04,8924,287000,-10000,2000,279000
2021-01-04,8927,4000,0,-2,3998
2021-01-04,8930,0,0,4,4
2021-01-04,8931,0,0,1,1
2021-01-04,8932,7000,0,0,7000
2021-01-04,8933,-15000,0,0,-15000
2021-01-04,8935,0,0,-1,-1
2021-01-04,8936,696000,0,0,696000
2021-01-04,8937,17000,0,0,17000
2021-01-04,8938,-113000,0,-22991,-135991
2021-01-04,8942,117000,0,0,117000
2021-01-04,9951,-151000,-80000,-18000,-249000
2021-01-04,9962,15000,0,0,15000
