date,stock_id,foreign,trust,dealer,total
2024-12-13,00787B,0,0,-27819,-27819
2024-12-13,00788B,-12000,0,0,-12000
2024-12-13,00789B,-7000,0,-2001,-9001
2024-12-13,00790B,0,0,-1000,-1000
2024-12-13,00791B,0,0,0,0
2024-12-13,00792B,14000,0,-26126,-12126
2024-12-13,00793B,0,0,-1000,-1000
2024-12-13,00794B,0,0,0,0
2024-12-13,00795B,-102800,0,-4947480,-5050280
2024-12-13,00799B,0,0,-25205,-25205
2024-12-13,00834B,-1000,0,-9000,-10000
2024-12-13,00836B,1000,0,-4050,-3050
2024-12-13,00840B,0,0,0,0
2024-12-13,00841B,-1000,0,-1000,-2000
2024-12-13,00842B,0,0,17000,17000
2024-12-13,00844B,94000,0,-100000,-6000
2024-12-13,00845B,0,0,0,0
2024-12-13,00846B,0,0,-11000,-11000
2024-12-13,00847B,0,0,-9000,-9000
2024-12-13,00848B,-68000,0,68990,990
2024-12-13,00849B,2000,0,777,2777
2024-12-13,00853B,-17000,0,-99723,-116723
2024-12-13,00856B,0,0,-38000,-38000
2024-12-13,00857B,-97000,0,-698000,-795000
2024-12-13,00858,-21000,0,-15296,-36296
2024-12-13,00859B,0,0,10,10
2024-12-13,00860B,0,0,147,147
2024-12-13,00862B,-14000,0,-101000,-115000
2024-12-13,00863B,-8000,0,5670,-2330
2024-12-13,00864B,65000,0,-60741,4259
2024-12-13,00867B,-2000,0,0,-2000
2024-12-13,00870B,-82000,0,82000,0
2024-12-13,00877,-135000,0,-3126,-138126
2024-12-13,00883B,-1000,0,-3979,-4979
2024-12-13,00884B,-45000,0,43947,-1053
2024-12-13,00887,527500,0,542800,1070300
2024-12-13,00888,90000,0,-91773,-1773
2024-12-13,00890B,12000,0,-21000,-9000
2024-12-13,00928,-16000,0,-45192,-61192
2024-12-13,00931B,-147000,0,-1943649,-2090649
2024-12-13,00933B,-2124842,0,-3137400,-5262242
2024-12-13,00937B,-29057750,0,-40421000,-69478750
2024-12-13,00942B,36000,0,-4213886,-4177886
2024-12-13,00948B,-1596000,0,-17621603,-19217603
2024-12-13,00950B,-1737000,0,-8841727,-10578727
2024-12-13,00955,-295000,0,109456,-185544
2024-12-13,00957B,-24000,0,-282014,-306014
2024-12-13,00958B,-39000,0,-611720,-650720
2024-12-13,00959B,-1370000,0,-4842847,-6212847
2024-12-13,00967B,0,0,-286222,-286222
2024-12-13,00968B,5,0,-771388,-771383
2024-12-13,00969B,5000,0,-8511033,-8506033
2024-12-13,020023,0,0,-4000,-4000
2024-12-13,020025,0,0,1000,1000
2024-12-13,020027,0,0,-3000,-3000
2024-12-13,020033,0,0,29000,29000
2024-12-13,020035,0,0,-10000,-10000
2024-12-13,020040,0,0,5000,5000
2024-12-13,1240,1000,0,0,1000
2024-12-13,1264,-3000,0,0,-3000
2024-12-13,1268,-1000,0,-48,-1048
2024-12-13,1294,-1000,0,0,-1000
2024-12-13,1336,73000,0,-1000,72000
2024-12-13,1565,182000,0,-6292,175708
2024-12-13,1569,-1872000,0,-68502,-1940502
2024-12-13,1570,-60000,0,0,-60000
2024-12-13,1580,-19000,0,624,-18376
2024-12-13,1584,398000,0,-18382,379618
2024-12-13,1586,-42730,0,0,-42730
2024-12-13,1591,155000,0,0,155000
2024-12-13,1593,-6000,0,-329,-6329
2024-12-13,1595,-211000,0,-260,-211260
2024-12-13,1599,-4000,0,0,-4000
2024-12-13,1777,-13000,0,2000,-11000
2024-12-13,1781,-21000,0,38,-20962
2024-12-13,1784,-55000,0,-16146,-71146
2024-12-13,1785,-458272,0,90002,-368270
2024-12-13,1788,-1000,0,0,-1000
2024-12-13,1796,0,0,-180,-180
2024-12-13,1799,126000,0,0,126000
2024-12-13,1813,-3000,0,402,-2598
2024-12-13,1815,-792039,0,352768,-439271
2024-12-13,2035,0,0,-1,-1
2024-12-13,2061,-16000,0,6000,-10000
2024-12-13,2063,25000,0,0,25000
2024-12-13,2065,-2000,0,522,-1478
2024-12-13,2066,-47000,0,-29000,-76000
2024-12-13,2070,4000,0,-23621,-19621
2024-12-13,2221,-14000,0,0,-14000
2024-12-13,2230,-56000,0,-52609,-108609
2024-12-13,2596,0,0,0,0
2024-12-13,2640,35000,0,22000,57000
2024-12-13,2641,-147000,0,-17269,-164269
2024-12-13,2643,-2000,0,0,-2000
2024-12-13,2718,-11000,0,0,-11000
2024-12-13,2719,-9000,0,768,-8232
2024-12-13,2726,-13000,0,-2000,-15000
2024-12-13,2729,2000,0,0,2000
2024-12-13,2732,0,0,282,282
2024-12-13,2734,1000,0,360,1360
2024-12-13,2736,-2000,0,0,-2000
2024-12-13,2743,-4000,0,800,-3200
2024-12-13,2745,30000,0,0,30000
2024-12-13,2754,10000,0,-93,9907
2024-12-13,2755,-1000,0,0,-1000
2024-12-13,2756,-9000,0,0,-9000
2024-12-13,2916,0,0,0,0
2024-12-13,2924,-1000,0,0,-1000
2024-12-13,2926,1000,0,-45,955
2024-12-13,3066,18000,0,-1,17999
2024-12-13,3067,0,0,198,198
2024-12-13,3071,-35000,0,-4160,-39160
2024-12-13,3073,3000,0,-63,2937
2024-12-13,3078,395149,-6000,-365372,23777
2024-12-13,3081,-865973,296000,-72565,-642538
2024-12-13,3083,-115000,0,-147,-115147
2024-12-13,3085,1000,0,0,1000
2024-12-13,3086,-15000,0,0,-15000
2024-12-13,3088,100000,-3000,252,97252
2024-12-13,3093,-17000,0,0,-17000
2024-12-13,3095,-3000,0,0,-3000
2024-12-13,3105,-945458,-1032,-110223,-1056713
2024-12-13,3114,-6000,0,0,-6000
2024-12-13,3122,-836000,0,-1094,-837094
2024-12-13,3128,-22000,0,-332,-22332
2024-12-13,3131,148950,-52000,5120,102070
2024-12-13,3141,-306600,0,-9224,-315824
2024-12-13,3147,-70000,0,28125,-41875
2024-12-13,3152,-139000,0,-4935,-143935
2024-12-13,3162,82000,0,-234,81766
2024-12-13,3163,115000,0,-5797,109203
2024-12-13,3169,-326000,-3000,50,-328950
2024-12-13,3171,-14000,0,0,-14000
2024-12-13,3176,-94000,0,185,-93815
2024-12-13,3178,12000,0,0,12000
2024-12-13,3188,-119000,0,-5315,-124315
2024-12-13,3202,-9000,0,-583,-9583
2024-12-13,3205,4000,0,-116,3884
2024-12-13,3206,-15000,0,0,-15000
2024-12-13,3207,267000,0,4919,271919
2024-12-13,3211,-2639854,120000,157689,-2362165
2024-12-13,3213,-93000,0,-55,-93055
2024-12-13,3217,233000,0,7185,240185
2024-12-13,3218,-37127,0,-5849,-42976
2024-12-13,3219,-21000,0,991,-20009
2024-12-13,3221,-58000,0,0,-58000
2024-12-13,3224,23000,0,0,23000
2024-12-13,3227,863411,28000,-257373,634038
2024-12-13,3228,-13900,0,-2967,-16867
2024-12-13,3230,-395000,0,-24,-395024
2024-12-13,3232,4000,0,0,4000
2024-12-13,3234,-324000,0,0,-324000
2024-12-13,3236,27000,0,0,27000
2024-12-13,3259,1000,0,0,1000
2024-12-13,3260,-282457,0,-2777,-285234
2024-12-13,3264,1143415,-1883725,75167,-665143
2024-12-13,3265,-22000,0,-4000,-26000
2024-12-13,3268,0,0,0,0
2024-12-13,3272,-6000,0,0,-6000
2024-12-13,3276,-17000,0,0,-17000
2024-12-13,3284,-38000,0,-62,-38062
2024-12-13,3285,-4000,0,0,-4000
2024-12-13,3287,-3000,0,0,-3000
2024-12-13,3289,-44000,11000,-9005,-42005
2024-12-13,3290,-279000,0,-45163,-324163
2024-12-13,3293,427839,-79000,8846,357685
2024-12-13,3294,-60000,0,-1962,-61962
2024-12-13,3297,-6000,0,0,-6000
2024-12-13,3303,66000,0,-10037,55963
2024-12-13,3306,-64000,0,376,-63624
2024-12-13,3313,4000,0,-336,3664
2024-12-13,3317,43000,0,-1112,41888
2024-12-13,3322,30000,0,0,30000
2024-12-13,3323,-1163930,0,13497,-1150433
2024-12-13,3324,-278890,-174028,47653,-405265
2024-12-13,3325,-116000,0,-3,-116003
2024-12-13,3339,-26000,0,0,-26000
2024-12-13,3349,-1000,0,0,-1000
2024-12-13,3354,8000,0,264,8264
2024-12-13,3357,-62000,3708,-1796,-60088
2024-12-13,3360,-219000,0,-41,-219041
2024-12-13,3362,-37000,0,-1586,-38586
2024-12-13,3363,-149613,272000,-3850,118537
2024-12-13,3372,-30000,0,3,-29997
2024-12-13,3373,-10000,0,0,-10000
2024-12-13,3374,45571,13000,-74539,-15968
2024-12-13,3379,-116000,0,0,-116000
2024-12-13,3388,9000,0,-297,8703
2024-12-13,3390,-22000,0,754,-21246
2024-12-13,3402,11000,0,-14007,-3007
2024-12-13,3430,-31000,0,394,-30606
2024-12-13,3434,-4000,0,0,-4000
2024-12-13,3438,-27000,0,-241,-27241
2024-12-13,3441,-195000,0,-200,-195200
2024-12-13,3444,-19977,0,-56,-20033
2024-12-13,3455,56000,-4419,-81,51500
2024-12-13,3465,-6000,0,0,-6000
2024-12-13,3466,27000,0,0,27000
2024-12-13,3479,30000,-100000,0,-70000
2024-12-13,3483,77000,0,-6620,70380
2024-12-13,3484,-219000,0,-28000,-247000
2024-12-13,3489,-29000,0,0,-29000
2024-12-13,3490,12000,0,682,12682
2024-12-13,3491,-354950,0,-61251,-416201
2024-12-13,3492,-56000,0,-109,-56109
2024-12-13,3498,172000,0,-11346,160654
2024-12-13,3499,77000,0,-327,76673
2024-12-13,3508,-2000,0,-224,-2224
2024-12-13,3511,171000,0,-572,170428
2024-12-13,3512,0,0,0,0
2024-12-13,3516,-9000,0,-664,-9664
2024-12-13,3520,-39000,0,0,-39000
2024-12-13,3521,1000,0,-1,999
2024-12-13,3522,110000,0,0,110000
2024-12-13,3523,-2000,0,0,-2000
2024-12-13,3526,13000,-10778,-72441,-70219
2024-12-13,3527,-10000,0,-246,-10246
2024-12-13,3529,181734,-11033,-461,170240
2024-12-13,3531,-2000,0,0,-2000
2024-12-13,3537,12000,0,105,12105
2024-12-13,3540,-43000,0,-1598,-44598
2024-12-13,3541,-1000,0,0,-1000
2024-12-13,3546,-39000,0,-57,-39057
2024-12-13,3548,976000,-1297000,-29648,-350648
2024-12-13,3551,118027,0,-70147,47880
2024-12-13,3552,-104000,0,-34861,-138861
2024-12-13,3556,-14000,0,-221,-14221
2024-12-13,3558,231000,0,-6024,224976
2024-12-13,3564,-367985,0,-2628,-370613
2024-12-13,3567,-12000,0,0,-12000
2024-12-13,3570,15000,0,-2000,13000
2024-12-13,3577,3000,0,0,3000
2024-12-13,3580,179310,0,-5774,173536
2024-12-13,3581,92000,0,-269,91731
2024-12-13,3587,-127253,-135000,-61595,-323848
2024-12-13,3594,-643000,0,-26323,-669323
2024-12-13,3597,-126191,0,-1191,-127382
2024-12-13,3609,-4000,0,0,-4000
2024-12-13,3611,-5000,-2038,0,-7038
2024-12-13,3615,47000,0,-208,46792
2024-12-13,3623,-3000,0,0,-3000
2024-12-13,3624,-52000,-50000,-327,-102327
2024-12-13,3625,10000,0,0,10000
2024-12-13,3628,16000,0,0,16000
2024-12-13,3630,-82000,0,0,-82000
2024-12-13,3631,5000,0,0,5000
2024-12-13,3646,-12000,0,0,-12000
2024-12-13,3663,462000,0,-2294,459706
2024-12-13,3664,9000,0,2,9002
2024-12-13,3666,-1999,0,0,-1999
2024-12-13,3675,25000,-73000,-2090,-50090
2024-12-13,3680,-133702,-1000,-6917,-141619
2024-12-13,3684,-1000,0,0,-1000
2024-12-13,3685,-14000,0,0,-14000
2024-12-13,3687,9000,0,77,9077
2024-12-13,3689,694400,0,-36545,657855
2024-12-13,3691,-80000,0,-11325,-91325
2024-12-13,3693,24631,0,-4677,19954
2024-12-13,3707,-306800,0,-22306,-329106
2024-12-13,3709,208000,0,0,208000
2024-12-13,3710,-567000,0,0,-567000
2024-12-13,4102,-45000,0,-450,-45450
2024-12-13,4105,-149875,0,890,-148985
2024-12-13,4107,124000,0,0,124000
2024-12-13,4109,115000,0,-392,114608
2024-12-13,4111,88000,0,0,88000
2024-12-13,4113,-271000,0,-3631,-274631
2024-12-13,4114,-561723,0,146,-561577
2024-12-13,4116,1000,0,-16,984
2024-12-13,4120,-25000,0,6194,-18806
2024-12-13,4121,-9000,0,-678,-9678
2024-12-13,4123,-218000,0,-746,-218746
2024-12-13,4126,2000,795,0,2795
2024-12-13,4127,-31000,0,0,-31000
2024-12-13,4128,-343403,0,-7330,-350733
2024-12-13,4129,-128000,0,-2376,-130376
2024-12-13,4130,-14000,0,0,-14000
2024-12-13,4138,0,0,-79,-79
2024-12-13,4139,-2000,0,0,-2000
2024-12-13,4147,-112000,0,6795,-105205
2024-12-13,4153,-28000,0,0,-28000
2024-12-13,4154,-1000,0,0,-1000
2024-12-13,4157,-32000,0,-9047,-41047
2024-12-13,4160,0,0,199,199
2024-12-13,4161,-12000,0,0,-12000
2024-12-13,4162,33047,0,-346,32701
2024-12-13,4163,-2000,0,-1,-2001
2024-12-13,4167,-228000,0,-223,-228223
2024-12-13,4168,19000,0,0,19000
2024-12-13,4171,-8000,0,193,-7807
2024-12-13,4173,-4000,0,0,-4000
2024-12-13,4174,-97378,0,-81,-97459
2024-12-13,4175,-1000,0,0,-1000
2024-12-13,4183,-1000,0,0,-1000
2024-12-13,4188,-2000,0,-100,-2100
2024-12-13,4205,0,0,-269,-269
2024-12-13,4207,3000,0,0,3000
2024-12-13,4303,57000,0,-12928,44072
2024-12-13,4401,-39000,0,0,-39000
2024-12-13,4402,-12000,0,-2,-12002
2024-12-13,4406,5000,0,0,5000
2024-12-13,4413,-2000,0,0,-2000
2024-12-13,4417,19000,0,0,19000
2024-12-13,4420,-29000,0,-59,-29059
2024-12-13,4430,3000,0,4,3004
2024-12-13,4432,-4000,0,0,-4000
2024-12-13,4433,1000,0,0,1000
2024-12-13,4442,50000,0,0,50000
2024-12-13,4502,12000,0,0,12000
2024-12-13,4503,-120000,0,-31000,-151000
2024-12-13,4506,-1000,0,-104,-1104
2024-12-13,4510,-149000,0,30089,-118911
2024-12-13,4513,431138,0,-5523,425615
2024-12-13,4523,-33000,0,0,-33000
2024-12-13,4527,-39000,0,-671,-39671
2024-12-13,4528,-3000,0,0,-3000
2024-12-13,4529,-2000,0,0,-2000
2024-12-13,4533,15000,0,-16040,-1040
2024-12-13,4534,58000,0,0,58000
2024-12-13,4535,-3000,0,0,-3000
2024-12-13,4538,3000,0,0,3000
2024-12-13,4541,590000,0,0,590000
2024-12-13,4542,-22000,0,0,-22000
2024-12-13,4543,-94000,0,148,-93852
2024-12-13,4549,53000,0,288,53288
2024-12-13,4550,4000,0,-139,3861
2024-12-13,4554,-1000,0,0,-1000
2024-12-13,4558,2000,0,0,2000
2024-12-13,4561,-310000,0,2572,-307428
2024-12-13,4563,-133000,0,-8355,-141355
2024-12-13,4568,-1000,0,0,-1000
2024-12-13,4577,314000,0,-24776,289224
2024-12-13,4580,-3000,0,0,-3000
2024-12-13,4584,-1000,0,0,-1000
2024-12-13,4702,10000,0,0,10000
2024-12-13,4706,-2000,0,0,-2000
2024-12-13,4707,-67000,0,0,-67000
2024-12-13,4711,-12000,0,0,-12000
2024-12-13,4714,-47000,0,-817,-47817
2024-12-13,4716,297000,0,-1,296999
2024-12-13,4721,-344000,-6000,-741,-350741
2024-12-13,4726,-207000,0,-1,-207001
2024-12-13,4728,0,0,0,0
2024-12-13,4729,143000,0,-410,142590
2024-12-13,4735,-8000,0,-28,-8028
2024-12-13,4741,14000,0,0,14000
2024-12-13,4743,995000,0,-12341,982659
2024-12-13,4744,-11000,0,0,-11000
2024-12-13,4745,-2000,0,0,-2000
2024-12-13,4747,-1000,0,0,-1000
2024-12-13,4754,-1000,0,0,-1000
2024-12-13,4760,17000,0,1825,18825
2024-12-13,4767,-1000,0,0,-1000
2024-12-13,4768,139000,0,-20998,118002
2024-12-13,4772,106050,0,-1148,104902
2024-12-13,4903,108000,0,81,108081
2024-12-13,4905,-8000,0,0,-8000
2024-12-13,4907,-37000,0,0,-37000
2024-12-13,4908,213000,0,-50999,162001
2024-12-13,4909,-41000,0,-35957,-76957
2024-12-13,4911,5000,0,0,5000
2024-12-13,4923,-4000,0,0,-4000
2024-12-13,4924,-1000,0,0,-1000
2024-12-13,4931,-2430000,0,-893,-2430893
2024-12-13,4933,-18000,-6000,-580,-24580
2024-12-13,4939,-38000,0,-407,-38407
2024-12-13,4945,-3000,0,0,-3000
2024-12-13,4950,-7000,0,0,-7000
2024-12-13,4951,-26000,0,0,-26000
2024-12-13,4953,-758781,0,-14472,-773253
2024-12-13,4966,238680,0,36637,275317
2024-12-13,4971,44000,0,50000,94000
2024-12-13,4972,-22965,0,367,-22598
2024-12-13,4973,-44000,0,0,-44000
2024-12-13,4974,334000,0,29881,363881
2024-12-13,4979,555175,-1029000,5753,-468072
2024-12-13,4987,-4000,0,0,-4000
2024-12-13,4991,-843000,0,-50001,-893001
2024-12-13,4995,4000,0,-4039,-39
2024-12-13,5009,-1664000,1455000,-87270,-296270
2024-12-13,5011,-27000,0,0,-27000
2024-12-13,5014,-225000,0,-447,-225447
2024-12-13,5015,6000,0,-173,5827
2024-12-13,5016,-3000,0,0,-3000
2024-12-13,5201,2000,0,0,2000
2024-12-13,5202,135000,0,-467,134533
2024-12-13,5206,-8000,0,0,-8000
2024-12-13,5209,3000,371,-9,3362
2024-12-13,5210,2000,0,0,2000
2024-12-13,5211,-8000,0,0,-8000
2024-12-13,5213,-428223,0,-415,-428638
2024-12-13,5220,0,0,0,0
2024-12-13,5223,7000,0,2000,9000
2024-12-13,5227,-3000,0,0,-3000
2024-12-13,5228,0,0,0,0
2024-12-13,5230,-21000,0,-463,-21463
2024-12-13,5236,-85000,0,39077,-45923
2024-12-13,5245,-1000,0,1,-999
2024-12-13,5251,-11000,0,-103,-11103
2024-12-13,5263,104000,0,-3876,100124
2024-12-13,5272,-47000,0,-154,-47154
2024-12-13,5274,49646,1000,-21644,29002
2024-12-13,5276,-4000,0,0,-4000
2024-12-13,5278,-450330,0,-563419,-1013749
2024-12-13,5287,122000,0,0,122000
2024-12-13,5289,-38000,0,1549,-36451
2024-12-13,5291,-1000,0,0,-1000
2024-12-13,5299,-24000,0,-696,-24696
2024-12-13,5301,-1000,0,0,-1000
2024-12-13,5302,-12000,0,0,-12000
2024-12-13,5309,321000,0,-31572,289428
2024-12-13,5312,-4000,0,0,-4000
2024-12-13,5314,5000,0,5000,10000
2024-12-13,5315,646000,0,-3,645997
2024-12-13,5321,2000,0,-86,1914
2024-12-13,5324,-6000,0,0,-6000
2024-12-13,5328,-903000,0,-10000,-913000
2024-12-13,5340,-47000,0,-344,-47344
2024-12-13,5344,-9000,0,0,-9000
2024-12-13,5347,-642251,593887,-63806,-112170
2024-12-13,5351,-337000,0,-902,-337902
2024-12-13,5353,30000,0,0,30000
2024-12-13,5355,-12000,0,0,-12000
2024-12-13,5356,-21000,0,0,-21000
2024-12-13,5364,-13000,0,0,-13000
2024-12-13,5371,-317665,6627,-72478,-383516
2024-12-13,5381,-92000,0,637,-91363
2024-12-13,5386,-28990,0,0,-28990
2024-12-13,5392,-1130000,0,-9279,-1139279
2024-12-13,5398,-72000,0,852,-71148
2024-12-13,5403,9707,0,0,9707
2024-12-13,5410,-22000,0,-303,-22303
2024-12-13,5425,-234854,0,-60233,-295087
2024-12-13,5426,-200890,0,-39601,-240491
2024-12-13,5432,-42000,0,-21,-42021
2024-12-13,5438,210000,0,0,210000
2024-12-13,5439,1522000,0,-80995,1441005
2024-12-13,5443,-31000,0,-4253,-35253
2024-12-13,5450,-7000,0,0,-7000
2024-12-13,5452,-363000,0,-19172,-382172
2024-12-13,5455,-1000,0,0,-1000
2024-12-13,5457,-23000,0,-15388,-38388
2024-12-13,5460,168000,0,1,168001
2024-12-13,5464,12000,0,0,12000
2024-12-13,5465,25000,0,0,25000
2024-12-13,5468,1000,0,0,1000
2024-12-13,5474,-60000,0,1060,-58940
2024-12-13,5475,-229000,0,0,-229000
2024-12-13,5478,-3331,0,-3221,-6552
2024-12-13,5481,529912,0,216033,745945
2024-12-13,5483,-1857740,1459711,-189822,-587851
2024-12-13,5487,-4000,0,0,-4000
2024-12-13,5488,-81000,0,-711,-81711
2024-12-13,5489,1000,0,0,1000
2024-12-13,5490,3000,0,-197,2803
2024-12-13,5493,-22000,0,-2,-22002
2024-12-13,5498,-303000,0,0,-303000
2024-12-13,5508,-82408,-7000,-3396,-92804
2024-12-13,5511,45000,0,0,45000
2024-12-13,5512,-1630000,0,40954,-1589046
2024-12-13,5514,-1000,0,0,-1000
2024-12-13,5516,1000,0,0,1000
2024-12-13,5523,-3000,0,0,-3000
2024-12-13,5529,21000,0,0,21000
2024-12-13,5530,180448,0,-2999,177449
2024-12-13,5536,510000,-501824,-20244,-12068
2024-12-13,5548,2000,0,0,2000
2024-12-13,5603,-59000,0,-198,-59198
2024-12-13,5604,-1000,0,0,-1000
2024-12-13,5609,-112000,0,-228,-112228
2024-12-13,5704,-1000,0,-36,-1036
2024-12-13,5864,-72000,0,0,-72000
2024-12-13,5902,-3000,0,0,-3000
2024-12-13,5903,-7000,0,-205,-7205
2024-12-13,5904,-2144,-2000,-3407,-7551
2024-12-13,5905,409600,0,-195,409405
2024-12-13,6015,-557000,0,0,-557000
2024-12-13,6016,-551000,0,0,-551000
2024-12-13,6021,-1000,0,0,-1000
2024-12-13,6023,-14000,1571,0,-12429
2024-12-13,6026,-309000,0,0,-309000
2024-12-13,6101,-29000,0,-838,-29838
2024-12-13,6104,-158185,0,-74240,-232425
2024-12-13,6109,-21000,0,0,-21000
2024-12-13,6111,44000,0,-27388,16612
2024-12-13,6113,-13000,0,-213,-13213
2024-12-13,6114,-17000,0,0,-17000
2024-12-13,6118,-76000,0,0,-76000
2024-12-13,6121,53506,150101,11282,214889
2024-12-13,6122,-19950,0,20000,50
2024-12-13,6123,2000,0,-5000,-3000
2024-12-13,6124,-12000,0,0,-12000
2024-12-13,6125,-533592,0,-36722,-570314
2024-12-13,6126,-235000,0,785,-234215
2024-12-13,6127,306000,0,-84397,221603
2024-12-13,6129,23000,0,130,23130
2024-12-13,6130,-9000,0,0,-9000
2024-12-13,6134,104000,0,-31288,72712
2024-12-13,6138,95000,0,-5446,89554
2024-12-13,6140,-17000,0,-403,-17403
2024-12-13,6143,-7000,0,-135096,-142096
2024-12-13,6144,0,0,0,0
2024-12-13,6146,-29000,0,-302,-29302
2024-12-13,6147,209731,281493,25740,516964
2024-12-13,6148,44000,0,-1,43999
2024-12-13,6150,-16000,0,-6164,-22164
2024-12-13,6151,18000,0,1316,19316
2024-12-13,6154,-1000,0,0,-1000
2024-12-13,6156,-44000,0,-28236,-72236
2024-12-13,6158,-12000,0,0,-12000
2024-12-13,6160,-53000,0,-256,-53256
2024-12-13,6161,-40000,0,2000,-38000
2024-12-13,6163,-116000,0,-50144,-166144
2024-12-13,6167,27000,0,-4000,23000
2024-12-13,6170,-31000,0,0,-31000
2024-12-13,6171,-10000,0,0,-10000
2024-12-13,6173,8000,0,-13804,-5804
2024-12-13,6174,-66000,0,2986,-63014
2024-12-13,6175,156000,0,0,156000
2024-12-13,6179,-174000,0,-2000,-176000
2024-12-13,6180,-645200,0,37220,-607980
2024-12-13,6182,-330900,16273,-122396,-437023
2024-12-13,6185,-7000,0,0,-7000
2024-12-13,6186,-244000,0,-5134,-249134
2024-12-13,6187,588825,-113000,-8556,467269
2024-12-13,6188,-190356,0,-48440,-238796
2024-12-13,6190,-95000,0,-1214,-96214
2024-12-13,6194,-69000,0,-3000,-72000
2024-12-13,6195,1000,0,55,1055
2024-12-13,6198,-16000,0,0,-16000
2024-12-13,6199,-11000,0,5000,-6000
2024-12-13,6203,22000,0,0,22000
2024-12-13,6204,-1000,0,-380,-1380
2024-12-13,6207,43000,0,-7246,35754
2024-12-13,6208,-2713,0,0,-2713
2024-12-13,6212,-1000,0,0,-1000
2024-12-13,6217,-164663,0,-14029,-178692
2024-12-13,6218,20000,0,-152,19848
2024-12-13,6219,-126000,0,-245,-126245
2024-12-13,6220,41000,0,5000,46000
2024-12-13,6221,1000,0,0,1000
2024-12-13,6223,-5110,27000,-2346,19544
2024-12-13,6227,-5000,0,1000,-4000
2024-12-13,6228,-1000,0,0,-1000
2024-12-13,6229,37000,0,1000,38000
2024-12-13,6231,-1080,-33000,3169,-30911
2024-12-13,6233,-137000,0,0,-137000
2024-12-13,6234,-24000,0,0,-24000
2024-12-13,6237,26000,0,-5286,20714
2024-12-13,6240,-5000,0,-1000,-6000
2024-12-13,6241,7000,0,0,7000
2024-12-13,6244,-1269000,0,-35793,-1304793
2024-12-13,6245,-65000,0,-4354,-69354
2024-12-13,6246,18300,0,0,18300
2024-12-13,6248,-276000,0,0,-276000
2024-12-13,6261,-119000,0,215,-118785
2024-12-13,6263,-10000,0,-129,-10129
2024-12-13,6264,-12000,0,0,-12000
2024-12-13,6265,-30000,0,0,-30000
2024-12-13,6266,149000,0,386,149386
2024-12-13,6270,-17000,0,0,-17000
2024-12-13,6274,-11557,846000,-153305,681138
2024-12-13,6275,-29000,0,-3000,-32000
2024-12-13,6276,0,0,0,0
2024-12-13,6279,-31985,15000,-36383,-53368
2024-12-13,6284,-85015,0,-38768,-123783
2024-12-13,6290,25000,0,-19448,5552
2024-12-13,6291,4000,0,164,4164
2024-12-13,6292,-45000,0,0,-45000
2024-12-13,6294,-11350,0,0,-11350
2024-12-13,6411,-170000,0,-48,-170048
2024-12-13,6417,-2000,0,0,-2000
2024-12-13,6418,-20000,0,0,-20000
2024-12-13,6419,-19000,0,-4,-19004
2024-12-13,6425,-366000,0,8419,-357581
2024-12-13,6432,-10000,0,0,-10000
2024-12-13,6435,-7000,0,-1004,-8004
2024-12-13,6441,17000,0,-459,16541
2024-12-13,6457,3000,0,0,3000
