date,stock_id,foreign,trust,dealer,total
2020-08-28,8440,0,0,0,0
2020-08-28,8446,-37000,0,0,-37000
2020-08-28,8477,0,0,-1000,-1000
2020-08-28,8489,-28000,0,-2000,-30000
2020-08-28,8916,20000,0,0,20000
2020-08-28,8916A,0,0,-22000,-22000
2020-08-28,8924,164000,0,72000,236000
2020-08-28,8928,14000,0,0,14000
2020-08-28,8929,3000,0,0,3000
2020-08-28,8931,0,0,1000,1000
2020-08-28,8933,-21000,0,0,-21000
2020-08-28,8936,16000,0,0,16000
2020-08-28,8937,-2000,0,0,-2000
2020-08-28,8938,15000,0,-29000,-14000
2020-08-28,8942,-13000,0,6000,-7000
2020-08-28,9951,-429000,128000,46000,-255000
