date,stock_id,foreign,trust,dealer,total
2021-06-21,3206,-11000,0,0,-11000
2021-06-21,3211,-460033,1000,-1000,-460033
2021-06-21,3213,-31000,0,-3000,-34000
2021-06-21,3217,-10000,0,0,-10000
2021-06-21,3218,132567,56000,-62546,126021
2021-06-21,3221,-88000,0,0,-88000
2021-06-21,3224,0,0,9,9
2021-06-21,3227,185902,26000,-48000,163902
2021-06-21,3228,-96950,10000,-1000,-87950
2021-06-21,3230,-17000,0,0,-17000
2021-06-21,3232,-26000,0,2,-25998
2021-06-21,3234,-250000,0,0,-250000
2021-06-21,3236,-113000,0,0,-113000
2021-06-21,3252,33000,0,-2000,31000
2021-06-21,3259,-4000,0,0,-4000
2021-06-21,3260,-1553100,-306000,-257275,-2116375
2021-06-21,3264,-283000,86000,41924,-155076
2021-06-21,3265,-56000,0,0,-56000
2021-06-21,3268,32000,0,0,32000
2021-06-21,3272,-41000,0,0,-41000
2021-06-21,3276,-35000,0,0,-35000
2021-06-21,3284,1000,0,8,1008
2021-06-21,3287,-6000,0,0,-6000
2021-06-21,3288,1000,0,1,1001
2021-06-21,3289,-35000,0,-1000,-36000
2021-06-21,3290,10000,0,0,10000
2021-06-21,3293,85458,-30000,-3835,51623
2021-06-21,3294,-17000,0,25,-16975
2021-06-21,3297,-22000,0,0,-22000
2021-06-21,3303,-15000,0,0,-15000
2021-06-21,3306,0,0,44,44
2021-06-21,3317,251000,0,-19000,232000
2021-06-21,3322,-359000,0,0,-359000
2021-06-21,3323,-155000,0,-2000,-157000
2021-06-21,3324,-345000,823000,201287,679287
2021-06-21,3325,-230000,0,0,-230000
2021-06-21,3332,0,0,0,0
2021-06-21,3339,19000,0,0,19000
2021-06-21,3354,-39000,0,0,-39000
2021-06-21,3357,6000,0,0,6000
2021-06-21,3360,-17000,0,11,-16989
2021-06-21,3362,66000,0,0,66000
2021-06-21,3363,-38000,0,0,-38000
2021-06-21,3372,-117000,0,0,-117000
2021-06-21,3373,-47000,0,-15000,-62000
2021-06-21,3374,-176000,433000,-307855,-50855
2021-06-21,3379,-30000,0,0,-30000
2021-06-21,3388,-10000,0,0,-10000
2021-06-21,3390,-8000,0,2,-7998
2021-06-21,3402,-78000,0,0,-78000
2021-06-21,3434,2000,0,0,2000
2021-06-21,3438,35000,0,1,35001
2021-06-21,3441,-637000,0,-2,-637002
2021-06-21,3444,-15000,0,0,-15000
2021-06-21,3455,-3000,0,0,-3000
2021-06-21,3465,26000,0,-1998,24002
2021-06-21,3466,2000,0,0,2000
2021-06-21,3479,-26000,0,0,-26000
2021-06-21,3483,-582000,0,-103000,-685000
2021-06-21,3484,-363000,0,-75000,-438000
2021-06-21,3490,-226000,0,0,-226000
2021-06-21,3491,8000,0,0,8000
2021-06-21,3492,-8000,0,0,-8000
2021-06-21,3498,-27000,0,-1,-27001
2021-06-21,3499,2000,0,0,2000
2021-06-21,3508,-407000,0,0,-407000
2021-06-21,3511,-17000,0,-1,-17001
2021-06-21,3512,-4000,0,0,-4000
2021-06-21,3516,-1000,0,0,-1000
2021-06-21,3520,5000,0,0,5000
2021-06-21,3521,-6000,0,0,-6000
2021-06-21,3522,263000,0,9,263009
2021-06-21,3526,-66000,0,-37000,-103000
2021-06-21,3527,50000,0,-1000,49000
2021-06-21,3529,74500,52000,-9648,116852
2021-06-21,3531,1000,0,0,1000
2021-06-21,3537,-98000,0,0,-98000
2021-06-21,3540,-234000,-32000,-4000,-270000
2021-06-21,3541,0,0,0,0
2021-06-21,3546,-59268,0,-7000,-66268
2021-06-21,3548,-57000,-247000,-14000,-318000
2021-06-21,3551,-24000,0,0,-24000
2021-06-21,3552,85666,36000,114591,236257
2021-06-21,3556,-91000,0,-29000,-120000
2021-06-21,3558,-12000,0,0,-12000
2021-06-21,3564,-1000,0,0,-1000
2021-06-21,3567,-36000,0,-1,-36001
2021-06-21,3577,2000,0,0,2000
2021-06-21,3580,-11000,0,1000,-10000
2021-06-21,3581,-41000,0,0,-41000
2021-06-21,3587,-90000,0,-9000,-99000
2021-06-21,3594,-55000,0,0,-55000
2021-06-21,3597,0,0,4000,4000
2021-06-21,3609,6000,0,0,6000
2021-06-21,3611,19000,0,-1000,18000
2021-06-21,3615,-145000,0,0,-145000
2021-06-21,3623,-1000,0,0,-1000
2021-06-21,3624,109000,0,-25998,83002
2021-06-21,3625,-142000,0,-32,-142032
2021-06-21,3630,13000,0,-4000,9000
2021-06-21,3631,0,0,0,0
2021-06-21,3642,0,0,-7,-7
2021-06-21,3646,-24000,0,-3,-24003
2021-06-21,3652,-3000,0,0,-3000
2021-06-21,3663,-66000,0,0,-66000
2021-06-21,3666,-154000,0,-900,-154900
2021-06-21,3675,-2000,0,0,-2000
2021-06-21,3680,-57000,0,-70627,-127627
2021-06-21,3684,0,0,3,3
2021-06-21,3685,-6000,0,0,-6000
2021-06-21,3687,418000,0,0,418000
2021-06-21,3689,-24000,0,0,-24000
2021-06-21,3691,-170000,0,-3000,-173000
2021-06-21,3693,-2000,0,-1000,-3000
2021-06-21,3707,-1853000,-109000,1029000,-933000
2021-06-21,3709,1000,0,0,1000
2021-06-21,3710,-76000,0,0,-76000
2021-06-21,3713,-2000,0,0,-2000
2021-06-21,4102,-9000,0,3,-8997
2021-06-21,4105,-1186000,1000,-237368,-1422368
2021-06-21,4107,-3000,0,0,-3000
2021-06-21,4109,3000,0,-1,2999
2021-06-21,4111,2000,0,-73,1927
2021-06-21,4113,-9000,0,0,-9000
2021-06-21,4114,-124000,0,0,-124000
2021-06-21,4116,2000,0,0,2000
2021-06-21,4120,6000,0,0,6000
2021-06-21,4121,831000,0,200000,1031000
2021-06-21,4123,-423000,0,-36535,-459535
2021-06-21,4126,-37000,0,11000,-26000
2021-06-21,4127,-4000,0,0,-4000
2021-06-21,4128,-129000,0,-16000,-145000
2021-06-21,4129,-38000,0,1,-37999
2021-06-21,4130,-82000,0,-1000,-83000
2021-06-21,4138,0,0,0,0
2021-06-21,4147,-36000,0,0,-36000
2021-06-21,4152,45000,0,0,45000
2021-06-21,4153,-1000,0,0,-1000
2021-06-21,4157,-233000,0,0,-233000
2021-06-21,4161,1000,0,0,1000
2021-06-21,4162,-60000,0,-37789,-97789
2021-06-21,4163,-1000,0,0,-1000
2021-06-21,4167,-67000,0,-10000,-77000
2021-06-21,4168,-174000,0,0,-174000
2021-06-21,4171,22000,0,-41000,-19000
2021-06-21,4173,-272000,0,0,-272000
2021-06-21,4174,-218337,0,0,-218337
2021-06-21,4175,-3000,0,0,-3000
2021-06-21,4188,0,0,2,2
2021-06-21,4192,-9000,0,0,-9000
2021-06-21,4207,-41000,0,0,-41000
2021-06-21,4303,2000,0,0,2000
2021-06-21,4401,-57000,0,-9900,-66900
2021-06-21,4402,2000,0,-12,1988
2021-06-21,4406,-1000,0,0,-1000
2021-06-21,4413,-1000,0,0,-1000
2021-06-21,4417,8000,0,0,8000
2021-06-21,4420,11000,0,0,11000
2021-06-21,4433,9000,0,0,9000
2021-06-21,4502,-1000,0,0,-1000
2021-06-21,4503,-1000,0,7,-993
2021-06-21,4506,-20000,0,0,-20000
2021-06-21,4510,-4000,0,20,-3980
2021-06-21,4513,0,0,16,16
2021-06-21,4523,-1000,0,0,-1000
2021-06-21,4527,-1000,0,0,-1000
2021-06-21,4528,-1000,0,0,-1000
2021-06-21,4530,-17000,0,-34,-17034
2021-06-21,4533,-11000,0,0,-11000
2021-06-21,4534,-32000,0,0,-32000
2021-06-21,4535,2000,0,3,2003
2021-06-21,4541,13000,0,0,13000
2021-06-21,4549,5000,0,0,5000
2021-06-21,4556,2000,0,2,2002
2021-06-21,4561,-5000,0,0,-5000
2021-06-21,4563,-5000,0,0,-5000
2021-06-21,4702,-35000,0,0,-35000
2021-06-21,4706,3000,0,0,3000
2021-06-21,4707,-314000,0,-13000,-327000
2021-06-21,4711,-3000,0,0,-3000
2021-06-21,4714,-8000,0,0,-8000
2021-06-21,4716,-162000,0,8,-161992
2021-06-21,4721,-135000,0,16000,-119000
2021-06-21,4726,-223000,0,50000,-173000
2021-06-21,4728,-2000,0,0,-2000
2021-06-21,4729,2000,0,0,2000
2021-06-21,4735,-30000,0,0,-30000
2021-06-21,4736,-207000,0,-53715,-260715
2021-06-21,4741,18000,0,0,18000
2021-06-21,4743,-197680,0,-62174,-259854
2021-06-21,4744,-8000,0,0,-8000
2021-06-21,4745,-2000,0,0,-2000
2021-06-21,4760,-110000,0,80000,-30000
2021-06-21,4767,-2000,0,0,-2000
2021-06-21,4803,6000,0,0,6000
2021-06-21,4804,3000,0,-1,2999
2021-06-21,4903,0,0,1,1
2021-06-21,4908,-37000,0,-1,-37001
2021-06-21,4909,-63000,0,-4,-63004
2021-06-21,4931,-1000,0,0,-1000
2021-06-21,4933,-52000,0,0,-52000
2021-06-21,4939,-52000,0,1,-51999
2021-06-21,4945,7000,0,0,7000
2021-06-21,4946,-5000,0,0,-5000
2021-06-21,4950,-12000,0,0,-12000
2021-06-21,4953,-54000,20000,4000,-30000
2021-06-21,4966,51054,17000,-7992,60062
2021-06-21,4971,-2000,0,1,-1999
2021-06-21,4972,4000,0,0,4000
2021-06-21,4973,-141000,0,0,-141000
2021-06-21,4974,-24000,0,0,-24000
2021-06-21,4979,-95000,0,0,-95000
2021-06-21,4987,0,0,-1,-1
2021-06-21,4991,8000,0,0,8000
2021-06-21,4995,0,0,1,1
2021-06-21,5009,-357000,0,-34719,-391719
2021-06-21,5011,6000,0,0,6000
2021-06-21,5013,6000,0,0,6000
2021-06-21,5014,-701000,0,0,-701000
2021-06-21,5015,3000,0,0,3000
2021-06-21,5016,-3000,0,0,-3000
2021-06-21,5102,12000,0,0,12000
2021-06-21,5201,5000,0,0,5000
2021-06-21,5202,3000,0,0,3000
2021-06-21,5206,-9000,0,0,-9000
2021-06-21,5210,-11000,0,9,-10991
2021-06-21,5211,3000,0,0,3000
2021-06-21,5212,1000,0,0,1000
2021-06-21,5213,-151000,0,0,-151000
2021-06-21,5220,-14000,0,0,-14000
2021-06-21,5223,-80000,0,-8000,-88000
2021-06-21,5230,5000,0,0,5000
2021-06-21,5245,-42000,0,0,-42000
2021-06-21,5251,-1000,0,0,-1000
2021-06-21,5263,-141000,0,9000,-132000
2021-06-21,5272,79000,0,-1,78999
2021-06-21,5274,3700,6000,-6069,3631
2021-06-21,5278,-1000,0,0,-1000
2021-06-21,5287,4000,0,0,4000
2021-06-21,5289,512500,0,47452,559952
2021-06-21,5291,370000,0,10000,380000
2021-06-21,5299,-197000,0,-8000,-205000
2021-06-21,5301,0,0,-80,-80
2021-06-21,5302,144000,0,0,144000
2021-06-21,5306,1000,0,-10000,-9000
2021-06-21,5309,-56000,0,0,-56000
2021-06-21,5312,-37000,0,0,-37000
2021-06-21,5315,19000,0,0,19000
2021-06-21,5321,-3000,0,-19,-3019
2021-06-21,5328,-358000,0,0,-358000
2021-06-21,5340,-35000,0,-11000,-46000
2021-06-21,5344,-1000,0,0,-1000
2021-06-21,5347,293711,189517,-53755,429473
2021-06-21,5351,-1118000,0,0,-1118000
2021-06-21,5355,-122000,0,-2,-122002
2021-06-21,5356,-68000,0,0,-68000
2021-06-21,5371,322000,0,-60986,261014
2021-06-21,5386,-167000,0,0,-167000
2021-06-21,5392,158000,0,46000,204000
2021-06-21,5398,-1000,0,6,-994
2021-06-21,5403,3000,0,0,3000
2021-06-21,5410,16000,0,0,16000
2021-06-21,5425,-1320000,1417000,-23555,73445
2021-06-21,5426,-3000,0,0,-3000
2021-06-21,5432,6000,0,0,6000
2021-06-21,5438,64000,0,0,64000
2021-06-21,5439,137000,27000,-69000,95000
2021-06-21,5443,412000,0,-24000,388000
2021-06-21,5450,0,0,-990,-990
2021-06-21,5452,255000,0,0,255000
2021-06-21,5457,-59000,0,-2789,-61789
2021-06-21,5460,9000,0,0,9000
2021-06-21,5464,55000,0,0,55000
2021-06-21,5465,-2000,0,0,-2000
2021-06-21,5474,-28000,0,-4000,-32000
2021-06-21,5475,140000,0,0,140000
2021-06-21,5478,-492000,150000,50000,-292000
2021-06-21,5481,4000,0,0,4000
2021-06-21,5483,447935,162000,-349000,260935
2021-06-21,5488,-11000,0,-1,-11001
2021-06-21,5489,-2000,0,0,-2000
2021-06-21,5490,-22000,0,0,-22000
2021-06-21,5498,-21000,0,9,-20991
2021-06-21,5508,-7000,0,0,-7000
2021-06-21,5511,2000,0,0,2000
2021-06-21,5512,-533000,0,0,-533000
2021-06-21,5516,5000,0,0,5000
2021-06-21,5523,-21000,0,0,-21000
2021-06-21,5529,-56000,0,-1,-56001
2021-06-21,5530,-35000,0,0,-35000
2021-06-21,5536,14000,0,0,14000
2021-06-21,5601,-3000,0,-104,-3104
2021-06-21,5603,-585950,0,0,-585950
2021-06-21,5604,12000,0,3000,15000
2021-06-21,5609,-4396700,0,-386000,-4782700
2021-06-21,5704,14000,0,0,14000
2021-06-21,5820,-69000,0,0,-69000
2021-06-21,5864,-290000,0,0,-290000
2021-06-21,5902,-2000,0,0,-2000
2021-06-21,5903,-15587,0,3000,-12587
2021-06-21,5904,-76000,0,0,-76000
2021-06-21,5905,-290000,0,0,-290000
2021-06-21,6015,444000,0,0,444000
2021-06-21,6016,141000,0,0,141000
2021-06-21,6020,-21000,0,0,-21000
2021-06-21,6021,-1000,0,0,-1000
2021-06-21,6026,-853000,0,0,-853000
2021-06-21,6104,-211000,0,-8546,-219546
2021-06-21,6109,0,0,4,4
2021-06-21,6111,47000,0,0,47000
2021-06-21,6113,5000,0,0,5000
2021-06-21,6114,0,0,-2,-2
2021-06-21,6118,86000,0,0,86000
2021-06-21,6121,-78721,0,-46010,-124731
2021-06-21,6122,0,0,7,7
2021-06-21,6123,-53000,0,0,-53000
2021-06-21,6124,-7000,0,-2,-7002
2021-06-21,6125,511000,0,-5000,506000
2021-06-21,6126,-226000,0,-747,-226747
2021-06-21,6127,-810000,0,0,-810000
2021-06-21,6129,598150,0,0,598150
2021-06-21,6130,3000,0,0,3000
2021-06-21,6134,-10000,0,0,-10000
2021-06-21,6138,-1998200,1357000,138900,-502300
2021-06-21,6140,-30000,0,0,-30000
2021-06-21,6143,-65000,0,9999,-55001
2021-06-21,6146,22000,0,2,22002
2021-06-21,6147,-342000,131000,-44280,-255280
2021-06-21,6148,-12000,0,-1,-12001
2021-06-21,6150,83000,0,-19000,64000
2021-06-21,6151,-83000,0,-2,-83002
2021-06-21,6154,-63000,0,0,-63000
2021-06-21,6156,-92000,0,0,-92000
2021-06-21,6158,9000,0,1,9001
2021-06-21,6160,-108000,0,0,-108000
2021-06-21,6161,-22000,0,0,-22000
2021-06-21,6163,95000,0,0,95000
2021-06-21,6167,-90000,0,-1,-90001
2021-06-21,6170,-45000,0,6,-44994
2021-06-21,6171,-25000,0,0,-25000
2021-06-21,6173,-157000,0,-90875,-247875
2021-06-21,6174,-4000,0,11,-3989
2021-06-21,6175,203000,0,-21000,182000
2021-06-21,6179,-46000,0,3,-45997
2021-06-21,6180,-64000,0,343,-63657
2021-06-21,6182,2059100,3365000,-48976,5375124
2021-06-21,6185,-20000,0,0,-20000
2021-06-21,6186,57000,0,-131000,-74000
2021-06-21,6187,-6100,0,-186000,-192100
2021-06-21,6188,331000,0,-23000,308000
2021-06-21,6190,-213000,0,0,-213000
2021-06-21,6194,-2000,0,0,-2000
2021-06-21,6195,-4000,0,0,-4000
2021-06-21,6198,0,0,-1,-1
2021-06-21,6199,2000,0,2134,4134
2021-06-21,6203,-40818,0,-31000,-71818
2021-06-21,6204,-10000,0,0,-10000
2021-06-21,6207,75000,0,-2,74998
2021-06-21,6208,-23000,0,0,-23000
2021-06-21,6217,-80000,0,0,-80000
2021-06-21,6218,-11000,0,0,-11000
2021-06-21,6219,-335000,0,0,-335000
2021-06-21,6220,32000,0,0,32000
2021-06-21,6221,5000,0,2,5002
2021-06-21,6223,136000,0,-175000,-39000
2021-06-21,6227,-17000,0,0,-17000
2021-06-21,6228,0,0,-3000,-3000
2021-06-21,6229,-83000,0,1,-82999
2021-06-21,6231,23000,0,5000,28000
2021-06-21,6233,-419000,0,-20998,-439998
2021-06-21,6234,-41000,0,0,-41000
2021-06-21,6237,726000,38000,-21000,743000
2021-06-21,6242,-1000,0,0,-1000
2021-06-21,6244,-7000,0,-26000,-33000
2021-06-21,6245,-71000,0,0,-71000
2021-06-21,6246,-3000,0,-1,-3001
2021-06-21,6248,-1000,0,0,-1000
2021-06-21,6261,96000,0,-73000,23000
2021-06-21,6263,-1000,0,0,-1000
2021-06-21,6264,-6000,0,0,-6000
2021-06-21,6265,-94000,0,0,-94000
2021-06-21,6266,-13000,0,0,-13000
2021-06-21,6270,-47000,0,2,-46998
2021-06-21,6274,-308366,-109000,-13000,-430366
2021-06-21,6275,-625000,0,-39,-625039
2021-06-21,6276,-41000,0,0,-41000
2021-06-21,6279,120000,0,-25050,94950
2021-06-21,6284,-378000,10000,-63000,-431000
2021-06-21,6290,-297000,0,-49000,-346000
2021-06-21,6292,1000,0,0,1000
2021-06-21,6411,-444100,0,-15000,-459100
2021-06-21,6419,-1000,0,0,-1000
2021-06-21,6425,-4000,0,0,-4000
2021-06-21,6432,-72000,0,0,-72000
2021-06-21,6435,-218000,0,-2000,-220000
2021-06-21,6441,-60000,0,-17000,-77000
2021-06-21,6446,-14000,0,0,-14000
2021-06-21,6457,-58000,0,-15000,-73000
2021-06-21,6461,-24000,0,0,-24000
2021-06-21,6462,-52000,0,-4115,-56115
2021-06-21,6465,-143000,0,0,-143000
2021-06-21,6469,-19000,0,2000,-17000
2021-06-21,6470,-1000,0,0,-1000
2021-06-21,6472,-76000,20000,0,-56000
2021-06-21,6482,-8000,0,0,-8000
2021-06-21,6485,113000,0,37000,150000
2021-06-21,6486,33000,0,0,33000
2021-06-21,6488,-437612,116219,-39378,-360771
2021-06-21,6492,49644,0,0,49644
2021-06-21,6494,772000,0,0,772000
2021-06-21,6499,3000,0,0,3000
2021-06-21,6506,-2000,0,0,-2000
2021-06-21,6509,417000,0,-24000,393000
2021-06-21,6510,14000,4000,-907,17093
2021-06-21,6514,-5000,0,0,-5000
2021-06-21,6516,-43000,0,0,-43000
2021-06-21,6523,-4000,0,-1000,-5000
2021-06-21,6530,3000,0,0,3000
2021-06-21,6532,-47000,0,6,-46994
2021-06-21,6535,-17000,0,0,-17000
2021-06-21,6538,-21000,0,0,-21000
2021-06-21,6542,4000,0,0,4000
2021-06-21,6547,-136377,0,0,-136377
2021-06-21,6548,-122000,-90000,-519,-212519
2021-06-21,6560,3000,0,0,3000
2021-06-21,6561,5000,0,0,5000
2021-06-21,6568,-14000,-27000,0,-41000
2021-06-21,6576,142000,0,0,142000
2021-06-21,6577,-4000,0,0,-4000
2021-06-21,6578,2000,0,0,2000
2021-06-21,6589,-914902,0,0,-914902
2021-06-21,6590,-3000,0,0,-3000
2021-06-21,6594,-3000,0,-5,-3005
2021-06-21,6596,-11000,0,0,-11000
2021-06-21,6603,57000,0,0,57000
2021-06-21,6609,-3000,0,0,-3000
2021-06-21,6612,1000,0,0,1000
2021-06-21,6613,4000,0,0,4000
2021-06-21,6615,1000,0,0,1000
2021-06-21,6616,1000,0,0,1000
2021-06-21,6640,3000,0,0,3000
2021-06-21,6642,-13000,0,0,-13000
2021-06-21,6643,136800,0,-766,136034
2021-06-21,6651,49000,0,-21000,28000
2021-06-21,6654,-1000,0,0,-1000
2021-06-21,6661,-1000,0,0,-1000
2021-06-21,6664,-7000,0,0,-7000
2021-06-21,6667,0,0,0,0
2021-06-21,6679,168000,348000,-17000,499000
2021-06-21,6683,13000,48000,6000,67000
2021-06-21,6690,-9000,0,0,-9000
2021-06-21,6697,-2000,0,0,-2000
2021-06-21,6703,758,0,0,758
2021-06-21,6712,-14000,0,0,-14000
2021-06-21,6716,7000,0,0,7000
2021-06-21,6727,9000,0,0,9000
2021-06-21,6728,16000,0,0,16000
2021-06-21,6732,41891,200000,29732,271623
