date,stock_id,foreign,trust,dealer,total
2023-06-14,2745,-35000,0,0,-35000
2023-06-14,2752,-1000,0,1000,0
2023-06-14,2754,11000,0,2664,13664
2023-06-14,2755,-1000,0,0,-1000
2023-06-14,2916,31000,7000,-1000,37000
2023-06-14,2926,-3000,0,14,-2986
2023-06-14,2937,1,0,1000,1001
2023-06-14,3066,-4000,0,0,-4000
2023-06-14,3071,-24000,0,0,-24000
2023-06-14,3078,338600,6000,-496265,-151665
2023-06-14,3081,-165000,0,-22882,-187882
2023-06-14,3083,-10000,0,0,-10000
2023-06-14,3086,0,0,0,0
2023-06-14,3088,-381000,-44000,-106176,-531176
2023-06-14,3089,1000,0,0,1000
2023-06-14,3093,47000,0,2000,49000
2023-06-14,3105,448474,596000,236197,1280671
2023-06-14,3114,1000,0,0,1000
2023-06-14,3118,-14000,0,0,-14000
2023-06-14,3122,-2000,0,0,-2000
2023-06-14,3128,-170000,0,207,-169793
2023-06-14,3131,-18000,0,56953,38953
2023-06-14,3141,-27000,0,-22343,-49343
2023-06-14,3147,276000,0,0,276000
2023-06-14,3152,-29000,0,-8999,-37999
2023-06-14,3162,316000,0,-39818,276182
2023-06-14,3163,-161000,0,-19128,-180128
2023-06-14,3169,-189000,0,-15085,-204085
2023-06-14,3171,3000,0,0,3000
2023-06-14,3176,-11000,0,0,-11000
2023-06-14,3178,-143000,0,22971,-120029
2023-06-14,3188,-6000,0,0,-6000
2023-06-14,3202,118000,0,0,118000
2023-06-14,3205,-11000,0,0,-11000
2023-06-14,3206,-2000,0,0,-2000
2023-06-14,3207,140000,0,71388,211388
2023-06-14,3211,128732,0,0,128732
2023-06-14,3213,36000,0,0,36000
2023-06-14,3217,-157000,521000,64657,428657
2023-06-14,3218,-5500,0,6610,1110
2023-06-14,3221,55000,0,0,55000
2023-06-14,3224,70000,0,0,70000
2023-06-14,3227,28271,0,2000,30271
2023-06-14,3228,-79000,0,7446,-71554
2023-06-14,3230,13000,0,0,13000
2023-06-14,3232,14000,0,0,14000
2023-06-14,3234,15000,0,0,15000
2023-06-14,3236,26000,0,0,26000
2023-06-14,3252,6000,0,0,6000
2023-06-14,3259,1000,0,0,1000
2023-06-14,3260,2934402,300000,1061868,4296270
2023-06-14,3264,1925000,722000,116999,2763999
2023-06-14,3265,-168000,0,-39034,-207034
2023-06-14,3268,-2000,0,0,-2000
2023-06-14,3272,22000,0,0,22000
2023-06-14,3285,4000,0,0,4000
2023-06-14,3287,133000,0,16000,149000
2023-06-14,3289,403000,0,-13661,389339
2023-06-14,3290,-271000,0,-1026,-272026
2023-06-14,3293,-9777,33000,-5018,18205
2023-06-14,3294,-17000,0,0,-17000
2023-06-14,3297,-2000,0,0,-2000
2023-06-14,3303,-2000,0,0,-2000
2023-06-14,3306,81000,0,1000,82000
2023-06-14,3310,-4000,0,-2000,-6000
2023-06-14,3313,0,0,0,0
2023-06-14,3317,-4000,0,0,-4000
2023-06-14,3322,-165250,0,0,-165250
2023-06-14,3323,164000,0,0,164000
2023-06-14,3324,-82000,36000,-201106,-247106
2023-06-14,3325,-250000,0,0,-250000
2023-06-14,3339,0,0,0,0
2023-06-14,3354,-2000,0,0,-2000
2023-06-14,3357,-6000,0,0,-6000
2023-06-14,3360,3000,0,-30000,-27000
2023-06-14,3362,-639000,0,13357,-625643
2023-06-14,3363,85000,0,-3000,82000
2023-06-14,3372,24000,0,0,24000
2023-06-14,3373,9000,0,0,9000
2023-06-14,3374,-640000,224000,133783,-282217
2023-06-14,3379,-1000,0,0,-1000
2023-06-14,3388,-1000,0,-10000,-11000
2023-06-14,3390,7000,0,0,7000
2023-06-14,3402,30000,0,0,30000
2023-06-14,3430,1000,0,0,1000
2023-06-14,3434,-41000,0,0,-41000
2023-06-14,3438,-85000,0,0,-85000
2023-06-14,3441,-34000,0,0,-34000
2023-06-14,3444,-73000,0,0,-73000
2023-06-14,3455,69000,0,0,69000
2023-06-14,3466,-67000,0,0,-67000
2023-06-14,3479,-561000,0,31676,-529324
2023-06-14,3483,109000,0,146000,255000
2023-06-14,3484,19000,0,1000,20000
2023-06-14,3489,-2000,0,0,-2000
2023-06-14,3490,9000,0,0,9000
2023-06-14,3491,-195994,0,-7609,-203603
2023-06-14,3492,4000,0,0,4000
2023-06-14,3498,43000,0,6000,49000
2023-06-14,3499,-71000,0,0,-71000
2023-06-14,3508,-4000,0,376,-3624
2023-06-14,3511,-1000,0,0,-1000
2023-06-14,3512,2000,0,0,2000
2023-06-14,3516,-1000,0,0,-1000
2023-06-14,3520,-107000,0,0,-107000
2023-06-14,3521,-47000,0,0,-47000
2023-06-14,3522,0,0,0,0
2023-06-14,3526,18000,0,-1996,16004
2023-06-14,3527,40000,0,691,40691
2023-06-14,3529,-201022,12000,1,-189021
2023-06-14,3531,0,0,0,0
2023-06-14,3540,146000,0,0,146000
2023-06-14,3541,-12000,0,0,-12000
2023-06-14,3546,-94000,0,4000,-90000
2023-06-14,3548,274000,0,558962,832962
2023-06-14,3551,40000,0,0,40000
2023-06-14,3552,-173000,0,47606,-125394
2023-06-14,3555,2000,0,-19,1981
2023-06-14,3556,2000,0,0,2000
2023-06-14,3558,-227000,0,-16144,-243144
2023-06-14,3564,11000,0,0,11000
2023-06-14,3567,1000,0,0,1000
2023-06-14,3570,3000,-8000,-1000,-6000
2023-06-14,3577,37000,0,-179,36821
2023-06-14,3580,16000,0,0,16000
2023-06-14,3587,-30000,38000,-87563,-79563
2023-06-14,3594,42010,0,-12618,29392
2023-06-14,3597,0,0,0,0
2023-06-14,3609,-3000,0,0,-3000
2023-06-14,3611,-25000,0,-5000,-30000
2023-06-14,3615,21000,0,0,21000
2023-06-14,3623,11000,0,0,11000
2023-06-14,3624,-54000,0,-3960,-57960
2023-06-14,3625,-9000,0,0,-9000
2023-06-14,3628,-4000,0,0,-4000
2023-06-14,3629,2000,0,0,2000
2023-06-14,3630,-346000,0,0,-346000
2023-06-14,3631,-1000,0,0,-1000
2023-06-14,3646,3000,0,-709,2291
2023-06-14,3663,31000,0,0,31000
2023-06-14,3664,-1000,0,0,-1000
2023-06-14,3666,10000,0,0,10000
2023-06-14,3672,-2000,0,0,-2000
2023-06-14,3675,95000,-619000,10235,-513765
2023-06-14,3680,-332050,-33000,-21546,-386596
2023-06-14,3685,77000,0,0,77000
2023-06-14,3687,-7000,0,-72,-7072
2023-06-14,3689,137000,0,2000,139000
2023-06-14,3691,-18000,0,7024,-10976
2023-06-14,3693,261000,0,16252,277252
2023-06-14,3707,-777000,0,186024,-590976
2023-06-14,3709,1000,0,0,1000
2023-06-14,3710,-80000,0,0,-80000
2023-06-14,3713,-1000,0,0,-1000
2023-06-14,4102,-119000,0,0,-119000
2023-06-14,4105,-103000,0,19564,-83436
2023-06-14,4107,-13000,0,0,-13000
2023-06-14,4109,-13000,0,0,-13000
2023-06-14,4111,56000,0,0,56000
2023-06-14,4113,231000,0,0,231000
2023-06-14,4114,124000,-50000,18000,92000
2023-06-14,4116,23000,0,0,23000
2023-06-14,4120,1000,0,0,1000
2023-06-14,4121,-174000,0,0,-174000
2023-06-14,4123,-282000,0,109752,-172248
2023-06-14,4126,-20000,0,-1436,-21436
2023-06-14,4127,-11000,0,0,-11000
2023-06-14,4128,-15000,0,168001,153001
2023-06-14,4129,85000,200000,133235,418235
2023-06-14,4130,-160000,0,-34169,-194169
2023-06-14,4138,33000,7000,1000,41000
2023-06-14,4147,-85000,0,987,-84013
2023-06-14,4153,-42000,0,0,-42000
2023-06-14,4157,236000,0,-685,235315
2023-06-14,4160,-5000,0,0,-5000
2023-06-14,4161,18000,0,390,18390
2023-06-14,4162,-134000,0,-9443,-143443
2023-06-14,4163,21000,0,32000,53000
2023-06-14,4167,109000,0,-1000,108000
2023-06-14,4168,195000,0,-3000,192000
2023-06-14,4171,-10000,0,-90,-10090
2023-06-14,4173,178000,0,-10000,168000
2023-06-14,4174,-42916,0,0,-42916
2023-06-14,4175,-53000,0,0,-53000
2023-06-14,4188,-1000,0,0,-1000
2023-06-14,4205,0,0,0,0
2023-06-14,4207,-52000,0,0,-52000
2023-06-14,4303,-12000,0,0,-12000
2023-06-14,4401,-1000,0,0,-1000
2023-06-14,4417,-27000,0,0,-27000
2023-06-14,4420,-1000,0,0,-1000
2023-06-14,4432,-10000,0,0,-10000
2023-06-14,4433,0,0,0,0
2023-06-14,4502,1000,0,0,1000
2023-06-14,4503,13000,0,0,13000
2023-06-14,4506,-17000,0,3000,-14000
2023-06-14,4510,-469000,0,-56000,-525000
2023-06-14,4513,2000,0,0,2000
2023-06-14,4523,17000,0,-4,16996
2023-06-14,4527,-5000,0,0,-5000
2023-06-14,4528,-2000,0,15,-1985
2023-06-14,4533,4122894,0,-35000,4087894
2023-06-14,4534,-1000,0,0,-1000
2023-06-14,4535,0,0,-18,-18
2023-06-14,4538,4000,0,0,4000
2023-06-14,4541,-125000,-138000,808,-262192
2023-06-14,4542,-1000,0,-19,-1019
2023-06-14,4543,136000,0,-9000,127000
2023-06-14,4549,-13000,0,0,-13000
2023-06-14,4550,17000,0,0,17000
2023-06-14,4554,1000,0,0,1000
2023-06-14,4558,-2000,0,0,-2000
2023-06-14,4561,-1000,0,0,-1000
2023-06-14,4563,-45000,0,0,-45000
2023-06-14,4577,-1000,0,0,-1000
2023-06-14,4580,1000,0,20000,21000
2023-06-14,4702,41000,0,0,41000
2023-06-14,4706,-10000,0,0,-10000
2023-06-14,4707,-8000,0,0,-8000
2023-06-14,4711,6000,0,0,6000
2023-06-14,4714,-25000,0,0,-25000
2023-06-14,4716,-1000,0,0,-1000
2023-06-14,4721,32000,0,4801,36801
2023-06-14,4726,-189000,0,0,-189000
2023-06-14,4728,5000,0,713,5713
2023-06-14,4729,17000,0,0,17000
2023-06-14,4735,0,0,-88,-88
2023-06-14,4736,-44000,0,28000,-16000
2023-06-14,4741,25000,0,1000,26000
2023-06-14,4743,-258750,0,-102387,-361137
2023-06-14,4744,-210000,0,126000,-84000
2023-06-14,4747,-114000,0,-38000,-152000
2023-06-14,4754,980,0,-68,912
2023-06-14,4760,54000,0,1000,55000
2023-06-14,4768,-13000,0,4795,-8205
2023-06-14,4903,3000,0,0,3000
2023-06-14,4907,-11000,0,0,-11000
2023-06-14,4908,106000,0,0,106000
2023-06-14,4909,5000,0,0,5000
2023-06-14,4911,-37000,0,0,-37000
2023-06-14,4923,-12000,0,0,-12000
2023-06-14,4924,5000,0,0,5000
2023-06-14,4931,52000,-1000,3875,54875
2023-06-14,4933,-19000,0,-50,-19050
2023-06-14,4939,1000,0,0,1000
2023-06-14,4945,8000,0,0,8000
2023-06-14,4950,105000,0,0,105000
2023-06-14,4951,140000,0,0,140000
2023-06-14,4953,21000,-11000,-616,9384
2023-06-14,4966,206133,2000,15146,223279
2023-06-14,4971,1000,0,0,1000
2023-06-14,4972,0,0,0,0
2023-06-14,4973,823000,0,0,823000
2023-06-14,4974,-99000,0,5000,-94000
2023-06-14,4979,1069000,-157000,-48276,863724
2023-06-14,4991,0,0,0,0
2023-06-14,4995,5000,0,0,5000
2023-06-14,5009,-782000,-50000,243722,-588278
2023-06-14,5011,113000,0,0,113000
2023-06-14,5013,99000,0,0,99000
2023-06-14,5014,120000,0,0,120000
2023-06-14,5015,-1000,0,-475,-1475
2023-06-14,5201,62000,0,0,62000
2023-06-14,5202,-4000,0,0,-4000
2023-06-14,5206,-8000,0,0,-8000
2023-06-14,5209,125000,0,11948,136948
2023-06-14,5210,0,0,5,5
2023-06-14,5211,-32000,0,0,-32000
2023-06-14,5213,4000,0,0,4000
2023-06-14,5220,-1000,0,0,-1000
2023-06-14,5223,6000,0,-37,5963
2023-06-14,5227,-3000,0,-902,-3902
2023-06-14,5230,2000,0,0,2000
2023-06-14,5236,17000,0,2000,19000
2023-06-14,5245,6000,0,-179,5821
2023-06-14,5251,48000,0,0,48000
2023-06-14,5263,26000,-70000,6951,-37049
2023-06-14,5272,6000,0,0,6000
2023-06-14,5274,-62793,0,-23340,-86133
2023-06-14,5281,-24000,0,0,-24000
2023-06-14,5287,-4824,0,3000,-1824
2023-06-14,5289,33773,-255000,-21880,-243107
2023-06-14,5291,0,0,0,0
2023-06-14,5299,-47000,0,-43136,-90136
2023-06-14,5301,-11000,0,0,-11000
2023-06-14,5302,-2000,0,0,-2000
2023-06-14,5309,233000,0,-52468,180532
2023-06-14,5310,-1000,0,0,-1000
2023-06-14,5312,-83000,0,0,-83000
2023-06-14,5314,-1000,0,0,-1000
2023-06-14,5315,-56000,0,0,-56000
2023-06-14,5321,-22000,0,689,-21311
2023-06-14,5324,15000,0,0,15000
2023-06-14,5328,108000,0,0,108000
2023-06-14,5340,-464000,0,46298,-417702
2023-06-14,5344,-1000,0,0,-1000
2023-06-14,5347,-249302,-432000,36124,-645178
2023-06-14,5351,29000,0,-109041,-80041
2023-06-14,5353,-106000,0,11272,-94728
2023-06-14,5355,-1000,0,0,-1000
2023-06-14,5356,71000,0,0,71000
2023-06-14,5364,-1000,0,0,-1000
2023-06-14,5371,-438421,-349000,-11182,-798603
2023-06-14,5381,-70000,0,40000,-30000
2023-06-14,5386,347000,0,0,347000
2023-06-14,5392,24000,0,259,24259
2023-06-14,5398,-1000,0,0,-1000
2023-06-14,5403,98000,0,-2000,96000
2023-06-14,5410,-86000,0,-8,-86008
2023-06-14,5425,-2106000,544000,-477541,-2039541
2023-06-14,5426,-102500,0,0,-102500
2023-06-14,5432,-1000,0,0,-1000
2023-06-14,5439,537000,0,227753,764753
2023-06-14,5443,1053000,0,232000,1285000
2023-06-14,5450,-9000,0,1000,-8000
2023-06-14,5452,-33000,0,0,-33000
2023-06-14,5457,123000,0,2000,125000
2023-06-14,5460,14000,0,0,14000
2023-06-14,5464,-40000,0,0,-40000
2023-06-14,5465,-103000,0,-13600,-116600
2023-06-14,5474,-4000,0,-1000,-5000
2023-06-14,5475,-47000,0,0,-47000
2023-06-14,5478,-2000,0,-37000,-39000
2023-06-14,5481,1000,0,0,1000
2023-06-14,5483,202589,-5000,-7270,190319
2023-06-14,5487,-2000,0,0,-2000
2023-06-14,5488,-35000,0,0,-35000
2023-06-14,5489,-10000,0,0,-10000
2023-06-14,5490,4000,0,0,4000
2023-06-14,5498,171000,0,0,171000
2023-06-14,5508,-12000,14000,0,2000
2023-06-14,5511,226000,12000,0,238000
2023-06-14,5512,1022000,0,12999,1034999
2023-06-14,5516,-1000,0,0,-1000
2023-06-14,5520,-2000,0,0,-2000
2023-06-14,5523,-1000,0,0,-1000
2023-06-14,5530,-21000,0,0,-21000
2023-06-14,5536,3000,-81000,1507,-76493
2023-06-14,5603,-9000,0,280,-8720
2023-06-14,5609,170000,0,0,170000
2023-06-14,5703,164,0,0,164
2023-06-14,5704,12000,0,1,12001
2023-06-14,5864,0,0,0,0
2023-06-14,5902,11000,0,0,11000
2023-06-14,5903,-6000,0,0,-6000
2023-06-14,5904,124917,14000,3291,142208
2023-06-14,5905,5000,0,0,5000
2023-06-14,6015,-357000,0,0,-357000
2023-06-14,6016,1552000,0,0,1552000
2023-06-14,6023,13000,0,0,13000
2023-06-14,6026,715000,0,0,715000
2023-06-14,6101,-103000,0,0,-103000
2023-06-14,6104,-676800,0,-47194,-723994
2023-06-14,6109,166000,0,0,166000
2023-06-14,6111,-76000,0,-25461,-101461
2023-06-14,6113,-4000,0,0,-4000
2023-06-14,6114,2000,0,0,2000
2023-06-14,6118,-11000,0,0,-11000
2023-06-14,6121,-90800,101000,10000,20200
2023-06-14,6122,687035,0,0,687035
2023-06-14,6123,-3000,0,-9000,-12000
2023-06-14,6124,55000,0,-6000,49000
2023-06-14,6125,-3357040,0,4292,-3352748
2023-06-14,6126,85000,0,0,85000
2023-06-14,6127,95000,0,0,95000
2023-06-14,6129,-540000,0,-3000,-543000
2023-06-14,6134,-36000,0,0,-36000
2023-06-14,6138,-379000,66000,-56653,-369653
2023-06-14,6140,-92000,0,0,-92000
2023-06-14,6143,554000,0,29861,583861
2023-06-14,6146,151000,0,16000,167000
2023-06-14,6147,-410000,-431000,-26947,-867947
2023-06-14,6148,-108000,0,0,-108000
2023-06-14,6150,-113000,0,-95308,-208308
2023-06-14,6151,0,0,0,0
2023-06-14,6156,58000,0,0,58000
2023-06-14,6158,-11000,0,0,-11000
2023-06-14,6160,506000,0,0,506000
2023-06-14,6161,205000,0,0,205000
2023-06-14,6163,92000,0,0,92000
2023-06-14,6167,-335010,0,0,-335010
2023-06-14,6169,1000,0,0,1000
2023-06-14,6170,-8000,0,0,-8000
2023-06-14,6171,-2000,0,0,-2000
2023-06-14,6173,60000,0,-1000,59000
2023-06-14,6174,0,0,0,0
2023-06-14,6175,-4000,0,0,-4000
2023-06-14,6179,-5000,0,-4000,-9000
2023-06-14,6180,-291000,0,-88,-291088
2023-06-14,6182,-3714531,0,400583,-3313948
2023-06-14,6185,37000,0,-29000,8000
2023-06-14,6186,-64000,0,0,-64000
2023-06-14,6187,-62750,0,27782,-34968
2023-06-14,6188,-355000,0,226390,-128610
2023-06-14,6190,-4000,0,-5024,-9024
2023-06-14,6194,-25000,0,11000,-14000
2023-06-14,6195,0,0,67,67
2023-06-14,6198,11000,0,0,11000
2023-06-14,6203,37000,7000,-282,43718
2023-06-14,6207,-1000,0,0,-1000
2023-06-14,6208,-5000,0,0,-5000
2023-06-14,6210,10000,0,0,10000
2023-06-14,6217,34000,0,-6000,28000
2023-06-14,6218,36000,0,0,36000
2023-06-14,6219,95000,0,0,95000
2023-06-14,6220,163000,0,-29000,134000
2023-06-14,6221,5000,0,0,5000
2023-06-14,6223,-236000,-30000,-172112,-438112
2023-06-14,6227,84000,0,0,84000
2023-06-14,6229,-14000,0,0,-14000
2023-06-14,6231,-102000,0,-92027,-194027
2023-06-14,6233,-43000,0,0,-43000
2023-06-14,6234,-220000,0,0,-220000
2023-06-14,6237,-52000,0,-502,-52502
2023-06-14,6240,-1000,0,0,-1000
2023-06-14,6242,0,0,0,0
2023-06-14,6244,-124000,0,-13742,-137742
2023-06-14,6245,-1634000,-248000,3658,-1878342
2023-06-14,6246,0,0,0,0
2023-06-14,6248,-234000,0,0,-234000
2023-06-14,6261,40000,0,0,40000
2023-06-14,6263,11000,0,3000,14000
2023-06-14,6264,0,0,3,3
2023-06-14,6265,31000,0,0,31000
2023-06-14,6266,70000,0,-40818,29182
2023-06-14,6270,-6000,0,-30,-6030
2023-06-14,6274,1174598,-452000,33668,756266
2023-06-14,6275,20000,0,0,20000
2023-06-14,6276,-45000,0,0,-45000
2023-06-14,6279,226000,-30000,41005,237005
2023-06-14,6284,8000,0,2000,10000
2023-06-14,6290,-697000,0,-96117,-793117
2023-06-14,6294,3000,0,0,3000
2023-06-14,6411,-14000,0,-70001,-84001
2023-06-14,6417,-98000,0,13631,-84369
2023-06-14,6418,14000,0,-1000,13000
2023-06-14,6425,6000,0,0,6000
2023-06-14,6432,3000,0,0,3000
2023-06-14,6435,-8000,0,-17,-8017
2023-06-14,6441,-291000,0,30472,-260528
2023-06-14,6446,-255974,1000,3271,-251703
2023-06-14,6457,-15000,0,0,-15000
2023-06-14,6461,-15000,0,-86,-15086
2023-06-14,6462,142000,0,6936,148936
2023-06-14,6469,-369890,-196000,288,-565602
2023-06-14,6470,160000,0,0,160000
2023-06-14,6472,341834,-535000,-29749,-222915
2023-06-14,6485,221000,0,35000,256000
2023-06-14,6486,18000,0,-12000,6000
2023-06-14,6488,-434529,-1000,11000,-424529
2023-06-14,6492,-6000,0,824,-5176
2023-06-14,6494,8000,0,-349,7651
2023-06-14,6496,3000,0,0,3000
2023-06-14,6499,4000,0,-27105,-23105
2023-06-14,6506,4000,0,0,4000
2023-06-14,6508,41000,0,0,41000
2023-06-14,6509,197000,0,9000,206000
2023-06-14,6510,-91852,7000,16721,-68131
2023-06-14,6514,-1000,0,0,-1000
2023-06-14,6516,70000,0,0,70000
2023-06-14,6517,-373000,-197000,0,-570000
2023-06-14,6523,63000,0,2072,65072
2023-06-14,6527,28000,0,0,28000
2023-06-14,6530,-11000,0,0,-11000
2023-06-14,6532,62000,0,-591,61409
2023-06-14,6535,396000,0,-25000,371000
2023-06-14,6538,22000,6000,0,28000
2023-06-14,6546,-263000,0,-7059,-270059
2023-06-14,6547,-215373,0,23960,-191413
2023-06-14,6548,82000,0,0,82000
2023-06-14,6556,71000,0,-28,70972
2023-06-14,6560,0,0,-58,-58
2023-06-14,6561,-8000,0,1000,-7000
2023-06-14,6568,-2000,0,-8001,-10001
2023-06-14,6569,-2000,0,0,-2000
2023-06-14,6570,43000,0,0,43000
2023-06-14,6574,-1000,0,0,-1000
2023-06-14,6576,-56000,0,-608,-56608
2023-06-14,6577,-6000,3000,0,-3000
2023-06-14,6578,-12000,0,0,-12000
2023-06-14,6584,-3000,0,-1000,-4000
2023-06-14,6588,-1000,0,0,-1000
2023-06-14,6589,-42000,0,-26179,-68179
2023-06-14,6590,-4000,0,0,-4000
2023-06-14,6593,22000,0,-505,21495
2023-06-14,6596,12000,0,0,12000
2023-06-14,6603,-34000,0,0,-34000
2023-06-14,6609,-26000,0,0,-26000
2023-06-14,6612,4000,0,0,4000
2023-06-14,6613,-14000,0,-31000,-45000
2023-06-14,6616,5000,0,2000,7000
2023-06-14,6624,-1000,0,0,-1000
2023-06-14,6643,-524000,-17000,-12745,-553745
2023-06-14,6649,6000,0,0,6000
2023-06-14,6651,-13000,0,0,-13000
2023-06-14,6654,-5000,0,0,-5000
2023-06-14,6664,-288000,0,-7959,-295959
2023-06-14,6667,149000,0,0,149000
2023-06-14,6679,-30000,-44000,-28000,-102000
2023-06-14,6680,0,0,-1000,-1000
2023-06-14,6683,111000,0,20652,131652
2023-06-14,6684,2000,0,0,2000
2023-06-14,6690,-19000,0,40,-18960
2023-06-14,6697,-80000,0,1000,-79000
