date,stock_id,foreign,trust,dealer,total
2018-10-08,1795,1114000,1000,3000,1118000
2018-10-08,1799,0,0,4000,4000
2018-10-08,1815,-313000,0,4000,-309000
2018-10-08,2063,-7000,0,0,-7000
2018-10-08,2221,1000,0,0,1000
2018-10-08,2233,-30000,-27000,-4000,-61000
2018-10-08,2235,0,0,-1000,-1000
2018-10-08,2596,1000,0,0,1000
2018-10-08,2640,-1000,0,0,-1000
2018-10-08,2641,1000,0,0,1000
2018-10-08,2643,1000,0,0,1000
2018-10-08,2719,1000,0,0,1000
2018-10-08,2726,9000,0,-5000,4000
2018-10-08,2729,0,10000,0,10000
2018-10-08,2732,2000,0,0,2000
2018-10-08,2928,2000,0,0,2000
2018-10-08,3071,1000,0,0,1000
2018-10-08,3078,23000,0,-1000,22000
2018-10-08,3081,142000,2000,6000,150000
2018-10-08,3083,241000,392000,0,633000
2018-10-08,3085,0,0,0,0
2018-10-08,3086,63000,0,0,63000
2018-10-08,3088,-21000,0,0,-21000
2018-10-08,3089,1000,0,0,1000
2018-10-08,3092,3000,0,-11000,-8000
2018-10-08,3105,1165000,-378000,-43000,744000
2018-10-08,3114,103000,0,0,103000
2018-10-08,3115,0,0,1000,1000
2018-10-08,3128,-4000,0,17000,13000
2018-10-08,3141,-25000,0,0,-25000
2018-10-08,3144,-11000,0,-29000,-40000
2018-10-08,3147,1000,0,0,1000
2018-10-08,3152,5000,0,-16000,-11000
2018-10-08,3163,7000,0,5000,12000
2018-10-08,3169,-1000,0,0,-1000
2018-10-08,3176,-58000,0,0,-58000
2018-10-08,3202,22000,0,0,22000
2018-10-08,3205,-15000,0,0,-15000
2018-10-08,3206,-3000,0,0,-3000
2018-10-08,3211,-153000,0,-17000,-170000
2018-10-08,3213,-4000,0,2000,-2000
2018-10-08,3217,-8000,0,-1000,-9000
2018-10-08,3218,18000,0,0,18000
2018-10-08,3221,98000,0,-27000,71000
2018-10-08,3224,-7000,0,-8000,-15000
2018-10-08,3227,296713,-110000,-7000,179713
2018-10-08,3228,62000,0,-1000,61000
2018-10-08,3232,0,0,0,0
2018-10-08,3234,1000,0,0,1000
2018-10-08,3236,142830,0,-4000,138830
2018-10-08,3252,0,0,-7000,-7000
2018-10-08,3260,281000,1000,35000,317000
2018-10-08,3264,-118000,41000,2000,-75000
2018-10-08,3265,9000,-75000,-3000,-69000
2018-10-08,3272,-1000,0,-10000,-11000
2018-10-08,3284,3000,0,0,3000
2018-10-08,3285,12000,0,0,12000
2018-10-08,3289,93000,0,-6000,87000
2018-10-08,3290,28000,0,0,28000
2018-10-08,3293,37000,0,-6000,31000
2018-10-08,3294,-1000,0,1000,0
2018-10-08,3297,0,0,2000,2000
2018-10-08,3299,68000,0,0,68000
2018-10-08,3306,0,0,0,0
2018-10-08,3313,-44000,0,0,-44000
2018-10-08,3317,150000,0,-4000,146000
2018-10-08,3322,0,0,-2000,-2000
2018-10-08,3323,-23000,0,13000,-10000
2018-10-08,3324,-26000,0,-60000,-86000
2018-10-08,3325,0,0,-21000,-21000
2018-10-08,3354,195000,0,0,195000
2018-10-08,3360,-127000,0,0,-127000
2018-10-08,3362,13000,0,-27000,-14000
2018-10-08,3374,82000,0,-56203,25797
2018-10-08,3379,-2000,0,0,-2000
2018-10-08,3388,4000,0,-29000,-25000
2018-10-08,3390,0,0,0,0
2018-10-08,3402,-16000,0,0,-16000
2018-10-08,3426,0,-4000,0,-4000
2018-10-08,3434,0,0,0,0
2018-10-08,3438,0,0,-7000,-7000
2018-10-08,3441,31000,0,0,31000
2018-10-08,3444,0,0,0,0
2018-10-08,3452,-20000,0,0,-20000
2018-10-08,3455,67000,0,-231000,-164000
2018-10-08,3479,-1000,0,0,-1000
2018-10-08,3483,21000,0,0,21000
2018-10-08,3484,1000,0,2000,3000
2018-10-08,3490,0,0,-8000,-8000
2018-10-08,3491,-27000,0,4000,-23000
2018-10-08,3508,239000,0,-24000,215000
2018-10-08,3511,-32000,0,0,-32000
2018-10-08,3512,1000,0,0,1000
2018-10-08,3516,0,0,1000,1000
2018-10-08,3522,2000,0,0,2000
2018-10-08,3523,0,0,5000,5000
2018-10-08,3526,0,0,-9000,-9000
2018-10-08,3527,-117000,0,-59000,-176000
2018-10-08,3529,-105000,1000,-4000,-108000
2018-10-08,3537,62000,0,0,62000
2018-10-08,3540,-56000,0,2000,-54000
2018-10-08,3541,5000,0,0,5000
2018-10-08,3546,5000,0,-4000,1000
2018-10-08,3548,-12000,0,0,-12000
2018-10-08,3551,2000,0,0,2000
2018-10-08,3552,-37000,0,-54000,-91000
2018-10-08,3556,5000,0,0,5000
2018-10-08,3558,1000,0,-1000,0
2018-10-08,3562,0,0,4000,4000
2018-10-08,3563,-34000,-77000,-87000,-198000
2018-10-08,3567,-10000,0,-1000,-11000
2018-10-08,3570,-1000,0,1000,0
2018-10-08,3577,-1000,0,0,-1000
2018-10-08,3587,16000,58000,1000,75000
2018-10-08,3594,14000,0,-2000,12000
2018-10-08,3609,0,0,-3000,-3000
2018-10-08,3611,7000,-61000,-2000,-56000
2018-10-08,3624,820000,0,-23000,797000
2018-10-08,3625,2000,0,8000,10000
2018-10-08,3628,-9000,0,0,-9000
2018-10-08,3630,-532000,0,0,-532000
2018-10-08,3631,0,0,0,0
2018-10-08,3642,-2000,0,14000,12000
2018-10-08,3663,0,0,3000,3000
2018-10-08,3664,0,0,0,0
2018-10-08,3666,-9000,0,4000,-5000
2018-10-08,3680,0,0,-2000,-2000
2018-10-08,3685,0,0,-2000,-2000
2018-10-08,3687,0,0,3000,3000
2018-10-08,3689,1000,0,3000,4000
2018-10-08,3691,2000,0,31901,33901
2018-10-08,3707,222000,0,11000,233000
2018-10-08,4103,-5000,0,0,-5000
2018-10-08,4105,-81000,2000,0,-79000
2018-10-08,4107,50000,-18000,-40000,-8000
2018-10-08,4109,-1000,0,5000,4000
2018-10-08,4111,-8000,0,-1000,-9000
2018-10-08,4114,-121196,0,-27000,-148196
2018-10-08,4120,-2000,0,0,-2000
2018-10-08,4121,2000,0,-8000,-6000
2018-10-08,4123,-68000,0,42000,-26000
2018-10-08,4126,-1000,0,0,-1000
2018-10-08,4127,1000,0,0,1000
2018-10-08,4128,10000,0,-27000,-17000
2018-10-08,4129,5000,0,3000,8000
2018-10-08,4130,40000,0,-99000,-59000
2018-10-08,4138,-1000,0,0,-1000
2018-10-08,4147,-309000,45000,-21000,-285000
2018-10-08,4153,2000,0,0,2000
2018-10-08,4157,-15000,0,-14000,-29000
2018-10-08,4161,9000,0,-12000,-3000
2018-10-08,4162,6000,0,-35000,-29000
2018-10-08,4163,-12000,0,0,-12000
2018-10-08,4167,12000,0,0,12000
2018-10-08,4168,-19000,0,-9000,-28000
2018-10-08,4171,-3000,0,1000,-2000
2018-10-08,4174,-29000,0,0,-29000
2018-10-08,4180,39000,0,0,39000
2018-10-08,4192,1000,0,1000,2000
2018-10-08,4198,0,0,-1000,-1000
2018-10-08,4207,2000,0,0,2000
2018-10-08,4303,20000,0,9000,29000
2018-10-08,4401,-36000,-150000,6000,-180000
2018-10-08,4417,-8000,0,-36000,-44000
2018-10-08,4430,1000,0,0,1000
2018-10-08,4432,23000,0,0,23000
2018-10-08,4433,0,0,-2000,-2000
2018-10-08,4502,0,0,0,0
2018-10-08,4506,10000,0,0,10000
2018-10-08,4513,25000,0,0,25000
2018-10-08,4523,0,0,0,0
2018-10-08,4528,21000,0,-1000,20000
2018-10-08,4529,-8000,0,5000,-3000
2018-10-08,4533,-10000,0,-3000,-13000
2018-10-08,4534,0,0,14000,14000
2018-10-08,4541,10000,0,-13000,-3000
2018-10-08,4554,1000,0,0,1000
2018-10-08,4568,-7000,84000,0,77000
2018-10-08,4609,0,0,-1000,-1000
2018-10-08,4707,-2000,0,0,-2000
2018-10-08,4711,1000,0,0,1000
2018-10-08,4712,1000,0,1000,2000
2018-10-08,4714,1000,0,-5000,-4000
2018-10-08,4721,-34000,0,67000,33000
2018-10-08,4726,-10000,0,0,-10000
2018-10-08,4728,7000,0,0,7000
2018-10-08,4735,6000,0,4000,10000
2018-10-08,4736,67000,43000,41000,151000
2018-10-08,4743,-13000,0,0,-13000
2018-10-08,4745,21000,0,-6000,15000
2018-10-08,4803,128000,0,-19000,109000
2018-10-08,4903,70000,0,0,70000
2018-10-08,4905,-6000,0,0,-6000
2018-10-08,4907,0,0,0,0
2018-10-08,4908,-2000,0,1000,-1000
2018-10-08,4924,0,0,1000,1000
2018-10-08,4933,0,0,-5000,-5000
2018-10-08,4939,-96000,0,0,-96000
2018-10-08,4944,54000,0,4000,58000
2018-10-08,4946,1000,0,1000,2000
2018-10-08,4947,-279000,0,-4000,-283000
2018-10-08,4953,17000,-497600,0,-480600
2018-10-08,4966,107000,205000,11000,323000
2018-10-08,4971,17000,0,0,17000
2018-10-08,4972,-1000,0,0,-1000
2018-10-08,4974,-65000,0,3000,-62000
2018-10-08,4979,10000,0,-10000,0
2018-10-08,4991,-20000,0,-25000,-45000
2018-10-08,5009,-3000,83000,-17000,63000
2018-10-08,5014,-11000,0,0,-11000
2018-10-08,5015,10000,0,-29000,-19000
2018-10-08,5201,11000,0,0,11000
2018-10-08,5202,0,0,0,0
2018-10-08,5211,1000,0,1000,2000
2018-10-08,5213,9285,0,-21000,-11715
2018-10-08,5227,0,0,0,0
2018-10-08,5230,-2000,0,0,-2000
2018-10-08,5251,1000,0,0,1000
2018-10-08,5255,3000,0,0,3000
2018-10-08,5263,1000,-33000,-6400,-38400
2018-10-08,5272,-28000,0,0,-28000
2018-10-08,5274,-57644,-31000,1000,-87644
2018-10-08,5278,7000,0,2000,9000
2018-10-08,5281,-17000,0,-3000,-20000
2018-10-08,5287,18000,0,0,18000
2018-10-08,5289,4366,-4221,-28000,-27855
2018-10-08,5291,2000,0,0,2000
2018-10-08,5299,-22000,-108000,18000,-112000
2018-10-08,5301,0,0,0,0
2018-10-08,5302,-12000,0,0,-12000
2018-10-08,5306,18000,0,0,18000
2018-10-08,5309,-12000,0,-1000,-13000
2018-10-08,5310,-7000,0,0,-7000
2018-10-08,5315,62000,0,0,62000
2018-10-08,5317,538000,0,20000,558000
2018-10-08,5324,2000,0,0,2000
2018-10-08,5328,32000,0,-7000,25000
2018-10-08,5340,64000,0,-35000,29000
2018-10-08,5345,0,0,2000,2000
2018-10-08,5347,-1304000,-112000,-180000,-1596000
2018-10-08,5348,0,0,-1000,-1000
2018-10-08,5349,-111000,0,-16000,-127000
2018-10-08,5351,19000,0,0,19000
2018-10-08,5356,2000,0,0,2000
2018-10-08,5371,-183000,-37000,-27000,-247000
2018-10-08,5386,-3000,0,0,-3000
2018-10-08,5392,12000,0,-5000,7000
2018-10-08,5410,-6000,0,0,-6000
2018-10-08,5425,996000,-1344000,48000,-300000
2018-10-08,5426,-8000,0,0,-8000
2018-10-08,5432,0,0,-1000,-1000
2018-10-08,5438,-3000,0,0,-3000
2018-10-08,5439,93000,-303000,-2000,-212000
2018-10-08,5443,-29000,0,-38000,-67000
2018-10-08,5457,82000,1000,-39000,44000
2018-10-08,5464,7000,0,0,7000
2018-10-08,5465,10000,0,7000,17000
2018-10-08,5474,39000,0,0,39000
2018-10-08,5478,9000,0,0,9000
2018-10-08,5480,-43000,0,0,-43000
2018-10-08,5481,-9000,0,-5000,-14000
2018-10-08,5483,227000,-316000,-156000,-245000
2018-10-08,5488,0,0,0,0
2018-10-08,5489,-5000,0,0,-5000
2018-10-08,5490,-43000,0,0,-43000
2018-10-08,5498,-7000,0,0,-7000
2018-10-08,5508,0,0,0,0
2018-10-08,5512,-138000,0,-1000,-139000
2018-10-08,5529,-2000,0,0,-2000
2018-10-08,5530,-19000,0,0,-19000
2018-10-08,5536,-4000,0,-3000,-7000
2018-10-08,5609,-3000,0,0,-3000
2018-10-08,5703,0,0,1000,1000
2018-10-08,5820,35399,150000,0,185399
2018-10-08,5903,31000,0,0,31000
2018-10-08,5904,-12000,-4000,0,-16000
2018-10-08,6015,3000,0,0,3000
2018-10-08,6016,85000,0,0,85000
2018-10-08,6021,55000,0,0,55000
2018-10-08,6023,-8000,0,0,-8000
2018-10-08,6026,-5000,0,0,-5000
2018-10-08,6101,-2000,0,2000,0
2018-10-08,6104,-7000,0,1000,-6000
2018-10-08,6109,0,0,1000,1000
2018-10-08,6111,-281000,0,-19000,-300000
2018-10-08,6113,4000,0,-7000,-3000
2018-10-08,6118,84000,0,-1000,83000
2018-10-08,6121,172000,27000,3000,202000
2018-10-08,6123,-3000,0,-1000,-4000
2018-10-08,6124,0,0,0,0
2018-10-08,6125,-6000,0,2000,-4000
2018-10-08,6126,8000,0,6000,14000
2018-10-08,6127,532000,0,0,532000
2018-10-08,6129,-26000,0,3000,-23000
2018-10-08,6130,0,0,-2000,-2000
2018-10-08,6138,-27096,-95999,-44000,-167095
2018-10-08,6143,1000,0,-6000,-5000
2018-10-08,6146,-5000,0,1000,-4000
2018-10-08,6147,-638000,-336000,-61000,-1035000
2018-10-08,6148,0,0,2000,2000
2018-10-08,6150,127800,0,-5000,122800
2018-10-08,6158,-4000,0,-23000,-27000
2018-10-08,6160,-31000,0,7000,-24000
2018-10-08,6161,32000,0,0,32000
2018-10-08,6169,0,0,-2000,-2000
2018-10-08,6170,9000,0,-5000,4000
2018-10-08,6173,657000,-481000,-26000,150000
2018-10-08,6174,5000,0,0,5000
2018-10-08,6175,-138000,0,-12000,-150000
2018-10-08,6179,0,0,0,0
2018-10-08,6180,-37000,1000,-6000,-42000
2018-10-08,6182,-7000,-1702469,414000,-1295469
2018-10-08,6185,-3000,0,0,-3000
2018-10-08,6186,13000,0,0,13000
2018-10-08,6187,30000,-5000,-4000,21000
2018-10-08,6188,-5000,0,0,-5000
2018-10-08,6190,-70000,0,0,-70000
2018-10-08,6203,-17000,0,2000,-15000
2018-10-08,6204,3000,0,0,3000
2018-10-08,6207,278000,0,-21000,257000
2018-10-08,6208,33000,0,-23000,10000
2018-10-08,6217,0,0,1000,1000
2018-10-08,6220,42000,0,-134000,-92000
2018-10-08,6223,-206000,-22000,11000,-217000
2018-10-08,6227,-6000,0,9000,3000
2018-10-08,6231,-24000,0,-2000,-26000
2018-10-08,6233,-8000,0,1000,-7000
2018-10-08,6234,0,0,-2000,-2000
2018-10-08,6237,24000,0,4000,28000
2018-10-08,6238,-101000,48000,50000,-3000
2018-10-08,6240,4000,0,-1000,3000
2018-10-08,6244,-771000,0,-20000,-791000
2018-10-08,6245,3260,18000,-18000,3260
2018-10-08,6261,-35000,0,0,-35000
2018-10-08,6263,-22000,0,0,-22000
2018-10-08,6266,42000,0,0,42000
2018-10-08,6274,100000,-519000,37392,-381608
2018-10-08,6275,0,0,-7000,-7000
2018-10-08,6279,-25000,0,-4000,-29000
2018-10-08,6284,70000,0,-13000,57000
2018-10-08,6290,-21000,0,-6000,-27000
2018-10-08,6404,0,0,-6000,-6000
2018-10-08,6411,-13000,0,11000,-2000
2018-10-08,6426,1000,0,1000,2000
2018-10-08,6435,-61000,0,-1000,-62000
2018-10-08,6438,13000,0,6000,19000
2018-10-08,6446,6000,27000,0,33000
2018-10-08,6461,-11000,0,0,-11000
2018-10-08,6462,441000,0,29000,470000
2018-10-08,6470,8000,-40000,-1000,-33000
2018-10-08,6472,4000,0,0,4000
2018-10-08,6485,-4000,0,0,-4000
2018-10-08,6488,-1973000,-675000,232000,-2416000
2018-10-08,6492,-2000,0,0,-2000
2018-10-08,6496,100000,0,0,100000
2018-10-08,6497,-9000,0,-11000,-20000
2018-10-08,6499,-1000,0,0,-1000
2018-10-08,6509,28000,0,9000,37000
2018-10-08,6510,18000,-21000,-4000,-7000
2018-10-08,6523,-3000,0,0,-3000
2018-10-08,6532,13000,0,0,13000
2018-10-08,6542,-1000,0,0,-1000
2018-10-08,6547,-43000,0,0,-43000
2018-10-08,6548,2000,0,-3000,-1000
2018-10-08,6560,-2000,0,0,-2000
2018-10-08,6561,-4000,6000,1000,3000
2018-10-08,6568,-1000,-61000,-3000,-65000
2018-10-08,6576,-9000,0,0,-9000
2018-10-08,6578,27000,0,0,27000
2018-10-08,6603,-4000,0,-11000,-15000
2018-10-08,6609,8000,0,-2000,6000
2018-10-08,6612,6000,0,0,6000
2018-10-08,6613,-3000,0,-1000,-4000
2018-10-08,6664,1000,0,0,1000
2018-10-08,6803,4000,0,-10000,-6000
2018-10-08,8024,0,0,0,0
2018-10-08,8027,35000,0,-23000,12000
2018-10-08,8034,4000,0,0,4000
2018-10-08,8038,6000,0,0,6000
2018-10-08,8040,0,0,-1000,-1000
2018-10-08,8042,31000,0,0,31000
2018-10-08,8043,250000,0,3000,253000
2018-10-08,8044,-135000,0,20000,-115000
2018-10-08,8049,-11000,0,0,-11000
2018-10-08,8050,-12000,0,0,-12000
2018-10-08,8054,-1000,0,0,-1000
2018-10-08,8064,3000,0,4000,7000
2018-10-08,8066,-1000,0,0,-1000
2018-10-08,8068,-1000,0,0,-1000
2018-10-08,8069,663000,-208000,-99000,356000
2018-10-08,8071,-6000,0,0,-6000
2018-10-08,8074,0,-20000,0,-20000
2018-10-08,8076,-11040,2000,-24000,-33040
2018-10-08,8085,1000,0,0,1000
2018-10-08,8086,260000,-164000,0,96000
2018-10-08,8088,0,0,3000,3000
2018-10-08,8091,-3000,-66000,13000,-56000
2018-10-08,8092,0,0,-1000,-1000
2018-10-08,8093,-1000,0,-3000,-4000
2018-10-08,8096,-22000,0,0,-22000
2018-10-08,8097,0,0,2000,2000
2018-10-08,8107,-5000,0,0,-5000
2018-10-08,8109,0,0,0,0
2018-10-08,8111,-7000,0,0,-7000
2018-10-08,8121,15000,0,0,15000
2018-10-08,8147,2000,0,0,2000
2018-10-08,8155,15000,-48000,-3000,-36000
2018-10-08,8171,0,0,1000,1000
2018-10-08,8176,0,0,-1000,-1000
2018-10-08,8182,0,0,0,0
2018-10-08,8183,71000,-70000,-2000,-1000
2018-10-08,8234,-1000,0,0,-1000
2018-10-08,8255,13000,0,0,13000
2018-10-08,8277,1000,0,0,1000
2018-10-08,8279,-2000,-40000,0,-42000
2018-10-08,8287,-22000,0,0,-22000
2018-10-08,8289,-3000,0,0,-3000
2018-10-08,8299,-133000,-12000,60000,-85000
2018-10-08,8349,2000,-49000,0,-47000
2018-10-08,8358,-12000,1000,-35000,-46000
2018-10-08,8383,-3000,0,0,-3000
2018-10-08,8403,-48000,0,-1000,-49000
2018-10-08,8406,-19000,-58000,-34000,-111000
2018-10-08,8410,0,0,1000,1000
2018-10-08,8415,-172091,3000,36000,-133091
2018-10-08,8416,-1000,0,-644,-1644
2018-10-08,8421,32000,0,-5000,27000
2018-10-08,8431,-61000,0,-5000,-66000
2018-10-08,8432,-3000,0,0,-3000
2018-10-08,8435,0,0,-2000,-2000
2018-10-08,8436,538150,-121670,56000,472480
2018-10-08,8437,9000,0,-1000,8000
2018-10-08,8444,5000,0,-7000,-2000
2018-10-08,8446,-10000,0,7000,-3000
2018-10-08,8462,17000,0,-2000,15000
2018-10-08,8472,-1000,0,0,-1000
2018-10-08,8489,-93000,0,-24000,-117000
2018-10-08,8906,0,0,-2000,-2000
2018-10-08,8913,-22000,0,0,-22000
2018-10-08,8916,-29000,0,-6000,-35000
2018-10-08,8924,18000,0,0,18000
2018-10-08,8930,-11000,0,0,-11000
2018-10-08,8932,-5000,0,2000,-3000
2018-10-08,8933,-32000,0,0,-32000
2018-10-08,8936,-500000,0,30000,-470000
2018-10-08,8937,0,0,0,0
2018-10-08,8938,1000,0,0,1000
2018-10-08,8942,-385000,-354000,-19000,-758000
2018-10-08,9951,-34000,0,-6000,-40000
2018-10-08,9960,0,0,0,0
2018-10-08,9962,-11000,0,0,-11000
