date,stock_id,foreign,trust,dealer,total
2018-11-14,3202,1000,0,0,1000
2018-11-14,3205,33000,0,0,33000
2018-11-14,3206,-8000,0,0,-8000
2018-11-14,3211,-130400,0,0,-130400
2018-11-14,3213,-3000,0,0,-3000
2018-11-14,3217,-1000,0,0,-1000
2018-11-14,3218,2000,0,0,2000
2018-11-14,3221,-23000,0,6000,-17000
2018-11-14,3224,-6000,0,0,-6000
2018-11-14,3227,-280000,-120000,-3000,-403000
2018-11-14,3228,-3000,0,0,-3000
2018-11-14,3234,-84000,0,0,-84000
2018-11-14,3236,62000,0,0,62000
2018-11-14,3260,284000,0,118000,402000
2018-11-14,3264,-187000,764000,4000,581000
2018-11-14,3265,-72000,0,0,-72000
2018-11-14,3272,6000,0,0,6000
2018-11-14,3285,25000,0,0,25000
2018-11-14,3289,-4000,-189000,0,-193000
2018-11-14,3290,2000,0,0,2000
2018-11-14,3293,14000,-51000,808,-36192
2018-11-14,3294,-3000,0,0,-3000
2018-11-14,3299,0,0,0,0
2018-11-14,3303,0,0,0,0
2018-11-14,3313,6000,0,-2000,4000
2018-11-14,3317,-20000,0,0,-20000
2018-11-14,3322,4000,0,0,4000
2018-11-14,3323,-16000,0,8000,-8000
2018-11-14,3324,-38000,164000,-72000,54000
2018-11-14,3325,1000,0,0,1000
2018-11-14,3354,-3000,0,0,-3000
2018-11-14,3360,-6000,0,0,-6000
2018-11-14,3362,-18000,0,44000,26000
2018-11-14,3374,-264000,0,-7000,-271000
2018-11-14,3388,-4000,0,0,-4000
2018-11-14,3402,-26000,0,0,-26000
2018-11-14,3441,-10000,0,0,-10000
2018-11-14,3452,-13000,0,0,-13000
2018-11-14,3455,-104000,257000,55000,208000
2018-11-14,3484,3000,0,0,3000
2018-11-14,3489,0,0,-1000,-1000
2018-11-14,3490,16000,0,0,16000
2018-11-14,3491,7000,0,0,7000
2018-11-14,3492,-2000,0,0,-2000
2018-11-14,3498,-13000,0,0,-13000
2018-11-14,3508,-150000,0,0,-150000
2018-11-14,3511,-40000,0,0,-40000
2018-11-14,3526,0,0,2000,2000
2018-11-14,3527,-34000,0,0,-34000
2018-11-14,3529,-134000,50000,-7000,-91000
2018-11-14,3537,23000,0,0,23000
2018-11-14,3540,-15000,0,0,-15000
2018-11-14,3541,-4,0,0,-4
2018-11-14,3546,28000,0,20000,48000
2018-11-14,3548,14000,0,0,14000
2018-11-14,3551,1000,0,0,1000
2018-11-14,3552,-141000,0,2000,-139000
2018-11-14,3556,2000,0,0,2000
2018-11-14,3558,4000,0,0,4000
2018-11-14,3563,-67592,138000,44000,114408
2018-11-14,3567,-2000,0,0,-2000
2018-11-14,3580,-14000,0,0,-14000
2018-11-14,3587,13000,0,-30340,-17340
2018-11-14,3594,7000,0,0,7000
2018-11-14,3611,48000,0,-4000,44000
2018-11-14,3623,0,-10000,0,-10000
2018-11-14,3624,-81000,0,0,-81000
2018-11-14,3625,5000,0,14000,19000
2018-11-14,3630,-287000,0,0,-287000
2018-11-14,3632,-3000,0,0,-3000
2018-11-14,3642,-2000,0,0,-2000
2018-11-14,3646,0,0,-1000,-1000
2018-11-14,3664,-1000,0,0,-1000
2018-11-14,3675,1000,0,0,1000
2018-11-14,3680,1000,0,0,1000
2018-11-14,3685,1000,0,0,1000
2018-11-14,3689,-9000,0,0,-9000
2018-11-14,3691,38000,0,11885,49885
2018-11-14,3693,0,0,-1000,-1000
2018-11-14,3707,-477000,0,-4000,-481000
2018-11-14,3709,1000,0,0,1000
2018-11-14,4105,28000,16000,0,44000
2018-11-14,4107,-54000,53000,0,-1000
2018-11-14,4109,20000,0,21000,41000
2018-11-14,4111,-1000,0,0,-1000
2018-11-14,4113,13000,0,0,13000
2018-11-14,4114,41000,0,-39000,2000
2018-11-14,4121,1000,0,0,1000
2018-11-14,4123,211545,100000,682000,993545
2018-11-14,4126,-9000,0,0,-9000
2018-11-14,4127,1000,0,0,1000
2018-11-14,4128,21000,0,0,21000
2018-11-14,4129,59000,0,4000,63000
2018-11-14,4130,2000,0,0,2000
2018-11-14,4147,-68000,-91000,3000,-156000
2018-11-14,4152,-42000,0,0,-42000
2018-11-14,4153,3000,0,0,3000
2018-11-14,4157,-22000,0,-5000,-27000
2018-11-14,4161,1000,0,-3000,-2000
2018-11-14,4162,14000,10000,-9000,15000
2018-11-14,4167,0,0,12000,12000
2018-11-14,4168,-1000,0,0,-1000
2018-11-14,4171,-2000,0,0,-2000
2018-11-14,4174,1000,0,0,1000
2018-11-14,4180,2000,0,0,2000
2018-11-14,4207,2000,0,0,2000
2018-11-14,4303,0,0,-3000,-3000
2018-11-14,4401,11000,0,0,11000
2018-11-14,4413,0,0,-25000,-25000
2018-11-14,4417,4740,0,0,4740
2018-11-14,4432,1000,0,0,1000
2018-11-14,4506,5000,0,0,5000
2018-11-14,4510,-1000,0,0,-1000
2018-11-14,4513,1000,0,0,1000
2018-11-14,4527,40000,0,0,40000
2018-11-14,4528,3000,75000,-5000,73000
2018-11-14,4529,16000,0,0,16000
2018-11-14,4533,4000,0,0,4000
2018-11-14,4534,1000,0,0,1000
2018-11-14,4541,15000,0,-7000,8000
2018-11-14,4549,0,-5000,-1000,-6000
2018-11-14,4563,0,0,-1000,-1000
2018-11-14,4702,1000,0,0,1000
2018-11-14,4707,20000,0,0,20000
2018-11-14,4714,41532,0,0,41532
2018-11-14,4721,-127000,0,-5000,-132000
2018-11-14,4728,29000,0,0,29000
2018-11-14,4735,-35000,0,-16000,-51000
2018-11-14,4736,-103000,51000,74000,22000
2018-11-14,4743,-20000,0,0,-20000
2018-11-14,4744,-1000,0,-15000,-16000
2018-11-14,4745,800,0,0,800
2018-11-14,4803,14000,37000,13000,64000
2018-11-14,4804,0,0,0,0
2018-11-14,4903,2000,0,0,2000
2018-11-14,4907,-1000,0,0,-1000
2018-11-14,4909,-21000,0,-845000,-866000
2018-11-14,4924,8000,0,0,8000
2018-11-14,4933,-20000,0,40000,20000
2018-11-14,4939,-3000,0,0,-3000
2018-11-14,4944,-16000,0,0,-16000
2018-11-14,4946,1000,0,0,1000
2018-11-14,4947,-286000,20000,-180000,-446000
2018-11-14,4953,4000,0,-2000,2000
2018-11-14,4966,-54000,29000,-3000,-28000
2018-11-14,4971,-6000,0,0,-6000
2018-11-14,4974,15000,0,0,15000
2018-11-14,4979,56000,0,5000,61000
2018-11-14,4987,-1000,0,0,-1000
2018-11-14,4991,7000,0,-4000,3000
2018-11-14,5009,-102000,0,4000,-98000
2018-11-14,5013,1000,0,0,1000
2018-11-14,5014,12000,0,0,12000
2018-11-14,5015,11000,0,0,11000
2018-11-14,5201,36000,0,0,36000
2018-11-14,5211,1000,0,0,1000
2018-11-14,5213,-15000,0,0,-15000
2018-11-14,5223,-4000,0,0,-4000
2018-11-14,5227,-79800,0,0,-79800
2018-11-14,5255,-119000,0,0,-119000
2018-11-14,5263,2000,0,0,2000
2018-11-14,5274,-1000,0,1000,0
2018-11-14,5278,8000,0,0,8000
2018-11-14,5281,-5000,0,0,-5000
2018-11-14,5287,-16000,0,0,-16000
2018-11-14,5289,-10000,0,1067,-8933
2018-11-14,5299,-27000,9000,-4000,-22000
2018-11-14,5301,0,0,0,0
2018-11-14,5302,-71000,0,0,-71000
2018-11-14,5306,5000,-4000,0,1000
2018-11-14,5309,-13000,0,0,-13000
2018-11-14,5310,23000,0,0,23000
2018-11-14,5315,-30000,0,0,-30000
2018-11-14,5317,-145000,0,0,-145000
2018-11-14,5324,-15000,0,0,-15000
2018-11-14,5328,-27000,0,-1000,-28000
2018-11-14,5340,-44000,0,0,-44000
2018-11-14,5345,-3000,0,0,-3000
2018-11-14,5347,-38530,200000,-35000,126470
2018-11-14,5348,1000,0,0,1000
2018-11-14,5349,322000,1095000,-150000,1267000
2018-11-14,5351,21000,0,0,21000
2018-11-14,5355,3000,0,0,3000
2018-11-14,5356,-17200,0,0,-17200
2018-11-14,5371,-36000,0,-12000,-48000
2018-11-14,5386,-3000,0,0,-3000
2018-11-14,5392,-26000,0,0,-26000
2018-11-14,5410,38000,0,0,38000
2018-11-14,5425,-242000,-124000,242000,-124000
2018-11-14,5438,-9000,0,0,-9000
2018-11-14,5439,-7000,80000,56000,129000
2018-11-14,5443,196000,0,129000,325000
2018-11-14,5452,-14000,0,0,-14000
2018-11-14,5457,-26000,0,-3000,-29000
2018-11-14,5464,-7000,0,0,-7000
2018-11-14,5465,1000,0,-16000,-15000
2018-11-14,5474,19000,0,0,19000
2018-11-14,5475,-4000,0,0,-4000
2018-11-14,5478,8000,0,0,8000
2018-11-14,5480,-1000,0,0,-1000
2018-11-14,5481,-14000,0,0,-14000
2018-11-14,5483,-3038869,97000,-769000,-3710869
2018-11-14,5488,-13000,0,0,-13000
2018-11-14,5490,-4000,0,0,-4000
2018-11-14,5498,1000,0,0,1000
2018-11-14,5508,-7000,0,0,-7000
2018-11-14,5511,0,0,0,0
2018-11-14,5512,77000,0,0,77000
2018-11-14,5529,1000,0,0,1000
2018-11-14,5530,17000,13000,0,30000
2018-11-14,5536,-36000,0,1000,-35000
2018-11-14,5604,3000,0,0,3000
2018-11-14,5609,11000,0,0,11000
2018-11-14,5820,-207000,0,0,-207000
2018-11-14,5903,8000,0,0,8000
2018-11-14,5904,23000,0,-1000,22000
2018-11-14,6016,37000,0,0,37000
2018-11-14,6021,11000,0,0,11000
2018-11-14,6023,-3000,0,0,-3000
2018-11-14,6026,-1000,0,0,-1000
2018-11-14,6101,1000,0,0,1000
2018-11-14,6104,11000,0,0,11000
2018-11-14,6111,-101000,0,11000,-90000
2018-11-14,6113,5000,0,0,5000
2018-11-14,6114,-4000,0,0,-4000
2018-11-14,6118,-28000,0,0,-28000
2018-11-14,6121,-35400,-172000,54000,-153400
2018-11-14,6123,27000,0,0,27000
2018-11-14,6125,14000,0,-1000,13000
2018-11-14,6126,-7000,0,0,-7000
2018-11-14,6127,-222000,0,0,-222000
2018-11-14,6129,-6000,0,0,-6000
2018-11-14,6138,66000,0,-18000,48000
2018-11-14,6143,-3000,0,-1000,-4000
2018-11-14,6146,-23000,0,0,-23000
2018-11-14,6147,-2493103,-82000,-26000,-2601103
2018-11-14,6150,-73000,0,0,-73000
2018-11-14,6156,2000,0,0,2000
2018-11-14,6158,18000,0,0,18000
2018-11-14,6161,1000,0,0,1000
2018-11-14,6167,-3000,0,0,-3000
2018-11-14,6173,-363000,-75000,4000,-434000
2018-11-14,6174,-1000,0,0,-1000
2018-11-14,6175,-44000,0,0,-44000
2018-11-14,6180,296000,0,0,296000
2018-11-14,6182,-2170000,100000,-724000,-2794000
2018-11-14,6185,-10000,0,0,-10000
2018-11-14,6186,-5000,0,0,-5000
2018-11-14,6187,-11000,0,0,-11000
2018-11-14,6188,45000,0,0,45000
2018-11-14,6190,44000,0,0,44000
2018-11-14,6194,1000,0,0,1000
2018-11-14,6195,0,0,3000,3000
2018-11-14,6203,1000,0,0,1000
2018-11-14,6204,-2000,0,0,-2000
2018-11-14,6207,-38000,0,-5000,-43000
2018-11-14,6208,-6000,0,0,-6000
2018-11-14,6219,-6000,0,0,-6000
2018-11-14,6220,-59000,0,-9000,-68000
2018-11-14,6223,0,0,5000,5000
2018-11-14,6227,-18000,0,0,-18000
2018-11-14,6237,7000,0,0,7000
2018-11-14,6238,-143000,-50000,-6000,-199000
2018-11-14,6244,533819,0,358000,891819
2018-11-14,6245,29000,0,6000,35000
2018-11-14,6261,-51000,0,0,-51000
2018-11-14,6263,-15000,0,0,-15000
2018-11-14,6264,-3000,0,0,-3000
2018-11-14,6266,-50000,0,0,-50000
2018-11-14,6270,-30000,0,0,-30000
2018-11-14,6274,-180000,-187000,22939,-344061
2018-11-14,6275,2000,0,0,2000
2018-11-14,6279,-56000,0,0,-56000
2018-11-14,6284,-34000,0,1000,-33000
2018-11-14,6290,25000,0,-89000,-64000
2018-11-14,6294,9700,0,0,9700
2018-11-14,6411,112000,0,13000,125000
2018-11-14,6426,-11000,0,0,-11000
2018-11-14,6432,-14000,0,0,-14000
2018-11-14,6435,-116000,-28000,-14000,-158000
2018-11-14,6438,30000,0,0,30000
2018-11-14,6446,3000,0,0,3000
2018-11-14,6457,0,0,3000,3000
2018-11-14,6461,-18000,0,0,-18000
2018-11-14,6462,-204000,0,22000,-182000
2018-11-14,6470,-1000,0,0,-1000
2018-11-14,6472,-23000,0,-81000,-104000
2018-11-14,6485,6000,0,0,6000
2018-11-14,6488,71800,-6000,-69000,-3200
2018-11-14,6492,1000,0,0,1000
2018-11-14,6496,8000,0,0,8000
2018-11-14,6497,-38000,0,0,-38000
2018-11-14,6509,-3000,0,0,-3000
2018-11-14,6510,8000,2000,0,10000
2018-11-14,6532,-4000,0,0,-4000
2018-11-14,6535,0,0,-5000,-5000
2018-11-14,6547,3000,0,0,3000
2018-11-14,6548,-18000,3000,-6000,-21000
2018-11-14,6560,1000,0,0,1000
2018-11-14,6561,-5000,-19000,-1000,-25000
2018-11-14,6568,5000,0,0,5000
2018-11-14,6576,2000,0,0,2000
2018-11-14,6578,3000,0,0,3000
2018-11-14,6609,-20000,0,0,-20000
2018-11-14,6612,13000,0,0,13000
2018-11-14,6615,1000,0,0,1000
2018-11-14,6654,-1000,0,-14000,-15000
2018-11-14,6664,0,0,-1000,-1000
2018-11-14,6803,-4000,0,0,-4000
2018-11-14,8024,-6000,0,0,-6000
2018-11-14,8027,70000,0,3000,73000
2018-11-14,8032,0,0,1000,1000
2018-11-14,8034,-1000,0,0,-1000
2018-11-14,8038,-78200,0,0,-78200
2018-11-14,8042,46000,0,4000,50000
2018-11-14,8043,-129000,0,8000,-121000
2018-11-14,8044,-57000,0,-323,-57323
2018-11-14,8049,44000,0,0,44000
2018-11-14,8050,9000,0,0,9000
2018-11-14,8064,-157000,0,22000,-135000
2018-11-14,8066,3000,0,0,3000
2018-11-14,8069,-914000,4080000,671000,3837000
2018-11-14,8074,-1000,0,0,-1000
2018-11-14,8076,109000,0,5000,114000
2018-11-14,8086,-848000,0,0,-848000
2018-11-14,8088,1000,0,0,1000
2018-11-14,8091,-5000,-80000,3000,-82000
2018-11-14,8096,12000,0,0,12000
2018-11-14,8107,0,0,0,0
2018-11-14,8111,0,0,0,0
2018-11-14,8121,-5000,0,0,-5000
2018-11-14,8155,-25000,0,-1000,-26000
2018-11-14,8176,3000,0,0,3000
2018-11-14,8182,-10000,0,0,-10000
2018-11-14,8183,43000,-150000,0,-107000
2018-11-14,8234,5000,0,0,5000
2018-11-14,8240,2000,0,0,2000
2018-11-14,8255,4000,0,0,4000
2018-11-14,8277,11000,0,0,11000
2018-11-14,8287,20000,0,0,20000
2018-11-14,8289,-80000,0,5000,-75000
2018-11-14,8299,361415,5000,64000,430415
2018-11-14,8349,9000,10000,1000,20000
2018-11-14,8358,-190000,0,-28000,-218000
2018-11-14,8383,-11000,0,0,-11000
2018-11-14,8403,-6000,0,5000,-1000
2018-11-14,8406,171000,0,6000,177000
2018-11-14,8415,831000,0,280000,1111000
2018-11-14,8416,-4000,0,-6000,-10000
2018-11-14,8421,0,0,0,0
2018-11-14,8426,22000,0,0,22000
2018-11-14,8431,0,0,-50000,-50000
2018-11-14,8436,89765,0,-9000,80765
2018-11-14,8437,2000,0,-6000,-4000
2018-11-14,8444,7000,0,0,7000
2018-11-14,8446,4000,-2000,0,2000
2018-11-14,8462,-17000,0,0,-17000
2018-11-14,8489,-3000,0,28000,25000
2018-11-14,8905,-3000,0,0,-3000
2018-11-14,8913,-1000,0,0,-1000
2018-11-14,8916,6000,0,0,6000
2018-11-14,8924,-12000,0,0,-12000
2018-11-14,8929,0,0,-2000,-2000
2018-11-14,8930,-9000,0,0,-9000
2018-11-14,8933,-15000,0,11000,-4000
2018-11-14,8935,4000,0,0,4000
2018-11-14,8936,47000,0,0,47000
2018-11-14,8938,18000,0,0,18000
2018-11-14,8941,-1000,0,0,-1000
2018-11-14,8942,-54000,-49000,13000,-90000
2018-11-14,9949,1000,0,0,1000
2018-11-14,9951,-27000,0,0,-27000
2018-11-14,9962,-7000,0,0,-7000
