date,stock_id,foreign,trust,dealer,total
2023-04-06,2754,-235000,0,-41522,-276522
2023-04-06,2755,8000,0,0,8000
2023-04-06,2756,3000,0,8000,11000
2023-04-06,2916,-31000,0,21000,-10000
2023-04-06,2926,-7000,0,28,-6972
2023-04-06,2937,1000,0,0,1000
2023-04-06,3066,13000,0,0,13000
2023-04-06,3071,58000,0,-1000,57000
2023-04-06,3078,2001,0,-75000,-72999
2023-04-06,3081,652051,-289000,159185,522236
2023-04-06,3083,22000,0,0,22000
2023-04-06,3086,-1000,0,0,-1000
2023-04-06,3088,-69000,0,11874,-57126
2023-04-06,3093,-563000,0,-942,-563942
2023-04-06,3095,2000,0,0,2000
2023-04-06,3105,824355,-2000,136718,959073
2023-04-06,3114,-6000,0,0,-6000
2023-04-06,3118,-1000,0,0,-1000
2023-04-06,3122,35000,0,0,35000
2023-04-06,3128,-7000,0,-59,-7059
2023-04-06,3131,-28000,0,0,-28000
2023-04-06,3141,74009,0,-344,73665
2023-04-06,3147,-10000,0,0,-10000
2023-04-06,3152,0,41000,-9000,32000
2023-04-06,3162,19000,0,49715,68715
2023-04-06,3163,102001,0,-40,101961
2023-04-06,3169,-4000,0,-9180,-13180
2023-04-06,3171,1000,0,0,1000
2023-04-06,3176,30000,0,0,30000
2023-04-06,3178,195000,0,0,195000
2023-04-06,3188,65000,0,76000,141000
2023-04-06,3202,256000,0,0,256000
2023-04-06,3205,97000,0,0,97000
2023-04-06,3206,-7000,0,0,-7000
2023-04-06,3207,-43000,0,0,-43000
2023-04-06,3211,-179729,-1000,75000,-105729
2023-04-06,3213,4001,0,18000,22001
2023-04-06,3217,12000,0,-14052,-2052
2023-04-06,3218,-17986,-20000,24403,-13583
2023-04-06,3219,-2000,0,0,-2000
2023-04-06,3221,-91000,0,-17000,-108000
2023-04-06,3224,141000,0,0,141000
2023-04-06,3227,10152,0,7427,17579
2023-04-06,3228,32000,0,0,32000
2023-04-06,3230,19000,0,0,19000
2023-04-06,3232,-3000,0,0,-3000
2023-04-06,3234,115000,0,0,115000
2023-04-06,3236,-71000,0,0,-71000
2023-04-06,3252,-21000,0,0,-21000
2023-04-06,3259,1000,0,0,1000
2023-04-06,3260,53448,416000,144582,614030
2023-04-06,3264,1589000,-3000,327000,1913000
2023-04-06,3265,-327000,0,21103,-305897
2023-04-06,3268,2000,0,0,2000
2023-04-06,3272,-467000,0,23000,-444000
2023-04-06,3276,2000,0,0,2000
2023-04-06,3284,-1000,0,0,-1000
2023-04-06,3285,-2000,0,0,-2000
2023-04-06,3287,-1000,0,0,-1000
2023-04-06,3289,-1517945,-475000,-4978,-1997923
2023-04-06,3290,37000,0,0,37000
2023-04-06,3293,-1017270,-25000,-36537,-1078807
2023-04-06,3294,18000,0,0,18000
2023-04-06,3297,-7000,0,0,-7000
2023-04-06,3303,-6000,0,0,-6000
2023-04-06,3306,-22000,0,0,-22000
2023-04-06,3310,47000,0,0,47000
2023-04-06,3317,-20000,0,0,-20000
2023-04-06,3322,39001,0,0,39001
2023-04-06,3323,-12999,0,0,-12999
2023-04-06,3324,-431000,84000,247917,-99083
2023-04-06,3325,-2999,0,0,-2999
2023-04-06,3339,1000,0,0,1000
2023-04-06,3354,-8000,0,0,-8000
2023-04-06,3357,-2000,0,0,-2000
2023-04-06,3360,-15000,0,0,-15000
2023-04-06,3362,-107000,0,67669,-39331
2023-04-06,3363,-2000,0,0,-2000
2023-04-06,3372,7000,0,0,7000
2023-04-06,3373,-3000,0,0,-3000
2023-04-06,3374,-29000,-1000,-7244,-37244
2023-04-06,3379,-2999,0,0,-2999
2023-04-06,3388,-1000,0,0,-1000
2023-04-06,3390,-23000,0,-120000,-143000
2023-04-06,3402,-21000,0,0,-21000
2023-04-06,3430,-441000,0,0,-441000
2023-04-06,3434,15000,0,-940,14060
2023-04-06,3438,-5000,0,0,-5000
2023-04-06,3441,-160000,0,0,-160000
2023-04-06,3444,-44000,0,0,-44000
2023-04-06,3455,-42000,0,-9874,-51874
2023-04-06,3465,4000,0,0,4000
2023-04-06,3466,-46000,0,0,-46000
2023-04-06,3479,786000,0,149000,935000
2023-04-06,3483,72612,0,-2000,70612
2023-04-06,3484,-51999,0,0,-51999
2023-04-06,3489,5000,0,0,5000
2023-04-06,3490,-159000,0,40000,-119000
2023-04-06,3491,616980,325000,-47006,894974
2023-04-06,3492,-6000,0,0,-6000
2023-04-06,3498,-999,0,22000,21001
2023-04-06,3499,-51000,0,0,-51000
2023-04-06,3508,-20999,0,0,-20999
2023-04-06,3511,-11000,0,0,-11000
2023-04-06,3512,-1000,0,0,-1000
2023-04-06,3516,-13000,0,65000,52000
2023-04-06,3520,292000,0,0,292000
2023-04-06,3521,28000,0,0,28000
2023-04-06,3526,-8000,0,0,-8000
2023-04-06,3527,77000,0,5915,82915
2023-04-06,3529,-28374,-14000,2912,-39462
2023-04-06,3531,2000,0,0,2000
2023-04-06,3537,-5000,0,0,-5000
2023-04-06,3540,-288000,0,-820,-288820
2023-04-06,3541,-23000,0,0,-23000
2023-04-06,3546,17000,0,0,17000
2023-04-06,3548,-27000,0,0,-27000
2023-04-06,3551,3000,0,39000,42000
2023-04-06,3552,-139000,0,17996,-121004
2023-04-06,3556,39000,0,0,39000
2023-04-06,3558,258000,0,-39951,218049
2023-04-06,3564,36000,0,2000,38000
2023-04-06,3567,3000,0,0,3000
2023-04-06,3570,15000,0,15000,30000
2023-04-06,3577,61000,0,-5000,56000
2023-04-06,3580,30000,0,0,30000
2023-04-06,3581,-1000,0,-15,-1015
2023-04-06,3587,45000,-130000,84049,-951
2023-04-06,3594,247000,0,0,247000
2023-04-06,3597,10000,0,0,10000
2023-04-06,3609,1000,0,0,1000
2023-04-06,3611,0,0,4000,4000
2023-04-06,3615,-3000,0,0,-3000
2023-04-06,3623,-3000,0,0,-3000
2023-04-06,3624,190000,0,79000,269000
2023-04-06,3625,15000,0,0,15000
2023-04-06,3628,43000,0,21000,64000
2023-04-06,3630,67000,0,0,67000
2023-04-06,3631,0,0,0,0
2023-04-06,3646,1000,0,0,1000
2023-04-06,3663,-2000,0,0,-2000
2023-04-06,3664,-43000,0,0,-43000
2023-04-06,3666,-1000,0,0,-1000
2023-04-06,3672,2000,0,0,2000
2023-04-06,3675,-487000,-12000,6673,-492327
2023-04-06,3680,-616000,-35000,-7879,-658879
2023-04-06,3684,1000,0,-14000,-13000
2023-04-06,3685,3000,0,0,3000
2023-04-06,3687,-3000,0,428,-2572
2023-04-06,3689,25000,0,26000,51000
2023-04-06,3691,-48000,0,-41,-48041
2023-04-06,3693,411000,0,4000,415000
2023-04-06,3707,-272000,0,22000,-250000
2023-04-06,3709,5000,0,0,5000
2023-04-06,3710,-13000,0,0,-13000
2023-04-06,3713,-7000,0,0,-7000
2023-04-06,4102,335000,0,0,335000
2023-04-06,4105,145000,0,1000,146000
2023-04-06,4107,-49000,0,-1364,-50364
2023-04-06,4109,3000,0,0,3000
2023-04-06,4111,329000,0,160000,489000
2023-04-06,4113,571000,0,0,571000
2023-04-06,4114,2449000,0,309737,2758737
2023-04-06,4116,24000,0,-5,23995
2023-04-06,4120,-3000,0,0,-3000
2023-04-06,4121,211000,0,0,211000
2023-04-06,4123,500189,0,39486,539675
2023-04-06,4126,3000,0,33967,36967
2023-04-06,4127,7000,0,0,7000
2023-04-06,4128,2607200,0,349001,2956201
2023-04-06,4129,400000,0,68000,468000
2023-04-06,4130,-40000,0,-1224,-41224
2023-04-06,4131,-1000,0,0,-1000
2023-04-06,4138,30000,0,18000,48000
2023-04-06,4139,1000,0,0,1000
2023-04-06,4147,63000,0,32000,95000
2023-04-06,4153,493000,0,16722,509722
2023-04-06,4157,-240000,0,0,-240000
2023-04-06,4161,21000,0,0,21000
2023-04-06,4162,150000,0,167864,317864
2023-04-06,4163,-70000,0,3216,-66784
2023-04-06,4167,305000,0,2600,307600
2023-04-06,4168,184000,0,0,184000
2023-04-06,4171,96000,0,-1012,94988
2023-04-06,4173,65000,0,55000,120000
2023-04-06,4174,78000,0,0,78000
2023-04-06,4175,84000,0,5000,89000
2023-04-06,4198,1000,0,0,1000
2023-04-06,4205,5100,0,0,5100
2023-04-06,4207,43000,0,0,43000
2023-04-06,4303,10000,0,0,10000
2023-04-06,4402,-1000,0,0,-1000
2023-04-06,4406,-1000,0,0,-1000
2023-04-06,4417,-5000,0,50000,45000
2023-04-06,4430,1000,0,0,1000
2023-04-06,4432,-73000,0,37000,-36000
2023-04-06,4433,20000,0,0,20000
2023-04-06,4502,4000,0,0,4000
2023-04-06,4503,-36000,0,0,-36000
2023-04-06,4506,-122000,0,11000,-111000
2023-04-06,4510,10000,0,0,10000
2023-04-06,4513,4000,0,0,4000
2023-04-06,4523,-10000,0,0,-10000
2023-04-06,4527,-1000,0,-46000,-47000
2023-04-06,4528,0,0,0,0
2023-04-06,4533,25000,0,0,25000
2023-04-06,4534,10000,0,0,10000
2023-04-06,4535,0,0,0,0
2023-04-06,4538,2000,0,0,2000
2023-04-06,4541,329000,0,0,329000
2023-04-06,4542,-2000,0,-2,-2002
2023-04-06,4543,-96000,0,0,-96000
2023-04-06,4549,5000,0,-3000,2000
2023-04-06,4550,37000,0,55000,92000
2023-04-06,4554,5000,0,0,5000
2023-04-06,4558,-2000,0,0,-2000
2023-04-06,4561,-2000,0,0,-2000
2023-04-06,4563,-2000,0,0,-2000
2023-04-06,4568,2000,0,0,2000
2023-04-06,4577,-1000,0,0,-1000
2023-04-06,4580,32000,0,0,32000
2023-04-06,4702,-2000,0,0,-2000
2023-04-06,4707,173000,0,122000,295000
2023-04-06,4711,12000,0,0,12000
2023-04-06,4714,-1000,0,0,-1000
2023-04-06,4716,11000,0,0,11000
2023-04-06,4721,-20000,0,5044,-14956
2023-04-06,4726,337000,0,0,337000
2023-04-06,4728,-2000,0,0,-2000
2023-04-06,4735,7000,0,0,7000
2023-04-06,4736,100000,35000,54183,189183
2023-04-06,4741,11000,0,0,11000
2023-04-06,4743,1455198,0,164734,1619932
2023-04-06,4744,-154000,0,0,-154000
2023-04-06,4745,1000,0,0,1000
2023-04-06,4747,-22000,0,15000,-7000
2023-04-06,4754,0,0,-132,-132
2023-04-06,4760,5000,0,0,5000
2023-04-06,4768,16000,0,4000,20000
2023-04-06,4804,1,0,0,1
2023-04-06,4903,19000,0,0,19000
2023-04-06,4907,15000,0,0,15000
2023-04-06,4908,98000,0,59000,157000
2023-04-06,4909,14001,0,0,14001
2023-04-06,4911,25000,0,30000,55000
2023-04-06,4923,15000,0,0,15000
2023-04-06,4924,17000,0,0,17000
2023-04-06,4931,153000,-1000,0,152000
2023-04-06,4933,1000,0,0,1000
2023-04-06,4939,-1000,0,0,-1000
2023-04-06,4945,-4000,0,0,-4000
2023-04-06,4950,-234000,0,0,-234000
2023-04-06,4951,-56000,0,0,-56000
2023-04-06,4953,654000,0,-27355,626645
2023-04-06,4966,-197266,66000,14238,-117028
2023-04-06,4971,-4000,0,0,-4000
2023-04-06,4972,-2000,0,0,-2000
2023-04-06,4973,-77000,0,34000,-43000
2023-04-06,4974,-31000,0,14000,-17000
2023-04-06,4979,-263000,0,369735,106735
2023-04-06,4991,-7500,0,0,-7500
2023-04-06,4995,11000,0,0,11000
2023-04-06,5009,328000,50000,153179,531179
2023-04-06,5011,-34999,0,0,-34999
2023-04-06,5013,-2000,0,0,-2000
2023-04-06,5014,-87000,0,0,-87000
2023-04-06,5015,-100000,0,0,-100000
2023-04-06,5201,3000,0,0,3000
2023-04-06,5202,-6000,0,0,-6000
2023-04-06,5206,51000,0,1,51001
2023-04-06,5209,14000,0,0,14000
2023-04-06,5210,5000,0,0,5000
2023-04-06,5211,5000,0,-1,4999
2023-04-06,5212,0,0,0,0
2023-04-06,5213,-30000,0,0,-30000
2023-04-06,5220,-1000,0,0,-1000
2023-04-06,5223,-1000,0,0,-1000
2023-04-06,5227,-6999,0,636,-6363
2023-04-06,5230,3000,0,0,3000
2023-04-06,5236,30000,0,0,30000
2023-04-06,5245,-16000,0,0,-16000
2023-04-06,5251,-25000,0,0,-25000
2023-04-06,5263,-20000,0,-41809,-61809
2023-04-06,5272,1000,0,0,1000
2023-04-06,5274,-117848,8000,18118,-91730
2023-04-06,5278,-7000,0,0,-7000
2023-04-06,5281,2000,0,0,2000
2023-04-06,5287,-2000,0,13000,11000
2023-04-06,5289,7000,175000,40874,222874
2023-04-06,5291,4000,0,0,4000
2023-04-06,5299,16000,0,-10,15990
2023-04-06,5302,-1000,0,0,-1000
2023-04-06,5309,-989020,0,147358,-841662
2023-04-06,5310,0,0,1637,1637
2023-04-06,5312,39000,0,42000,81000
2023-04-06,5315,-18000,0,87000,69000
2023-04-06,5321,-70000,0,13000,-57000
2023-04-06,5324,0,0,-61,-61
2023-04-06,5328,52000,0,92000,144000
2023-04-06,5340,7000,0,0,7000
2023-04-06,5344,-1000,0,0,-1000
2023-04-06,5347,-925932,-2000,-20000,-947932
2023-04-06,5351,623000,0,-316000,307000
2023-04-06,5353,-329000,0,-13000,-342000
2023-04-06,5355,-1000,0,0,-1000
2023-04-06,5356,-1999,0,0,-1999
2023-04-06,5371,298001,0,-16264,281737
2023-04-06,5381,-10000,0,0,-10000
2023-04-06,5383,3000,0,0,3000
2023-04-06,5386,9000,0,27000,36000
2023-04-06,5392,-9000,0,-225,-9225
2023-04-06,5398,-999,0,0,-999
2023-04-06,5403,1000,0,0,1000
2023-04-06,5410,-78000,0,0,-78000
2023-04-06,5425,209094,-211000,-79757,-81663
2023-04-06,5426,20000,0,72000,92000
2023-04-06,5432,-1000,0,0,-1000
2023-04-06,5439,-7000,0,0,-7000
2023-04-06,5443,-9000,0,0,-9000
2023-04-06,5450,25000,0,1000,26000
2023-04-06,5452,106001,0,41000,147001
2023-04-06,5457,40000,0,4000,44000
2023-04-06,5464,-31000,0,0,-31000
2023-04-06,5465,572000,0,-3000,569000
2023-04-06,5474,-6000,0,0,-6000
2023-04-06,5475,14002,0,0,14002
2023-04-06,5478,17000,0,55000,72000
2023-04-06,5481,-9000,0,0,-9000
2023-04-06,5483,-2503834,-35000,-14250,-2553084
2023-04-06,5488,16000,0,0,16000
2023-04-06,5489,-1000,0,0,-1000
2023-04-06,5490,5000,0,0,5000
2023-04-06,5498,17000,0,0,17000
2023-04-06,5508,-3000,0,0,-3000
2023-04-06,5511,13000,0,123000,136000
2023-04-06,5512,-133000,0,0,-133000
2023-04-06,5516,31000,0,-39000,-8000
2023-04-06,5529,3000,0,0,3000
2023-04-06,5530,-104000,0,21000,-83000
2023-04-06,5536,62000,0,9473,71473
2023-04-06,5543,-2000,0,0,-2000
2023-04-06,5603,32000,0,809,32809
2023-04-06,5604,0,0,1000,1000
2023-04-06,5609,118000,0,11163,129163
2023-04-06,5704,5000,0,0,5000
2023-04-06,5864,11000,0,0,11000
2023-04-06,5903,8000,0,-425,7575
2023-04-06,5904,170000,0,3459,173459
2023-04-06,5905,-148000,0,0,-148000
2023-04-06,6015,-119000,0,0,-119000
2023-04-06,6016,483000,0,0,483000
2023-04-06,6023,3000,0,0,3000
2023-04-06,6026,37000,0,0,37000
2023-04-06,6101,-14000,0,0,-14000
2023-04-06,6104,-6000,0,143385,137385
2023-04-06,6109,21000,0,0,21000
2023-04-06,6111,-116000,0,-27101,-143101
2023-04-06,6113,9000,0,0,9000
2023-04-06,6114,-6000,0,0,-6000
2023-04-06,6118,113000,0,138000,251000
2023-04-06,6121,-916000,0,34516,-881484
2023-04-06,6122,-308000,0,122000,-186000
2023-04-06,6123,-28000,0,35000,7000
2023-04-06,6124,-3000,0,6000,3000
2023-04-06,6125,282001,0,35349,317350
2023-04-06,6126,44001,0,0,44001
2023-04-06,6127,23000,0,0,23000
2023-04-06,6129,203001,0,103000,306001
2023-04-06,6130,-1000,0,0,-1000
2023-04-06,6134,14000,0,0,14000
2023-04-06,6138,96600,-33000,-61119,2481
2023-04-06,6140,90000,0,0,90000
2023-04-06,6143,84000,0,-2433,81567
2023-04-06,6146,-123000,0,-9450,-132450
2023-04-06,6147,465736,-8000,154051,611787
2023-04-06,6148,-292000,0,0,-292000
2023-04-06,6150,187001,0,20000,207001
2023-04-06,6151,-1000,0,0,-1000
2023-04-06,6154,-3000,0,0,-3000
2023-04-06,6156,-398000,0,14000,-384000
2023-04-06,6158,-1000,0,0,-1000
2023-04-06,6160,-21000,0,0,-21000
2023-04-06,6161,46000,0,61000,107000
2023-04-06,6163,-887000,0,46000,-841000
2023-04-06,6167,119001,0,72000,191001
2023-04-06,6169,1000,0,0,1000
2023-04-06,6170,43000,0,0,43000
2023-04-06,6171,-2000,0,0,-2000
2023-04-06,6173,-9000,0,-41000,-50000
2023-04-06,6174,1000,0,0,1000
2023-04-06,6175,-54000,0,15000,-39000
2023-04-06,6179,31000,0,0,31000
2023-04-06,6180,-486990,0,8072,-478918
2023-04-06,6182,-1497806,0,3608,-1494198
2023-04-06,6185,543000,0,0,543000
2023-04-06,6186,199000,0,0,199000
2023-04-06,6187,-111000,0,-1249,-112249
2023-04-06,6188,623000,0,9831,632831
2023-04-06,6190,-117000,0,-800,-117800
2023-04-06,6194,-33000,0,61000,28000
2023-04-06,6195,-4000,0,0,-4000
2023-04-06,6203,-3000,0,31000,28000
2023-04-06,6204,0,0,0,0
2023-04-06,6207,-19000,0,0,-19000
2023-04-06,6208,89000,0,23000,112000
2023-04-06,6217,-18000,0,4531,-13469
2023-04-06,6218,-2000,0,0,-2000
2023-04-06,6220,583000,0,6999,589999
2023-04-06,6221,1000,0,0,1000
2023-04-06,6222,0,0,2,2
2023-04-06,6223,192000,-32000,-95545,64455
2023-04-06,6227,13000,0,-1000,12000
2023-04-06,6228,1000,0,0,1000
2023-04-06,6229,1000,0,0,1000
2023-04-06,6231,36000,0,-8450,27550
2023-04-06,6233,-15000,0,0,-15000
2023-04-06,6234,125000,0,0,125000
2023-04-06,6237,321001,0,20000,341001
2023-04-06,6240,11000,0,901,11901
2023-04-06,6241,1000,0,0,1000
2023-04-06,6242,1000,0,0,1000
2023-04-06,6244,-1301830,0,125989,-1175841
2023-04-06,6245,366000,0,-22762,343238
2023-04-06,6246,-4000,0,0,-4000
2023-04-06,6248,329000,0,82000,411000
2023-04-06,6261,17000,0,0,17000
2023-04-06,6263,2000,0,9977,11977
2023-04-06,6265,37000,0,0,37000
2023-04-06,6266,700000,0,21960,721960
2023-04-06,6270,-30000,0,21000,-9000
2023-04-06,6274,-338000,55000,4013,-278987
2023-04-06,6275,-20000,0,0,-20000
2023-04-06,6276,-26000,0,44000,18000
2023-04-06,6279,-55000,0,-2461,-57461
2023-04-06,6284,-43000,0,-17075,-60075
2023-04-06,6290,-225000,0,-62750,-287750
2023-04-06,6291,9000,0,0,9000
2023-04-06,6292,2000,0,0,2000
2023-04-06,6294,30000,0,0,30000
2023-04-06,6411,-121637,0,28829,-92808
2023-04-06,6417,-11000,0,0,-11000
2023-04-06,6418,-1000,0,10,-990
2023-04-06,6425,32000,0,0,32000
2023-04-06,6432,1001,0,0,1001
2023-04-06,6435,25000,0,0,25000
2023-04-06,6441,-184000,0,508,-183492
2023-04-06,6446,-1004315,-112815,-7000,-1124130
2023-04-06,6457,10000,0,0,10000
2023-04-06,6461,71000,0,0,71000
2023-04-06,6462,17001,0,-54439,-37438
2023-04-06,6469,23000,0,151,23151
2023-04-06,6470,141000,0,30001,171001
2023-04-06,6472,105020,-86000,6390,25410
2023-04-06,6485,-156000,0,-6000,-162000
2023-04-06,6486,-4000,0,0,-4000
2023-04-06,6488,-284171,17000,160025,-107146
2023-04-06,6492,10000,0,0,10000
2023-04-06,6494,23000,0,0,23000
2023-04-06,6496,-1000,0,0,-1000
2023-04-06,6499,-12000,0,0,-12000
2023-04-06,6506,0,0,0,0
2023-04-06,6508,-48000,0,0,-48000
2023-04-06,6509,8000,0,-334,7666
2023-04-06,6510,-15000,7000,-3719,-11719
2023-04-06,6512,1000,0,0,1000
2023-04-06,6514,17000,0,0,17000
2023-04-06,6516,-1000,0,0,-1000
2023-04-06,6517,299000,0,0,299000
2023-04-06,6523,32000,0,-1000,31000
2023-04-06,6527,43000,0,14000,57000
2023-04-06,6530,30000,0,47000,77000
2023-04-06,6532,-12000,0,0,-12000
2023-04-06,6535,14000,0,0,14000
2023-04-06,6538,102000,0,0,102000
2023-04-06,6546,-47000,0,-5000,-52000
2023-04-06,6547,196299,-1000,-41999,153300
2023-04-06,6548,-1585000,100000,-66000,-1551000
2023-04-06,6556,-36000,0,14860,-21140
2023-04-06,6560,0,0,0,0
2023-04-06,6561,-3000,0,10000,7000
2023-04-06,6568,68000,0,14000,82000
2023-04-06,6569,7000,0,0,7000
2023-04-06,6570,-33000,0,0,-33000
2023-04-06,6576,91000,0,-9000,82000
2023-04-06,6578,14000,0,0,14000
2023-04-06,6589,346000,69000,169035,584035
2023-04-06,6590,10000,0,18000,28000
2023-04-06,6593,8000,0,-377,7623
2023-04-06,6596,10000,0,0,10000
2023-04-06,6603,155000,0,60000,215000
2023-04-06,6609,-80000,0,62000,-18000
2023-04-06,6612,-10000,0,0,-10000
2023-04-06,6613,54000,0,-7000,47000
2023-04-06,6642,2000,0,0,2000
2023-04-06,6643,-1117997,-5000,-68212,-1191209
2023-04-06,6649,-7000,0,0,-7000
2023-04-06,6651,2000,0,0,2000
2023-04-06,6662,0,0,36000,36000
2023-04-06,6664,168000,0,0,168000
2023-04-06,6667,108000,0,0,108000
2023-04-06,6679,-83000,-14000,-3422,-100422
2023-04-06,6683,-124999,0,1283,-123716
2023-04-06,6684,-3000,0,0,-3000
2023-04-06,6690,23000,0,7907,30907
2023-04-06,6693,22000,0,0,22000
2023-04-06,6703,61000,0,2000,63000
2023-04-06,6708,3000,0,0,3000
2023-04-06,6712,106000,0,-12122,93878
2023-04-06,6727,-19000,0,0,-19000
2023-04-06,6732,-193000,-4000,-16970,-213970
2023-04-06,6733,-2000,0,0,-2000
2023-04-06,6741,9003,0,716,9719
2023-04-06,6747,31000,19000,12330,62330
