date,stock_id,foreign,trust,dealer,total
2016-09-12,6134,-34000,0,-1000,-35000
2016-09-12,6138,64000,0,0,64000
2016-09-12,6143,-118000,-51000,-7000,-176000
2016-09-12,6146,10000,0,0,10000
2016-09-12,6147,2634000,80000,-378000,2336000
2016-09-12,6148,2000,0,0,2000
2016-09-12,6150,-2000,0,-2000,-4000
2016-09-12,6151,-3000,0,0,-3000
2016-09-12,6158,3000,0,0,3000
2016-09-12,6161,-4000,0,0,-4000
2016-09-12,6167,-112000,0,0,-112000
2016-09-12,6169,-6000,0,0,-6000
2016-09-12,6170,-10000,0,0,-10000
2016-09-12,6173,-5000,0,0,-5000
2016-09-12,6179,-8000,0,0,-8000
2016-09-12,6180,-33000,0,-35000,-68000
2016-09-12,6182,-135000,0,0,-135000
2016-09-12,6185,-44000,0,0,-44000
2016-09-12,6186,-29000,0,0,-29000
2016-09-12,6187,-51000,-199000,-19000,-269000
2016-09-12,6188,-102000,0,45000,-57000
2016-09-12,6190,94000,0,0,94000
2016-09-12,6194,-1000,0,0,-1000
2016-09-12,6195,-3000,0,0,-3000
2016-09-12,6198,-1000,0,0,-1000
2016-09-12,6207,-11000,0,0,-11000
2016-09-12,6208,-1000,0,0,-1000
2016-09-12,6217,-12000,0,0,-12000
2016-09-12,6218,-9000,0,0,-9000
2016-09-12,6220,195000,0,35000,230000
2016-09-12,6221,-248,0,-1000,-1248
2016-09-12,6223,-94000,92000,-28000,-30000
2016-09-12,6227,-21000,0,0,-21000
2016-09-12,6229,0,0,1000,1000
2016-09-12,6231,-1000,0,0,-1000
2016-09-12,6233,0,0,5000,5000
2016-09-12,6234,8829,0,-1000,7829
2016-09-12,6236,-1000,0,0,-1000
2016-09-12,6237,-1000,0,0,-1000
2016-09-12,6238,152000,-14999,2844,139845
2016-09-12,6241,-7000,0,0,-7000
2016-09-12,6244,386000,0,75000,461000
2016-09-12,6245,-87000,36000,-29000,-80000
2016-09-12,6261,2000,0,30000,32000
2016-09-12,6263,-2000,0,0,-2000
2016-09-12,6264,-2000,0,1000,-1000
2016-09-12,6265,-14000,0,0,-14000
2016-09-12,6266,-27000,0,0,-27000
2016-09-12,6270,0,0,0,0
2016-09-12,6274,57000,0,-97000,-40000
2016-09-12,6275,-2000,0,0,-2000
2016-09-12,6276,1000,0,0,1000
2016-09-12,6279,-22000,-62000,-20000,-104000
2016-09-12,6284,-16000,0,0,-16000
2016-09-12,6290,-115000,0,0,-115000
2016-09-12,6292,2000,0,0,2000
2016-09-12,6294,-8000,0,0,-8000
2016-09-12,6404,-4000,0,0,-4000
2016-09-12,6411,-168000,0,-25000,-193000
2016-09-12,6417,-1000,0,0,-1000
2016-09-12,6432,1000,0,0,1000
2016-09-12,6435,6000,0,0,6000
2016-09-12,6446,-5000,150000,-9000,136000
2016-09-12,6457,-3000,0,0,-3000
2016-09-12,6462,-96000,-3000,0,-99000
2016-09-12,6465,2000,0,0,2000
2016-09-12,6470,-48000,0,92000,44000
2016-09-12,6482,-1247,0,0,-1247
2016-09-12,6485,-54000,0,0,-54000
2016-09-12,6488,554000,0,-80000,474000
2016-09-12,6494,-21000,0,0,-21000
2016-09-12,6499,-121000,0,17000,-104000
2016-09-12,6506,25000,0,0,25000
2016-09-12,6509,10000,0,0,10000
2016-09-12,6510,87000,0,-22000,65000
2016-09-12,6512,5000,0,0,5000
2016-09-12,6523,-2000,0,-2000,-4000
2016-09-12,6542,5000,0,0,5000
2016-09-12,6803,-5000,0,0,-5000
2016-09-12,8027,-17000,0,0,-17000
2016-09-12,8034,1000,0,0,1000
2016-09-12,8038,-2000,0,-7000,-9000
2016-09-12,8040,-5000,0,0,-5000
2016-09-12,8042,27000,0,-70000,-43000
2016-09-12,8044,2000,0,2000,4000
2016-09-12,8048,-8000,0,0,-8000
2016-09-12,8049,-54000,0,0,-54000
2016-09-12,8050,56000,-97000,36000,-5000
2016-09-12,8054,-62000,0,0,-62000
2016-09-12,8064,-160000,0,0,-160000
2016-09-12,8069,2175000,0,101000,2276000
2016-09-12,8074,-83000,-106000,19000,-170000
2016-09-12,8076,-38000,0,-417000,-455000
2016-09-12,8080,0,0,9000,9000
2016-09-12,8083,-3000,0,-10000,-13000
2016-09-12,8085,-16000,0,0,-16000
2016-09-12,8086,-55000,0,0,-55000
2016-09-12,8088,22000,0,0,22000
2016-09-12,8091,10000,0,0,10000
2016-09-12,8092,4000,0,0,4000
2016-09-12,8096,-58000,0,0,-58000
2016-09-12,8099,-1000,0,0,-1000
2016-09-12,8107,-20000,0,0,-20000
2016-09-12,8109,1000,0,0,1000
2016-09-12,8121,-25000,0,0,-25000
2016-09-12,8147,-1000,0,1000,0
2016-09-12,8155,-5000,0,0,-5000
2016-09-12,8171,-8000,0,-2000,-10000
2016-09-12,8183,12000,0,0,12000
2016-09-12,8234,7000,0,-7000,0
2016-09-12,8255,0,0,-10000,-10000
2016-09-12,8266,0,0,50000,50000
2016-09-12,8277,-1000,0,0,-1000
2016-09-12,8287,61720,0,0,61720
2016-09-12,8289,-10000,0,0,-10000
2016-09-12,8299,-420253,80000,-27000,-367253
2016-09-12,8349,0,15000,0,15000
2016-09-12,8358,-99000,50000,3000,-46000
2016-09-12,8383,-174000,56000,-149000,-267000
2016-09-12,8403,-44000,0,3000,-41000
2016-09-12,8406,6000,0,-3000,3000
2016-09-12,8409,5000,0,0,5000
2016-09-12,8410,0,0,-1000,-1000
2016-09-12,8420,2000,0,0,2000
2016-09-12,8421,2000,0,0,2000
2016-09-12,8426,22000,0,0,22000
2016-09-12,8431,-32000,0,6000,-26000
2016-09-12,8432,3000,0,0,3000
2016-09-12,8433,-13000,0,0,-13000
2016-09-12,8436,206000,79149,8000,293149
2016-09-12,8437,15000,-18000,8000,5000
2016-09-12,8444,-12000,-1000,13000,0
2016-09-12,8446,-6000,-255000,-26000,-287000
2016-09-12,8450,-38000,-25000,1000,-62000
2016-09-12,8462,6000,26000,23000,55000
2016-09-12,8916,-70000,0,-1000,-71000
2016-09-12,8924,-1000,0,0,-1000
2016-09-12,8927,-3000,0,0,-3000
2016-09-12,8928,-6000,0,1000,-5000
2016-09-12,8929,-450,0,0,-450
2016-09-12,8930,0,0,-20000,-20000
2016-09-12,8931,-2000,0,0,-2000
2016-09-12,8933,-29000,0,0,-29000
2016-09-12,8935,1000,0,0,1000
2016-09-12,8936,-64000,0,144000,80000
2016-09-12,8937,0,0,1000,1000
2016-09-12,8938,0,0,-1000,-1000
2016-09-12,8942,9000,0,-6000,3000
2016-09-12,9949,-7000,0,0,-7000
2016-09-12,9951,-52000,29000,-15000,-38000
2016-09-12,9960,0,0,-2000,-2000
