date,stock_id,foreign,trust,dealer,total
2024-02-21,00841B,0,0,-5000,-5000
2024-02-21,00842B,0,0,1000,1000
2024-02-21,00844B,0,0,0,0
2024-02-21,00845B,0,0,0,0
2024-02-21,00846B,0,0,0,0
2024-02-21,00847B,0,0,-1000,-1000
2024-02-21,00848B,0,0,0,0
2024-02-21,00849B,-10000,0,6626,-3374
2024-02-21,00853B,320000,0,-308419,11581
2024-02-21,00856B,0,0,2000,2000
2024-02-21,00857B,-39000,0,-2559000,-2598000
2024-02-21,00858,1000,0,-74200,-73200
2024-02-21,00859B,0,0,17180,17180
2024-02-21,00860B,0,0,-9454,-9454
2024-02-21,00862B,-12000,0,-28666,-40666
2024-02-21,00863B,0,0,-1120,-1120
2024-02-21,00864B,-168000,0,322374,154374
2024-02-21,00867B,-1000,0,-17000,-18000
2024-02-21,00870B,-166000,0,162000,-4000
2024-02-21,00877,750000,0,2114632,2864632
2024-02-21,00883B,0,0,1567,1567
2024-02-21,00884B,3000,0,-5577,-2577
2024-02-21,00886,-6000,0,5000,-1000
2024-02-21,00887,0,0,-118000,-118000
2024-02-21,00888,-80000,0,113024,33024
2024-02-21,00890B,706000,0,-368000,338000
2024-02-21,00928,18000,0,188329,206329
2024-02-21,00931B,652046,0,-4604321,-3952275
2024-02-21,00933B,-15560775,0,-29964181,-45524956
2024-02-21,00937B,-30917900,0,-70415877,-101333777
2024-02-21,020023,0,0,0,0
2024-02-21,020025,0,0,-9000,-9000
2024-02-21,020027,0,0,-9000,-9000
2024-02-21,020033,0,0,30000,30000
2024-02-21,020035,0,0,19000,19000
2024-02-21,020040,0,0,69000,69000
2024-02-21,020041,0,0,4000,4000
2024-02-21,1240,1000,0,0,1000
2024-02-21,1259,1000,0,0,1000
2024-02-21,1264,-1000,0,0,-1000
2024-02-21,1268,-5000,0,-11842,-16842
2024-02-21,1336,12000,0,0,12000
2024-02-21,1565,13000,0,6700,19700
2024-02-21,1569,70000,0,0,70000
2024-02-21,1570,-2000,0,0,-2000
2024-02-21,1580,49000,0,-60,48940
2024-02-21,1584,151000,0,-73,150927
2024-02-21,1586,0,0,0,0
2024-02-21,1591,169000,0,0,169000
2024-02-21,1593,1000,0,0,1000
2024-02-21,1595,-9000,0,0,-9000
2024-02-21,1599,3000,0,0,3000
2024-02-21,1742,0,0,0,0
2024-02-21,1781,-38000,0,0,-38000
2024-02-21,1784,-65000,0,0,-65000
2024-02-21,1785,-1340000,-11000,20717,-1330283
2024-02-21,1788,36,0,0,36
2024-02-21,1796,-9000,0,-132,-9132
2024-02-21,1799,30000,0,0,30000
2024-02-21,1813,-1000,0,690,-310
2024-02-21,1815,-309000,0,-386245,-695245
2024-02-21,2035,1000,0,0,1000
2024-02-21,2061,-4000,0,0,-4000
2024-02-21,2063,33000,0,912,33912
2024-02-21,2064,8000,0,0,8000
2024-02-21,2065,26000,0,-2832,23168
2024-02-21,2066,48000,0,214,48214
2024-02-21,2070,-10000,0,0,-10000
2024-02-21,2221,-38000,0,0,-38000
2024-02-21,2230,-57000,0,-18025,-75025
2024-02-21,2235,0,0,0,0
2024-02-21,2596,107000,0,-22000,85000
2024-02-21,2640,-4000,0,0,-4000
2024-02-21,2641,-1113000,0,144488,-968512
2024-02-21,2643,24000,0,0,24000
2024-02-21,2719,2000,0,0,2000
2024-02-21,2724,-15000,0,0,-15000
2024-02-21,2726,-1000,0,0,-1000
2024-02-21,2729,-41000,0,0,-41000
2024-02-21,2732,107000,0,-151325,-44325
2024-02-21,2734,36000,0,236,36236
2024-02-21,2736,81000,0,0,81000
2024-02-21,2743,72000,0,-104,71896
2024-02-21,2745,35000,0,0,35000
2024-02-21,2752,-15000,0,0,-15000
2024-02-21,2754,-1000,0,-328,-1328
2024-02-21,2755,-1000,0,0,-1000
2024-02-21,2916,-1000,0,0,-1000
2024-02-21,2926,1000,0,0,1000
2024-02-21,2937,1000,0,0,1000
2024-02-21,2947,2000,0,0,2000
2024-02-21,2948,0,0,-2000,-2000
2024-02-21,2949,14000,0,0,14000
2024-02-21,3066,-286000,0,0,-286000
2024-02-21,3071,58000,0,-2,57998
2024-02-21,3073,-2000,0,0,-2000
2024-02-21,3078,163000,0,-32056,130944
2024-02-21,3081,310000,40000,178954,528954
2024-02-21,3083,-2000,0,-4000,-6000
2024-02-21,3085,-1000,0,0,-1000
2024-02-21,3086,-3000,0,652,-2348
2024-02-21,3088,22000,0,-2100,19900
2024-02-21,3093,-4000,0,0,-4000
2024-02-21,3105,330439,-1115,-106570,222754
2024-02-21,3114,39000,0,0,39000
2024-02-21,3118,-7000,0,0,-7000
2024-02-21,3122,188000,0,0,188000
2024-02-21,3128,4000,0,-15,3985
2024-02-21,3131,52120,-131000,-63919,-142799
2024-02-21,3141,5000,0,2429,7429
2024-02-21,3147,163000,0,8980,171980
2024-02-21,3152,-16000,0,7188,-8812
2024-02-21,3162,166000,0,608,166608
2024-02-21,3163,213000,0,63164,276164
2024-02-21,3169,37000,0,-3556,33444
2024-02-21,3171,17000,0,0,17000
2024-02-21,3176,-13000,0,-693,-13693
2024-02-21,3178,-6081,0,-82302,-88383
2024-02-21,3188,-88000,0,-1000,-89000
2024-02-21,3191,-4500,0,0,-4500
2024-02-21,3202,10000,0,0,10000
2024-02-21,3205,113000,0,0,113000
2024-02-21,3206,25000,0,0,25000
2024-02-21,3207,31000,0,20000,51000
2024-02-21,3211,263000,0,1723,264723
2024-02-21,3213,103000,0,-417,102583
2024-02-21,3217,1575800,-49000,179974,1706774
2024-02-21,3218,-121110,0,26165,-94945
2024-02-21,3219,-1000,0,0,-1000
2024-02-21,3221,19800,0,0,19800
2024-02-21,3224,10000,0,0,10000
2024-02-21,3226,-1000,0,0,-1000
2024-02-21,3227,53450,-9176,128621,172895
2024-02-21,3228,482063,0,6922,488985
2024-02-21,3230,-44000,0,0,-44000
2024-02-21,3232,-39000,0,0,-39000
2024-02-21,3234,1003100,0,0,1003100
2024-02-21,3236,26000,0,0,26000
2024-02-21,3252,8000,0,0,8000
2024-02-21,3259,-1000,0,0,-1000
2024-02-21,3260,2528680,587000,-20818,3094862
2024-02-21,3264,989000,-6402,-38302,944296
2024-02-21,3265,598000,0,210322,808322
2024-02-21,3268,49000,0,0,49000
2024-02-21,3272,11000,0,0,11000
2024-02-21,3276,315000,0,0,315000
2024-02-21,3284,-45000,0,0,-45000
2024-02-21,3285,-4000,0,0,-4000
2024-02-21,3287,181204,0,-130,181074
2024-02-21,3288,10000,0,0,10000
2024-02-21,3289,-930252,0,-234264,-1164516
2024-02-21,3290,17000,0,0,17000
2024-02-21,3293,-94664,-40000,-43024,-177688
2024-02-21,3294,13000,0,0,13000
2024-02-21,3297,4000,0,0,4000
2024-02-21,3303,-160000,0,2000,-158000
2024-02-21,3306,50000,0,-265,49735
2024-02-21,3310,1000,0,-1000,0
2024-02-21,3313,-71000,0,-180434,-251434
2024-02-21,3317,64000,0,-14,63986
2024-02-21,3322,9000,0,0,9000
2024-02-21,3323,-11000,0,0,-11000
2024-02-21,3324,-137823,50000,153511,65688
2024-02-21,3325,-884000,0,-39649,-923649
2024-02-21,3332,-4000,0,0,-4000
2024-02-21,3339,494000,0,0,494000
2024-02-21,3349,0,0,0,0
2024-02-21,3354,76000,0,-5000,71000
2024-02-21,3357,19000,0,120096,139096
2024-02-21,3360,237000,0,0,237000
2024-02-21,3362,513950,0,-146148,367802
2024-02-21,3363,1131000,0,186868,1317868
2024-02-21,3372,-968000,0,0,-968000
2024-02-21,3373,91000,0,0,91000
2024-02-21,3374,-811000,-11000,-504279,-1326279
2024-02-21,3379,-6000,0,0,-6000
2024-02-21,3388,10000,0,-5000,5000
2024-02-21,3390,538000,0,0,538000
2024-02-21,3402,80000,0,56471,136471
2024-02-21,3430,0,0,0,0
2024-02-21,3434,25000,0,0,25000
2024-02-21,3438,81000,0,55003,136003
2024-02-21,3441,17000,0,0,17000
2024-02-21,3444,-148000,0,72648,-75352
2024-02-21,3455,5000,0,0,5000
2024-02-21,3465,3000,0,0,3000
2024-02-21,3466,30000,0,522,30522
2024-02-21,3479,2000,0,-7803,-5803
2024-02-21,3483,-510000,0,11649,-498351
2024-02-21,3484,-18000,0,0,-18000
2024-02-21,3489,-67000,0,0,-67000
2024-02-21,3490,67000,0,0,67000
2024-02-21,3491,68000,0,-9740,58260
2024-02-21,3492,32000,0,4000,36000
2024-02-21,3498,-28000,0,0,-28000
2024-02-21,3499,149000,0,0,149000
2024-02-21,3508,29000,0,0,29000
2024-02-21,3511,-6000,0,0,-6000
2024-02-21,3512,3000,0,0,3000
2024-02-21,3516,18000,0,0,18000
2024-02-21,3520,186000,0,0,186000
2024-02-21,3521,37000,0,0,37000
2024-02-21,3522,16000,0,6000,22000
2024-02-21,3523,-1000,0,0,-1000
2024-02-21,3526,77000,0,22219,99219
2024-02-21,3527,42000,0,0,42000
2024-02-21,3529,-56198,-33312,-28184,-117694
2024-02-21,3531,-2000,0,0,-2000
2024-02-21,3537,21000,0,0,21000
2024-02-21,3540,21000,0,22445,43445
2024-02-21,3541,7000,0,0,7000
2024-02-21,3546,9000,0,-11,8989
2024-02-21,3548,94011,-256000,29789,-132200
2024-02-21,3551,233000,0,40646,273646
2024-02-21,3552,64000,0,-6086,57914
2024-02-21,3555,1000,0,0,1000
2024-02-21,3556,2000,0,0,2000
2024-02-21,3558,-25000,0,-1231,-26231
2024-02-21,3564,141000,0,-92,140908
2024-02-21,3567,90000,0,0,90000
2024-02-21,3570,3000,0,0,3000
2024-02-21,3577,-2000,0,0,-2000
2024-02-21,3580,230001,0,661,230662
2024-02-21,3581,10000,0,0,10000
2024-02-21,3587,-26000,-2000,-150767,-178767
2024-02-21,3594,153000,0,-107,152893
2024-02-21,3597,3000,0,0,3000
2024-02-21,3609,15000,0,0,15000
2024-02-21,3611,15000,0,-546,14454
2024-02-21,3615,-159000,0,0,-159000
2024-02-21,3623,-50000,0,0,-50000
2024-02-21,3624,53000,0,172383,225383
2024-02-21,3625,15000,0,0,15000
2024-02-21,3628,-25000,0,-7,-25007
2024-02-21,3630,182000,0,0,182000
2024-02-21,3631,-2000,0,0,-2000
2024-02-21,3646,11000,0,0,11000
2024-02-21,3663,156000,0,0,156000
2024-02-21,3664,35250,0,0,35250
2024-02-21,3666,64000,0,16000,80000
2024-02-21,3672,2000,0,0,2000
2024-02-21,3675,68500,10000,121470,199970
2024-02-21,3680,-58533,227000,29226,197693
2024-02-21,3685,-6000,0,0,-6000
2024-02-21,3687,15000,0,286,15286
2024-02-21,3689,983000,0,170143,1153143
2024-02-21,3691,-152000,0,44981,-107019
2024-02-21,3693,43000,0,-49193,-6193
2024-02-21,3707,47000,-2000,-39250,5750
2024-02-21,3709,11000,0,0,11000
2024-02-21,3710,-66000,0,0,-66000
2024-02-21,3713,-2000,0,0,-2000
2024-02-21,4102,37000,0,-1,36999
2024-02-21,4105,-77000,-6000,14001,-68999
2024-02-21,4107,-16000,0,0,-16000
2024-02-21,4109,66000,0,3000,69000
2024-02-21,4111,0,0,0,0
2024-02-21,4113,-1340,0,0,-1340
2024-02-21,4114,180000,0,22000,202000
2024-02-21,4116,-34000,0,0,-34000
2024-02-21,4120,1000,0,-92,908
2024-02-21,4121,37000,0,-197,36803
2024-02-21,4123,34000,0,4672,38672
2024-02-21,4126,-22000,0,9915,-12085
2024-02-21,4127,-1000,0,0,-1000
2024-02-21,4128,118000,0,-8000,110000
2024-02-21,4129,-763000,0,-43518,-806518
2024-02-21,4130,0,0,-12,-12
2024-02-21,4138,-3000,0,0,-3000
2024-02-21,4139,1000,0,0,1000
2024-02-21,4147,-768000,0,18685,-749315
2024-02-21,4153,4000,0,1,4001
2024-02-21,4154,1000,0,0,1000
2024-02-21,4157,360000,0,2213,362213
2024-02-21,4160,-16000,0,0,-16000
2024-02-21,4161,2000,0,1,2001
2024-02-21,4162,-261000,0,181500,-79500
2024-02-21,4163,-9000,0,-650,-9650
2024-02-21,4167,235000,0,21000,256000
2024-02-21,4168,22000,0,-423,21577
2024-02-21,4171,10000,0,0,10000
2024-02-21,4173,3000,0,0,3000
2024-02-21,4174,-40000,0,0,-40000
2024-02-21,4175,-7000,0,0,-7000
2024-02-21,4188,71000,0,689,71689
2024-02-21,4198,-600,0,0,-600
2024-02-21,4207,46000,0,0,46000
2024-02-21,4303,83000,0,4000,87000
2024-02-21,4305,2000,0,0,2000
2024-02-21,4401,-54000,0,0,-54000
2024-02-21,4402,95000,0,0,95000
2024-02-21,4406,-1000,0,0,-1000
2024-02-21,4413,12000,0,0,12000
2024-02-21,4417,-2000,0,0,-2000
2024-02-21,4420,15000,0,0,15000
2024-02-21,4430,4000,0,0,4000
2024-02-21,4432,-4000,0,0,-4000
2024-02-21,4433,1000,0,0,1000
2024-02-21,4502,14000,0,0,14000
2024-02-21,4503,248000,0,0,248000
2024-02-21,4506,1000,0,0,1000
2024-02-21,4510,16000,0,0,16000
2024-02-21,4513,-10000,0,0,-10000
2024-02-21,4523,0,0,-36,-36
2024-02-21,4527,0,0,0,0
2024-02-21,4528,-2000,0,99,-1901
2024-02-21,4529,-45900,0,0,-45900
2024-02-21,4533,228000,0,-8600,219400
2024-02-21,4534,19000,0,0,19000
2024-02-21,4535,-2000,0,0,-2000
2024-02-21,4538,6000,0,0,6000
2024-02-21,4541,18000,0,50,18050
2024-02-21,4542,32000,0,0,32000
2024-02-21,4543,62000,0,0,62000
2024-02-21,4549,-1000,0,-1000,-2000
2024-02-21,4550,16980,0,3,16983
2024-02-21,4554,-1000,0,0,-1000
2024-02-21,4556,32000,0,0,32000
2024-02-21,4558,0,0,0,0
2024-02-21,4561,-320000,0,0,-320000
2024-02-21,4563,25000,0,0,25000
2024-02-21,4568,1000,0,0,1000
2024-02-21,4577,-1000,0,0,-1000
2024-02-21,4580,-3000,0,0,-3000
2024-02-21,4584,5000,0,0,5000
2024-02-21,4702,-1000,0,0,-1000
2024-02-21,4706,1000,0,0,1000
2024-02-21,4707,-42000,0,0,-42000
2024-02-21,4711,-1000,0,0,-1000
2024-02-21,4714,124000,0,296000,420000
2024-02-21,4716,3000,0,0,3000
2024-02-21,4721,31000,0,-1,30999
2024-02-21,4726,-54000,0,0,-54000
2024-02-21,4728,15000,0,-55,14945
2024-02-21,4729,-324000,0,0,-324000
2024-02-21,4735,3000,0,-6,2994
2024-02-21,4741,4000,0,0,4000
2024-02-21,4743,-373178,0,56923,-316255
2024-02-21,4744,35000,0,0,35000
2024-02-21,4745,-1000,0,0,-1000
2024-02-21,4747,2200,0,699,2899
2024-02-21,4754,-1000,0,0,-1000
2024-02-21,4760,-8000,0,0,-8000
2024-02-21,4767,-1000,0,0,-1000
2024-02-21,4768,-13185,60000,19000,65815
2024-02-21,4903,-4000,0,0,-4000
2024-02-21,4905,3000,0,0,3000
2024-02-21,4907,-2000,0,0,-2000
2024-02-21,4908,-1401100,0,160784,-1240316
2024-02-21,4909,-160285,0,3673,-156612
2024-02-21,4923,-3000,0,0,-3000
2024-02-21,4924,-2000,0,0,-2000
2024-02-21,4931,40000,0,-1,39999
2024-02-21,4933,343224,0,-77631,265593
2024-02-21,4939,-41000,0,0,-41000
2024-02-21,4945,-267875,0,82949,-184926
2024-02-21,4951,86000,0,0,86000
2024-02-21,4953,-700000,0,-91265,-791265
2024-02-21,4966,-110297,152000,-33012,8691
2024-02-21,4971,0,0,0,0
2024-02-21,4972,-5000,0,-64,-5064
2024-02-21,4973,388000,0,0,388000
2024-02-21,4974,18000,0,0,18000
2024-02-21,4979,619527,338000,-70120,887407
2024-02-21,4987,-8000,0,0,-8000
2024-02-21,4991,3000,0,0,3000
2024-02-21,4995,-14000,0,0,-14000
2024-02-21,5009,79000,0,-211595,-132595
2024-02-21,5011,94000,0,0,94000
2024-02-21,5013,-1000,0,0,-1000
2024-02-21,5014,4000,0,0,4000
2024-02-21,5015,-7000,0,0,-7000
2024-02-21,5016,1000,0,0,1000
2024-02-21,5201,-3000,0,0,-3000
2024-02-21,5202,92000,0,0,92000
2024-02-21,5206,-4000,0,0,-4000
2024-02-21,5209,6000,0,0,6000
2024-02-21,5210,15000,0,-451,14549
2024-02-21,5211,-18000,0,0,-18000
2024-02-21,5212,3000,0,0,3000
2024-02-21,5213,67000,0,-2000,65000
2024-02-21,5223,27000,0,0,27000
2024-02-21,5227,-9999,0,702,-9297
2024-02-21,5228,-1000,0,0,-1000
2024-02-21,5230,40001,0,-6000,34001
2024-02-21,5236,-204000,0,3383,-200617
2024-02-21,5245,0,0,-30,-30
2024-02-21,5251,24001,0,0,24001
2024-02-21,5263,-88000,0,9474,-78526
2024-02-21,5272,455000,0,0,455000
2024-02-21,5274,-375242,-355653,17616,-713279
2024-02-21,5278,-1000,0,0,-1000
2024-02-21,5287,-8178,0,0,-8178
2024-02-21,5289,17404,-181000,-81385,-244981
2024-02-21,5291,1000,0,0,1000
2024-02-21,5299,25000,0,-188,24812
2024-02-21,5301,2000,0,0,2000
2024-02-21,5302,53000,0,0,53000
2024-02-21,5309,121000,0,-2083,118917
2024-02-21,5310,5000,0,1000,6000
2024-02-21,5312,-22000,0,0,-22000
2024-02-21,5314,884,0,0,884
2024-02-21,5315,-94999,0,0,-94999
2024-02-21,5321,0,0,820,820
2024-02-21,5324,5000,0,0,5000
2024-02-21,5328,134001,0,0,134001
2024-02-21,5340,-110000,0,37526,-72474
2024-02-21,5344,104000,0,0,104000
2024-02-21,5347,-2281875,280854,219478,-1781543
2024-02-21,5348,2000,0,0,2000
2024-02-21,5351,130001,0,-23173,106828
2024-02-21,5353,3000,0,-26000,-23000
2024-02-21,5355,16000,0,0,16000
2024-02-21,5356,16001,0,0,16001
2024-02-21,5364,-3000,0,0,-3000
2024-02-21,5371,47000,-19944,-5996,21060
2024-02-21,5381,2571393,0,0,2571393
2024-02-21,5383,12000,0,0,12000
2024-02-21,5386,52000,0,0,52000
2024-02-21,5392,4001,0,1137,5138
2024-02-21,5398,31000,0,0,31000
2024-02-21,5403,-14000,0,-6000,-20000
2024-02-21,5410,165000,0,-497,164503
2024-02-21,5425,116910,-101000,218699,234609
2024-02-21,5426,-250000,0,-21,-250021
2024-02-21,5432,-32090,0,0,-32090
2024-02-21,5438,7000,0,5000,12000
2024-02-21,5439,158000,0,13342,171342
2024-02-21,5443,1278010,0,77411,1355421
2024-02-21,5450,-15000,0,0,-15000
2024-02-21,5452,387000,0,90905,477905
2024-02-21,5457,-504200,0,592340,88140
2024-02-21,5464,-3000,0,0,-3000
2024-02-21,5465,-20000,0,1000,-19000
2024-02-21,5468,3000,0,0,3000
2024-02-21,5474,0,0,-1001,-1001
2024-02-21,5475,37000,0,0,37000
2024-02-21,5478,54600,0,38049,92649
2024-02-21,5481,2000,0,0,2000
2024-02-21,5483,-618000,-100876,-93057,-811933
2024-02-21,5487,1000,0,0,1000
2024-02-21,5488,255881,0,0,255881
2024-02-21,5489,1000,0,0,1000
2024-02-21,5490,28000,0,0,28000
2024-02-21,5493,5000,0,0,5000
2024-02-21,5498,277000,0,0,277000
2024-02-21,5508,108000,0,38000,146000
2024-02-21,5511,46000,0,0,46000
2024-02-21,5512,27000,0,0,27000
2024-02-21,5514,-1000,0,0,-1000
2024-02-21,5516,-1000,0,0,-1000
2024-02-21,5523,1000,0,0,1000
2024-02-21,5529,2000,0,0,2000
2024-02-21,5530,1000,0,0,1000
2024-02-21,5536,283913,89000,18490,391403
2024-02-21,5543,2000,0,0,2000
2024-02-21,5601,1000,0,0,1000
2024-02-21,5603,-214000,0,-13,-214013
2024-02-21,5604,-17762,0,0,-17762
2024-02-21,5609,14000,0,-2175,11825
2024-02-21,5701,-22000,0,0,-22000
2024-02-21,5703,5000,0,0,5000
2024-02-21,5704,5000,0,0,5000
2024-02-21,5864,90000,0,0,90000
2024-02-21,5902,1000,0,0,1000
2024-02-21,5903,-22000,-9000,0,-31000
2024-02-21,5904,-291109,-2000,4054,-289055
2024-02-21,5905,11001,0,20000,31001
2024-02-21,6015,-39000,0,0,-39000
2024-02-21,6016,1011001,0,0,1011001
2024-02-21,6021,-1000,0,0,-1000
2024-02-21,6023,-8000,0,0,-8000
2024-02-21,6026,-41999,0,0,-41999
2024-02-21,6101,30000,0,0,30000
2024-02-21,6104,141000,0,10016,151016
2024-02-21,6109,53000,0,0,53000
2024-02-21,6111,27000,0,17948,44948
2024-02-21,6113,117000,0,33001,150001
2024-02-21,6114,10000,0,0,10000
2024-02-21,6118,95000,0,-45,94955
2024-02-21,6121,188000,179774,55313,423087
2024-02-21,6122,1855001,0,15358,1870359
2024-02-21,6123,0,0,0,0
2024-02-21,6124,35000,0,4000,39000
2024-02-21,6125,-521000,0,551187,30187
2024-02-21,6126,1111000,0,-170824,940176
2024-02-21,6127,193000,0,0,193000
2024-02-21,6129,164000,0,-137180,26820
2024-02-21,6130,17000,0,0,17000
2024-02-21,6134,52000,0,-10000,42000
2024-02-21,6138,136000,0,1877,137877
2024-02-21,6140,235000,0,0,235000
2024-02-21,6143,302000,0,85000,387000
2024-02-21,6146,-67350,0,-4346,-71696
2024-02-21,6147,383779,-114221,74999,344557
2024-02-21,6148,71000,0,0,71000
2024-02-21,6150,18000,0,-18187,-187
2024-02-21,6151,6000,0,0,6000
2024-02-21,6154,1000,0,0,1000
2024-02-21,6156,165000,0,-1,164999
2024-02-21,6158,49000,0,0,49000
2024-02-21,6160,-10000,0,0,-10000
2024-02-21,6161,199000,0,0,199000
2024-02-21,6163,118000,0,0,118000
2024-02-21,6167,227000,0,0,227000
2024-02-21,6169,0,0,0,0
2024-02-21,6170,367000,0,62000,429000
2024-02-21,6171,-1000,0,0,-1000
2024-02-21,6173,52000,0,-6000,46000
2024-02-21,6174,17000,0,0,17000
2024-02-21,6175,-11000,0,0,-11000
2024-02-21,6179,262000,0,-118400,143600
2024-02-21,6180,23600,0,456,24056
2024-02-21,6182,-298000,-4000,182713,-119287
2024-02-21,6185,93000,0,0,93000
2024-02-21,6186,44000,0,0,44000
2024-02-21,6187,77208,0,-63042,14166
2024-02-21,6188,-394000,0,-24013,-418013
2024-02-21,6190,99000,0,48,99048
2024-02-21,6194,121000,0,3000,124000
2024-02-21,6195,-30000,0,0,-30000
2024-02-21,6198,31000,0,0,31000
2024-02-21,6203,42000,0,650,42650
2024-02-21,6204,-120000,0,376,-119624
2024-02-21,6207,110000,0,0,110000
2024-02-21,6208,26000,0,0,26000
2024-02-21,6210,1000,0,0,1000
2024-02-21,6217,13000,0,14996,27996
2024-02-21,6218,195000,0,0,195000
2024-02-21,6219,-721320,0,6000,-715320
2024-02-21,6220,-14000,0,0,-14000
2024-02-21,6222,-8000,0,0,-8000
2024-02-21,6223,-503040,301500,151022,-50518
2024-02-21,6227,-48000,0,0,-48000
2024-02-21,6228,-3000,0,0,-3000
2024-02-21,6229,-19000,0,0,-19000
2024-02-21,6231,74000,0,-23048,50952
2024-02-21,6233,-720000,0,120588,-599412
2024-02-21,6234,46000,0,0,46000
2024-02-21,6237,429000,0,67924,496924
2024-02-21,6240,5000,0,0,5000
2024-02-21,6241,-8000,0,0,-8000
2024-02-21,6244,400,0,-5048,-4648
2024-02-21,6245,40000,-2000,-129717,-91717
2024-02-21,6246,8000,0,-1,7999
2024-02-21,6248,78000,0,0,78000
2024-02-21,6259,-3000,0,0,-3000
2024-02-21,6261,9000,0,0,9000
2024-02-21,6263,-62000,0,-237,-62237
2024-02-21,6264,-10000,0,0,-10000
2024-02-21,6265,129000,0,0,129000
2024-02-21,6266,35000,0,-68,34932
2024-02-21,6270,137000,0,0,137000
2024-02-21,6274,1968330,6000,-602155,1372175
2024-02-21,6275,-42000,0,499,-41501
2024-02-21,6276,28000,0,0,28000
2024-02-21,6279,36000,0,-22000,14000
2024-02-21,6284,172000,0,127588,299588
2024-02-21,6290,2000,4550000,63364,4615364
2024-02-21,6291,5000,0,-108,4892
2024-02-21,6292,159000,0,0,159000
2024-02-21,6294,1000,0,0,1000
2024-02-21,6411,8000,0,-8018,-18
2024-02-21,6417,38000,0,-2999,35001
2024-02-21,6418,63000,0,0,63000
2024-02-21,6419,3000,0,0,3000
2024-02-21,6425,-149000,0,-45000,-194000
2024-02-21,6432,-17000,0,0,-17000
2024-02-21,6435,206000,0,-34997,171003
2024-02-21,6441,-9000,0,-822,-9822
2024-02-21,6457,37000,0,0,37000
2024-02-21,6461,-13000,0,-95,-13095
2024-02-21,6462,190942,0,-34000,156942
2024-02-21,6469,-90980,-16983,7803,-100160
2024-02-21,6470,8000,0,9643,17643
2024-02-21,6482,7000,0,0,7000
2024-02-21,6485,88000,0,11277,99277
2024-02-21,6486,90000,0,0,90000
2024-02-21,6488,-347125,-25477,-15811,-388413
2024-02-21,6492,51000,0,-431,50569
2024-02-21,6494,35000,0,-494,34506
2024-02-21,6496,-1000,0,0,-1000
2024-02-21,6499,50000,0,0,50000
2024-02-21,6506,3000,0,0,3000
2024-02-21,6508,4000,0,0,4000
2024-02-21,6509,-236000,0,0,-236000
2024-02-21,6510,-91000,0,-20787,-111787
2024-02-21,6514,0,0,0,0
2024-02-21,6516,2000,0,0,2000
