date,stock_id,foreign,trust,dealer,total
2019-04-16,4966,22000,-103000,-2000,-83000
2019-04-16,4971,43000,0,4000,47000
2019-04-16,4974,21000,0,0,21000
2019-04-16,4979,55000,0,0,55000
2019-04-16,4991,48000,0,50000,98000
2019-04-16,5009,-943000,0,-2000,-945000
2019-04-16,5011,0,0,-1000,-1000
2019-04-16,5013,-2000,0,748,-1252
2019-04-16,5014,-17000,0,0,-17000
2019-04-16,5015,-9000,0,0,-9000
2019-04-16,5201,4000,0,0,4000
2019-04-16,5206,-11000,0,415,-10585
2019-04-16,5210,2000,0,0,2000
2019-04-16,5212,2000,0,4027,6027
2019-04-16,5213,-90000,0,0,-90000
2019-04-16,5220,13000,0,0,13000
2019-04-16,5223,-44000,0,6000,-38000
2019-04-16,5227,25000,0,0,25000
2019-04-16,5230,-1000,0,0,-1000
2019-04-16,5245,1000,0,0,1000
2019-04-16,5263,0,0,142,142
2019-04-16,5272,1000,0,-204,796
2019-04-16,5274,-24000,21000,-4000,-7000
2019-04-16,5278,18000,0,0,18000
2019-04-16,5281,13000,0,0,13000
2019-04-16,5287,13000,0,30,13030
2019-04-16,5289,-34000,-28000,0,-62000
2019-04-16,5299,24000,0,10912,34912
2019-04-16,5301,15000,0,-82,14918
2019-04-16,5302,-2000,0,0,-2000
2019-04-16,5306,17000,0,0,17000
2019-04-16,5309,-2000,0,0,-2000
2019-04-16,5310,3000,0,-5455,-2455
2019-04-16,5315,-268000,0,-1000,-269000
2019-04-16,5317,60000,0,98000,158000
2019-04-16,5321,-1000,0,1000,0
2019-04-16,5324,0,0,821,821
2019-04-16,5328,68000,0,850,68850
2019-04-16,5340,126000,0,0,126000
2019-04-16,5344,2000,0,0,2000
2019-04-16,5345,-2000,0,951,-1049
2019-04-16,5347,45258,0,52000,97258
2019-04-16,5348,0,0,89,89
2019-04-16,5349,237000,901000,208000,1346000
2019-04-16,5351,17000,0,-955,16045
2019-04-16,5353,29000,0,-3000,26000
2019-04-16,5355,-6000,0,0,-6000
2019-04-16,5356,-1000,0,697,-303
2019-04-16,5364,0,0,140,140
2019-04-16,5371,-61000,0,-22000,-83000
2019-04-16,5383,0,0,-2589,-2589
2019-04-16,5386,-4000,0,-601,-4601
2019-04-16,5392,54000,0,3000,57000
2019-04-16,5403,-2000,0,0,-2000
2019-04-16,5410,16000,0,0,16000
2019-04-16,5425,256000,-180000,28000,104000
2019-04-16,5426,2000,0,0,2000
2019-04-16,5432,-3000,0,-1000,-4000
2019-04-16,5439,-195000,0,-27000,-222000
2019-04-16,5443,-217000,0,38775,-178225
2019-04-16,5450,47000,0,0,47000
2019-04-16,5452,-25000,0,1021,-23979
2019-04-16,5457,262000,0,320593,582593
2019-04-16,5460,2000,0,0,2000
2019-04-16,5464,4000,0,0,4000
2019-04-16,5465,5000,0,0,5000
2019-04-16,5474,-18000,0,0,-18000
2019-04-16,5475,36000,0,0,36000
2019-04-16,5478,45000,0,29,45029
2019-04-16,5481,1000,0,-3899,-2899
2019-04-16,5483,27950,-224000,119000,-77050
2019-04-16,5488,-2000,0,10000,8000
2019-04-16,5489,-1000,0,0,-1000
2019-04-16,5490,22000,0,0,22000
2019-04-16,5493,1000,0,0,1000
2019-04-16,5498,4000,0,0,4000
2019-04-16,5508,-9000,0,0,-9000
2019-04-16,5511,28000,0,0,28000
2019-04-16,5512,-51000,0,0,-51000
2019-04-16,5514,-2000,0,3000,1000
2019-04-16,5516,-2000,0,4000,2000
2019-04-16,5523,7000,0,0,7000
2019-04-16,5529,0,0,961,961
2019-04-16,5530,11000,0,0,11000
2019-04-16,5536,54000,0,3000,57000
2019-04-16,5603,0,0,-504,-504
2019-04-16,5604,-5000,0,0,-5000
2019-04-16,5609,15000,0,0,15000
2019-04-16,5820,-196000,0,0,-196000
2019-04-16,5902,2000,0,590,2590
2019-04-16,5903,-18000,0,0,-18000
2019-04-16,5904,-207000,20000,-6000,-193000
2019-04-16,5905,48000,0,0,48000
2019-04-16,6015,1000,0,0,1000
2019-04-16,6016,-1000,0,0,-1000
2019-04-16,6021,-56000,0,0,-56000
2019-04-16,6023,10000,0,0,10000
2019-04-16,6026,0,0,0,0
2019-04-16,6104,2000,0,0,2000
2019-04-16,6111,-17000,0,94000,77000
2019-04-16,6114,-4000,0,0,-4000
2019-04-16,6118,75000,0,0,75000
2019-04-16,6121,58734,54000,2000,114734
2019-04-16,6123,28000,0,0,28000
2019-04-16,6124,-1000,0,565,-435
2019-04-16,6125,-77000,0,60000,-17000
2019-04-16,6126,-20000,0,1066,-18934
2019-04-16,6127,23000,0,0,23000
2019-04-16,6129,115000,0,-5328,109672
2019-04-16,6130,0,0,216,216
2019-04-16,6134,-4000,0,273,-3727
2019-04-16,6138,-14000,0,2000,-12000
2019-04-16,6143,-6000,0,4652,-1348
2019-04-16,6144,-1000,0,167,-833
2019-04-16,6146,-19367,0,0,-19367
2019-04-16,6147,158000,-900000,527000,-215000
2019-04-16,6148,-4000,0,0,-4000
2019-04-16,6150,-52000,0,-6000,-58000
2019-04-16,6154,-16000,0,0,-16000
2019-04-16,6156,-81000,0,0,-81000
2019-04-16,6158,78000,0,67929,145929
2019-04-16,6160,0,0,-2000,-2000
2019-04-16,6161,-3000,0,0,-3000
2019-04-16,6163,-118000,0,-21381,-139381
2019-04-16,6167,-18000,0,0,-18000
2019-04-16,6169,1000,0,0,1000
2019-04-16,6170,46000,0,-1553,44447
2019-04-16,6173,-70000,0,14000,-56000
2019-04-16,6175,-22000,0,258000,236000
2019-04-16,6179,0,0,-999,-999
2019-04-16,6180,253000,0,-3000,250000
2019-04-16,6182,145000,0,91000,236000
2019-04-16,6186,3000,0,0,3000
2019-04-16,6187,1000,-30000,0,-29000
2019-04-16,6188,114000,127000,18000,259000
2019-04-16,6190,-71000,0,0,-71000
2019-04-16,6195,-1000,0,0,-1000
2019-04-16,6203,-60000,0,0,-60000
2019-04-16,6207,76873,0,-1000,75873
2019-04-16,6208,10000,0,37000,47000
2019-04-16,6210,-1000,0,0,-1000
2019-04-16,6217,-4000,0,0,-4000
2019-04-16,6218,10000,0,0,10000
2019-04-16,6219,177000,0,0,177000
2019-04-16,6220,44000,0,88000,132000
2019-04-16,6221,-1000,0,0,-1000
2019-04-16,6223,167000,0,-165402,1598
2019-04-16,6227,-65000,0,0,-65000
2019-04-16,6231,1000,0,0,1000
2019-04-16,6233,14000,0,0,14000
2019-04-16,6234,-4000,0,1743,-2257
2019-04-16,6237,11000,0,0,11000
2019-04-16,6238,83000,-7000,1000,77000
2019-04-16,6241,0,0,672,672
2019-04-16,6242,0,0,-1017,-1017
2019-04-16,6244,43000,0,-2000,41000
2019-04-16,6245,298000,391000,-164046,524954
2019-04-16,6246,0,0,2929,2929
2019-04-16,6261,122000,0,0,122000
2019-04-16,6265,-3000,0,0,-3000
2019-04-16,6266,-70000,0,-6416,-76416
2019-04-16,6274,931000,40000,68000,1039000
2019-04-16,6275,177000,0,0,177000
2019-04-16,6279,-61000,-51000,2000,-110000
2019-04-16,6284,203000,0,253000,456000
2019-04-16,6290,-721000,3096000,-150000,2225000
2019-04-16,6292,2000,0,0,2000
2019-04-16,6294,11000,0,0,11000
2019-04-16,6404,19000,0,0,19000
2019-04-16,6411,-27000,0,475000,448000
2019-04-16,6418,-9000,0,0,-9000
2019-04-16,6419,-1000,0,-112,-1112
2019-04-16,6425,-7000,0,0,-7000
2019-04-16,6426,109000,0,0,109000
2019-04-16,6432,16000,0,-114,15886
2019-04-16,6435,50000,-4000,19000,65000
2019-04-16,6438,-66000,0,-10000,-76000
2019-04-16,6441,2000,0,-356,1644
2019-04-16,6446,2000,0,0,2000
2019-04-16,6457,1000,0,0,1000
2019-04-16,6461,4000,0,0,4000
2019-04-16,6462,418000,3000,-51000,370000
2019-04-16,6465,3000,0,-314,2686
2019-04-16,6469,-1000,0,-589,-1589
2019-04-16,6470,-51000,0,0,-51000
2019-04-16,6472,-8000,0,-5000,-13000
2019-04-16,6486,-16000,0,0,-16000
2019-04-16,6488,897000,58000,-82000,873000
2019-04-16,6494,-1900,0,0,-1900
2019-04-16,6496,-1000,0,0,-1000
2019-04-16,6497,14000,0,0,14000
2019-04-16,6499,-1000,0,0,-1000
2019-04-16,6508,0,0,170,170
2019-04-16,6509,35000,0,0,35000
2019-04-16,6510,-13000,0,-30000,-43000
2019-04-16,6514,2000,0,-169,1831
2019-04-16,6530,5000,0,0,5000
2019-04-16,6532,10000,0,-10000,0
2019-04-16,6538,1000,0,0,1000
2019-04-16,6547,-1000,0,-98,-1098
2019-04-16,6548,-1000,0,0,-1000
2019-04-16,6560,-2000,0,0,-2000
2019-04-16,6561,9000,0,1000,10000
2019-04-16,6568,23000,-21000,-15387,-13387
2019-04-16,6570,0,0,-151,-151
2019-04-16,6574,0,0,7,7
2019-04-16,6576,-41000,0,0,-41000
2019-04-16,6577,1000,0,0,1000
2019-04-16,6578,1000,0,-113,887
2019-04-16,6590,0,0,0,0
2019-04-16,6593,-1000,0,0,-1000
2019-04-16,6594,2000,0,0,2000
2019-04-16,6596,0,0,-214,-214
2019-04-16,6603,3000,0,-8,2992
2019-04-16,6609,1000,0,0,1000
2019-04-16,6612,1000,0,0,1000
2019-04-16,6613,0,0,0,0
2019-04-16,6616,-2000,0,0,-2000
2019-04-16,6640,0,0,100,100
2019-04-16,6643,15000,12000,2000,29000
2019-04-16,6654,39000,0,0,39000
2019-04-16,6662,-1000,0,0,-1000
2019-04-16,6664,6000,0,-22000,-16000
2019-04-16,6667,-1000,0,0,-1000
2019-04-16,6803,-1000,0,0,-1000
2019-04-16,8024,0,0,-1,-1
2019-04-16,8027,6000,0,0,6000
2019-04-16,8032,2000,0,0,2000
2019-04-16,8034,-16000,0,0,-16000
2019-04-16,8038,49000,0,0,49000
2019-04-16,8040,12000,0,0,12000
2019-04-16,8042,22000,0,0,22000
2019-04-16,8043,-9000,0,-22000,-31000
2019-04-16,8044,-154000,47000,0,-107000
2019-04-16,8047,0,0,306,306
2019-04-16,8048,15000,0,0,15000
2019-04-16,8049,21000,0,0,21000
2019-04-16,8050,-16000,0,0,-16000
2019-04-16,8054,9000,0,0,9000
2019-04-16,8059,-86000,0,0,-86000
2019-04-16,8064,-285000,0,120000,-165000
2019-04-16,8066,-131000,0,0,-131000
2019-04-16,8067,0,0,-58,-58
2019-04-16,8068,1000,0,-2000,-1000
2019-04-16,8069,1709000,-20000,-407000,1282000
2019-04-16,8071,0,0,0,0
2019-04-16,8074,11000,0,0,11000
2019-04-16,8076,55000,0,40000,95000
2019-04-16,8083,0,0,2000,2000
2019-04-16,8084,0,0,496,496
2019-04-16,8085,51000,0,0,51000
2019-04-16,8086,-620000,-25000,0,-645000
2019-04-16,8088,-14000,0,0,-14000
2019-04-16,8091,1000,0,0,1000
2019-04-16,8093,0,0,-125,-125
2019-04-16,8097,-1000,0,0,-1000
2019-04-16,8099,0,0,-135,-135
2019-04-16,8107,1000,0,-1238,-238
2019-04-16,8109,-4000,-10000,-38,-14038
2019-04-16,8111,-33000,0,-864,-33864
2019-04-16,8121,32000,0,0,32000
2019-04-16,8155,-13000,0,0,-13000
2019-04-16,8171,0,0,-2000,-2000
2019-04-16,8176,9000,0,0,9000
2019-04-16,8182,-4000,0,0,-4000
2019-04-16,8183,65000,0,0,65000
2019-04-16,8234,56000,0,0,56000
2019-04-16,8240,-27000,0,0,-27000
2019-04-16,8255,18000,0,-58000,-40000
2019-04-16,8277,6000,0,0,6000
2019-04-16,8287,-57000,0,0,-57000
2019-04-16,8289,-1000,0,0,-1000
2019-04-16,8299,-238544,41000,55000,-142544
2019-04-16,8349,5000,-18000,0,-13000
2019-04-16,8354,0,0,355,355
2019-04-16,8358,77000,0,197000,274000
2019-04-16,8383,5000,0,24000,29000
2019-04-16,8401,-1000,0,0,-1000
2019-04-16,8403,-2000,0,-18,-2018
2019-04-16,8406,67000,1000,4000,72000
2019-04-16,8409,1000,0,0,1000
2019-04-16,8410,-1000,0,0,-1000
2019-04-16,8415,-83000,0,3000,-80000
2019-04-16,8418,0,0,1,1
2019-04-16,8420,9000,0,7000,16000
2019-04-16,8421,-13000,0,0,-13000
2019-04-16,8426,0,0,-1,-1
2019-04-16,8431,32000,0,0,32000
2019-04-16,8433,2000,0,0,2000
2019-04-16,8436,89359,0,19000,108359
2019-04-16,8437,-4000,0,0,-4000
2019-04-16,8440,-1000,0,0,-1000
2019-04-16,8444,1000,0,70,1070
2019-04-16,8446,48000,0,-5000,43000
2019-04-16,8472,-29000,0,0,-29000
2019-04-16,8477,12000,0,553,12553
2019-04-16,8489,-22000,0,-12000,-34000
2019-04-16,8905,-15000,0,0,-15000
2019-04-16,8913,0,0,824,824
2019-04-16,8916,-107000,-60000,0,-167000
2019-04-16,8916A,0,0,37000,37000
2019-04-16,8924,-18000,0,-252,-18252
2019-04-16,8927,0,0,549,549
2019-04-16,8929,-1000,0,-2259,-3259
2019-04-16,8931,0,0,163,163
2019-04-16,8932,-1000,0,19878,18878
2019-04-16,8933,23000,0,0,23000
2019-04-16,8934,0,0,-51,-51
2019-04-16,8935,0,0,7852,7852
2019-04-16,8936,45000,0,0,45000
2019-04-16,8938,11000,0,246000,257000
2019-04-16,8942,40000,0,0,40000
2019-04-16,9949,1000,0,0,1000
2019-04-16,9951,-451000,0,39000,-412000
2019-04-16,9960,0,0,-2,-2
2019-04-16,9962,0,0,200,200
