date,stock_id,foreign,trust,dealer,total
2026-01-21,00859B,356000,0,-430630,-74630
2026-01-21,00860B,0,0,139661,139661
2026-01-21,00862B,106000,0,-101337,4663
2026-01-21,00863B,8000,0,-9000,-1000
2026-01-21,00864B,179000,0,-137000,42000
2026-01-21,00867B,0,0,-154,-154
2026-01-21,00870B,-3000,0,866,-2134
2026-01-21,00877,1072000,0,-159247,912753
2026-01-21,00883B,0,0,-3657,-3657
2026-01-21,00884B,0,0,-1371,-1371
2026-01-21,00886,0,0,-1606,-1606
2026-01-21,00887,4813000,0,2838152,7651152
2026-01-21,00888,69000,0,313580,382580
2026-01-21,00890B,-1000,0,6000,5000
2026-01-21,00928,0,0,88209,88209
2026-01-21,00931B,2513000,0,868674,3381674
2026-01-21,00933B,1653000,0,7716841,9369841
2026-01-21,00937B,502700,0,11763486,12266186
2026-01-21,00942B,0,0,770374,770374
2026-01-21,00948B,4848000,0,1351557,6199557
2026-01-21,00950B,2839000,0,-304644,2534356
2026-01-21,00955,743100,0,-2105585,-1362485
2026-01-21,00957B,24000,0,-101610,-77610
2026-01-21,00958B,-6000,0,172978,166978
2026-01-21,00959B,792000,0,1778442,2570442
2026-01-21,00966B,-7000,0,113916,106916
2026-01-21,00967B,-7000,0,207120,200120
2026-01-21,00968B,-520000,0,1086625,566625
2026-01-21,00969B,88000,0,380769,468769
2026-01-21,00970B,0,0,1103952,1103952
2026-01-21,009806,2000,0,45000,47000
2026-01-21,009807,0,0,60000,60000
2026-01-21,00980B,0,0,-11565,-11565
2026-01-21,00980D,-9000,0,270878,261878
2026-01-21,00980T,-19000,0,-121133,-140133
2026-01-21,009814,-1432000,0,1043040,-388960
2026-01-21,00981B,-257000,0,-8950467,-9207467
2026-01-21,00981D,-1267000,0,-2599133,-3866133
2026-01-21,00982B,9000,0,-150766,-141766
2026-01-21,00983B,-31000,0,-1881023,-1912023
2026-01-21,00984B,-829000,0,-3298956,-4127956
2026-01-21,00986B,536000,0,-564000,-28000
2026-01-21,020025,0,0,768000,768000
2026-01-21,020027,0,0,73000,73000
2026-01-21,020033,0,0,71000,71000
2026-01-21,020035,0,0,-14000,-14000
2026-01-21,020040,0,0,-7000,-7000
2026-01-21,1240,-1000,0,0,-1000
2026-01-21,1259,-1000,0,0,-1000
2026-01-21,1264,-2000,0,0,-2000
2026-01-21,1268,3000,0,0,3000
2026-01-21,1294,1000,0,0,1000
2026-01-21,1295,-15000,0,-31,-15031
2026-01-21,1336,-5000,0,0,-5000
2026-01-21,1565,-12000,0,-7297,-19297
2026-01-21,1569,649000,0,25072,674072
2026-01-21,1570,-3000,0,0,-3000
2026-01-21,1580,10000,0,0,10000
2026-01-21,1584,327185,0,1836,329021
2026-01-21,1586,68000,0,0,68000
2026-01-21,1591,-74000,0,-189,-74189
2026-01-21,1593,0,0,0,0
2026-01-21,1595,26000,0,0,26000
2026-01-21,1599,1000,0,0,1000
2026-01-21,1742,0,0,56,56
2026-01-21,1777,-1000,0,0,-1000
2026-01-21,1781,-5000,0,-6,-5006
2026-01-21,1784,-103000,0,-95229,-198229
2026-01-21,1785,-370000,-504000,4899,-869101
2026-01-21,1788,-1000,0,0,-1000
2026-01-21,1796,-1000,0,0,-1000
2026-01-21,1799,-62000,0,-6,-62006
2026-01-21,1815,14377745,7500,-1295067,13090178
2026-01-21,2061,-15000,0,0,-15000
2026-01-21,2063,-9000,0,0,-9000
2026-01-21,2064,0,0,0,0
2026-01-21,2065,3000,0,0,3000
2026-01-21,2066,16000,0,0,16000
2026-01-21,2067,0,0,0,0
2026-01-21,2070,25000,0,0,25000
2026-01-21,2221,-1000,0,0,-1000
2026-01-21,2230,16000,0,73744,89744
2026-01-21,2596,-1000,0,0,-1000
2026-01-21,2640,-52000,-15000,0,-67000
2026-01-21,2641,538000,0,-20005,517995
2026-01-21,2643,-7000,0,0,-7000
2026-01-21,2718,-8000,0,4,-7996
2026-01-21,2719,1000,0,82,1082
2026-01-21,2726,4000,0,0,4000
2026-01-21,2729,-1000,0,0,-1000
2026-01-21,2732,-23000,0,0,-23000
2026-01-21,2734,-30000,0,0,-30000
2026-01-21,2736,-28000,0,0,-28000
2026-01-21,2740,1000,0,0,1000
2026-01-21,2743,-1000,0,372,-628
2026-01-21,2745,24000,0,0,24000
2026-01-21,2751,-1000,0,0,-1000
2026-01-21,2752,-1000,0,0,-1000
2026-01-21,2754,-4000,0,0,-4000
2026-01-21,2755,-5000,0,0,-5000
2026-01-21,2756,3000,0,0,3000
2026-01-21,2916,-4000,0,0,-4000
2026-01-21,3066,-10000,0,0,-10000
2026-01-21,3071,59000,0,0,59000
2026-01-21,3073,10000,0,-46,9954
2026-01-21,3078,-405400,-8000,11200,-402200
2026-01-21,3081,916448,443400,55416,1415264
2026-01-21,3083,7000,0,0,7000
2026-01-21,3086,-46000,0,-2192,-48192
2026-01-21,3088,81000,0,-2768,78232
2026-01-21,3093,13000,0,0,13000
2026-01-21,3095,1000,0,13,1013
2026-01-21,3105,3062605,-11000,55190,3106795
2026-01-21,3114,-1000,0,0,-1000
2026-01-21,3118,0,0,0,0
2026-01-21,3122,21000,0,-219,20781
2026-01-21,3128,2000,0,0,2000
2026-01-21,3131,143750,0,4655,148405
2026-01-21,3141,-29000,0,1365,-27635
2026-01-21,3147,37195,0,5580,42775
2026-01-21,3152,39000,0,123819,162819
2026-01-21,3158,1000,0,0,1000
2026-01-21,3162,-187000,0,126,-186874
2026-01-21,3163,-42500,0,8241,-34259
2026-01-21,3169,-10000,0,1371,-8629
2026-01-21,3171,-2000,0,0,-2000
2026-01-21,3176,-52000,0,0,-52000
2026-01-21,3178,19000,0,0,19000
2026-01-21,3188,-72000,0,0,-72000
2026-01-21,3191,0,0,-2,-2
2026-01-21,3205,7000,0,9,7009
2026-01-21,3206,-1000,0,0,-1000
2026-01-21,3207,357000,0,-133479,223521
2026-01-21,3211,-1354990,-93220,-57273,-1505483
2026-01-21,3213,-133000,0,-10343,-143343
2026-01-21,3217,-122000,-5000,-15462,-142462
2026-01-21,3218,-111000,0,2534,-108466
2026-01-21,3219,-64000,0,-1664,-65664
2026-01-21,3221,-161000,0,-14000,-175000
2026-01-21,3224,11000,0,1,11001
2026-01-21,3226,-6000,0,0,-6000
2026-01-21,3227,-705000,-94720,-70122,-869842
2026-01-21,3228,-136000,0,-2240,-138240
2026-01-21,3230,-66000,0,66,-65934
2026-01-21,3232,-1000,0,0,-1000
2026-01-21,3234,99000,0,45550,144550
2026-01-21,3236,360000,0,-8604,351396
2026-01-21,3252,0,0,0,0
2026-01-21,3259,0,0,0,0
2026-01-21,3260,-1128003,-18530,-734684,-1881217
2026-01-21,3264,-4686466,2606622,-1101237,-3181081
2026-01-21,3265,134200,0,54433,188633
2026-01-21,3268,0,0,-3,-3
2026-01-21,3272,2000,0,0,2000
2026-01-21,3276,-1000,0,0,-1000
2026-01-21,3284,0,0,0,0
2026-01-21,3285,3000,0,0,3000
2026-01-21,3287,24000,0,703,24703
2026-01-21,3288,6000,0,-964,5036
2026-01-21,3289,-160000,0,-50275,-210275
2026-01-21,3290,-350000,0,24238,-325762
2026-01-21,3293,-506007,-143000,-23720,-672727
2026-01-21,3294,28000,0,-5000,23000
2026-01-21,3297,-12000,0,599,-11401
2026-01-21,3303,4000,0,0,4000
2026-01-21,3306,-24000,0,226,-23774
2026-01-21,3310,15000,0,-10000,5000
2026-01-21,3313,10000,0,0,10000
2026-01-21,3317,-901000,0,43837,-857163
2026-01-21,3322,153000,0,0,153000
2026-01-21,3323,-416970,0,-13516,-430486
2026-01-21,3324,-434064,-25200,-113577,-572841
2026-01-21,3325,78000,0,572,78572
2026-01-21,3332,-11000,0,0,-11000
2026-01-21,3339,-130000,0,153000,23000
2026-01-21,3349,-64000,0,0,-64000
2026-01-21,3354,-262000,0,8,-261992
2026-01-21,3357,530000,-100180,-34258,395562
2026-01-21,3360,-6000,0,0,-6000
2026-01-21,3362,-191000,0,12675,-178325
2026-01-21,3363,-99000,0,-17355,-116355
2026-01-21,3372,-1763950,0,21014,-1742936
2026-01-21,3373,-17000,0,-77,-17077
2026-01-21,3374,417410,0,-320010,97400
2026-01-21,3379,-145000,0,-5901,-150901
2026-01-21,3388,11000,0,0,11000
2026-01-21,3390,10000,0,-378,9622
2026-01-21,3402,235000,0,-7917,227083
2026-01-21,3430,551000,0,55,551055
2026-01-21,3434,-385000,0,-13567,-398567
2026-01-21,3438,-25000,0,0,-25000
2026-01-21,3441,1000,0,21,1021
2026-01-21,3444,141000,0,-241,140759
2026-01-21,3455,68040,0,-9480,58560
2026-01-21,3466,-163000,0,223,-162777
2026-01-21,3479,-98000,0,-607,-98607
2026-01-21,3483,-48000,0,-3912,-51912
2026-01-21,3484,95000,0,0,95000
2026-01-21,3489,-8000,0,0,-8000
2026-01-21,3490,-256000,0,581,-255419
2026-01-21,3491,242860,11600,31897,286357
2026-01-21,3492,12000,0,978,12978
2026-01-21,3498,55000,0,-50066,4934
2026-01-21,3499,-32000,0,0,-32000
2026-01-21,3508,6000,0,-630,5370
2026-01-21,3511,91000,0,-376,90624
2026-01-21,3512,-1000,0,0,-1000
2026-01-21,3516,-5000,0,6,-4994
2026-01-21,3520,-43000,0,0,-43000
2026-01-21,3521,-7000,0,-1,-7001
2026-01-21,3522,1000,0,0,1000
2026-01-21,3523,2000,0,1,2001
2026-01-21,3526,-30995,0,-3088,-34083
2026-01-21,3527,-27000,0,0,-27000
2026-01-21,3529,385718,-39051,-41587,305080
2026-01-21,3537,-38980,0,-1,-38981
2026-01-21,3540,-75000,0,-665,-75665
2026-01-21,3541,-1000,0,119,-881
2026-01-21,3546,-62925,0,8595,-54330
2026-01-21,3548,-56000,0,-832,-56832
2026-01-21,3551,20000,0,-68685,-48685
2026-01-21,3552,-97728,0,-27663,-125391
2026-01-21,3555,-88000,0,0,-88000
2026-01-21,3556,-4000,0,0,-4000
2026-01-21,3558,-112000,-10000,-4208,-126208
2026-01-21,3564,-23000,0,-32,-23032
2026-01-21,3567,2000,0,0,2000
2026-01-21,3570,16000,0,-27,15973
2026-01-21,3577,13000,0,-105,12895
2026-01-21,3580,-23000,0,66,-22934
2026-01-21,3581,44000,0,-1022,42978
2026-01-21,3587,-192000,0,-15864,-207864
2026-01-21,3594,-55000,0,-536,-55536
2026-01-21,3597,17000,0,0,17000
2026-01-21,3609,6000,0,0,6000
2026-01-21,3611,8601,0,0,8601
2026-01-21,3615,-93000,0,0,-93000
2026-01-21,3623,-1000,0,-113,-1113
2026-01-21,3624,152000,0,-145214,6786
2026-01-21,3625,-382000,0,-50,-382050
2026-01-21,3628,11000,0,552,11552
2026-01-21,3630,-9000,0,-2096,-11096
2026-01-21,3631,-35000,0,-227,-35227
2026-01-21,3646,-6000,0,0,-6000
2026-01-21,3663,356001,0,157800,513801
2026-01-21,3664,1000,0,0,1000
2026-01-21,3666,-36000,0,0,-36000
2026-01-21,3675,56000,0,-10920,45080
2026-01-21,3680,233116,-59200,-42259,131657
2026-01-21,3684,20000,0,-24000,-4000
2026-01-21,3685,-203000,0,0,-203000
2026-01-21,3687,95000,0,-5561,89439
2026-01-21,3689,634000,0,13547,647547
2026-01-21,3691,138000,0,21000,159000
2026-01-21,3693,-1000,-70,-19727,-20797
2026-01-21,3707,2940201,0,-263,2939938
2026-01-21,3709,50000,0,-191580,-141580
2026-01-21,3710,-4000,0,264,-3736
2026-01-21,3713,-4000,0,0,-4000
2026-01-21,4102,-7000,0,0,-7000
2026-01-21,4105,262000,-1000,139,261139
2026-01-21,4107,3000,0,0,3000
2026-01-21,4109,-1000,0,0,-1000
2026-01-21,4111,-15000,0,-2000,-17000
2026-01-21,4113,46000,0,0,46000
2026-01-21,4114,-431000,0,-240,-431240
2026-01-21,4116,0,0,0,0
2026-01-21,4120,3000,0,10000,13000
2026-01-21,4121,-5000,0,0,-5000
2026-01-21,4123,154000,0,-72199,81801
2026-01-21,4126,-2000,0,0,-2000
2026-01-21,4127,1000,0,0,1000
2026-01-21,4128,108000,0,-9762,98238
2026-01-21,4129,-68820,0,-16582,-85402
2026-01-21,4130,-16000,0,-1000,-17000
2026-01-21,4131,21000,0,13,21013
2026-01-21,4138,6000,0,0,6000
2026-01-21,4139,-1000,0,0,-1000
2026-01-21,4147,-226398,0,631,-225767
2026-01-21,4153,-2000,0,0,-2000
2026-01-21,4157,-111000,0,-6,-111006
2026-01-21,4160,1000,0,0,1000
2026-01-21,4161,-2000,0,0,-2000
2026-01-21,4162,-247000,0,-5358,-252358
2026-01-21,4163,1000,0,0,1000
2026-01-21,4166,2000,0,0,2000
2026-01-21,4167,-109000,0,-9378,-118378
2026-01-21,4168,231000,0,-129000,102000
2026-01-21,4171,18000,0,3222,21222
2026-01-21,4173,12000,0,0,12000
2026-01-21,4174,-253050,0,85,-252965
2026-01-21,4175,-2000,0,0,-2000
2026-01-21,4198,0,0,9,9
2026-01-21,4205,-1000,0,0,-1000
2026-01-21,4207,-19000,0,0,-19000
2026-01-21,4303,-97500,0,-3000,-100500
2026-01-21,4401,-13000,0,0,-13000
2026-01-21,4416,-6000,0,0,-6000
2026-01-21,4417,-11000,0,0,-11000
2026-01-21,4419,0,0,-1,-1
2026-01-21,4420,60000,0,13,60013
2026-01-21,4432,3000,0,0,3000
2026-01-21,4433,1000,0,0,1000
2026-01-21,4442,-6000,0,0,-6000
2026-01-21,4502,-15000,0,0,-15000
2026-01-21,4503,43000,0,-1,42999
2026-01-21,4506,8000,0,0,8000
2026-01-21,4510,-234000,0,-5555,-239555
2026-01-21,4513,-139000,0,520,-138480
2026-01-21,4523,-9000,0,535,-8465
2026-01-21,4527,1000,0,0,1000
2026-01-21,4528,0,0,-7681,-7681
2026-01-21,4533,-484000,0,60493,-423507
2026-01-21,4534,80000,0,35,80035
2026-01-21,4538,-1000,0,0,-1000
2026-01-21,4541,-82000,0,12000,-70000
2026-01-21,4542,22000,0,0,22000
2026-01-21,4543,8000,0,73,8073
2026-01-21,4549,-43000,0,-232,-43232
2026-01-21,4550,3000,0,194,3194
2026-01-21,4554,-12000,0,1012,-10988
2026-01-21,4556,-42000,0,0,-42000
2026-01-21,4558,14000,0,0,14000
2026-01-21,4561,-150000,0,-272,-150272
2026-01-21,4563,-88000,0,107878,19878
2026-01-21,4568,3000,0,0,3000
2026-01-21,4577,-30000,0,0,-30000
2026-01-21,4580,13000,0,0,13000
2026-01-21,4702,-3000,0,71,-2929
2026-01-21,4706,-1000,0,0,-1000
2026-01-21,4707,-59000,0,0,-59000
2026-01-21,4711,6000,0,-81,5919
2026-01-21,4714,-22000,0,-30362,-52362
2026-01-21,4716,-36000,0,-423,-36423
2026-01-21,4721,42000,0,-6675,35325
2026-01-21,4726,13000,0,-88,12912
2026-01-21,4728,-2000,0,0,-2000
2026-01-21,4729,-26000,0,-1,-26001
2026-01-21,4735,1000,0,0,1000
2026-01-21,4741,9000,0,0,9000
2026-01-21,4743,-314200,0,11164,-303036
2026-01-21,4744,-36000,0,-7000,-43000
2026-01-21,4745,9000,0,0,9000
2026-01-21,4749,-72063,-60200,-18791,-151054
2026-01-21,4754,-2000,0,0,-2000
2026-01-21,4760,135150,0,25756,160906
2026-01-21,4768,234252,0,-4672,229580
2026-01-21,4772,-574069,0,-60194,-634263
2026-01-21,4806,0,0,-9,-9
2026-01-21,4903,0,0,265,265
2026-01-21,4907,-5000,0,0,-5000
2026-01-21,4908,-38000,0,8234,-29766
2026-01-21,4909,-258000,0,-30711,-288711
2026-01-21,4911,2000,0,0,2000
2026-01-21,4923,-4000,0,2159,-1841
2026-01-21,4931,-562000,-8000,7371,-562629
2026-01-21,4933,-13000,0,602,-12398
2026-01-21,4939,-1631100,0,296345,-1334755
2026-01-21,4946,-8000,0,0,-8000
2026-01-21,4950,-3000,0,-1,-3001
2026-01-21,4951,16000,0,-6,15994
2026-01-21,4953,16000,0,-3366,12634
2026-01-21,4966,-93780,-11000,-17734,-122514
2026-01-21,4971,-246074,0,-74822,-320896
2026-01-21,4973,-774620,0,-731,-775351
2026-01-21,4974,15000,0,-20320,-5320
2026-01-21,4979,-2599545,4100000,101860,1602315
2026-01-21,4987,-1000,0,0,-1000
2026-01-21,4991,210000,50000,-58000,202000
2026-01-21,4995,14000,0,807,14807
2026-01-21,5009,151000,0,53663,204663
2026-01-21,5011,-129000,0,0,-129000
2026-01-21,5014,2000,0,0,2000
2026-01-21,5015,1000,0,0,1000
2026-01-21,5201,-9000,0,0,-9000
2026-01-21,5202,-51000,0,0,-51000
2026-01-21,5206,-7000,0,0,-7000
2026-01-21,5209,21000,0,-2209,18791
2026-01-21,5210,-2000,0,0,-2000
2026-01-21,5211,1000,0,0,1000
2026-01-21,5212,2000,0,0,2000
2026-01-21,5213,-44000,0,0,-44000
2026-01-21,5220,6000,0,0,6000
2026-01-21,5223,1000,0,0,1000
2026-01-21,5227,14000,0,0,14000
2026-01-21,5228,12000,0,0,12000
2026-01-21,5230,13000,0,-315,12685
2026-01-21,5236,4000,0,213,4213
2026-01-21,5245,-13000,0,191,-12809
2026-01-21,5251,-103000,0,-538,-103538
2026-01-21,5272,-2000,0,0,-2000
2026-01-21,5274,-68186,3000,5388,-59798
2026-01-21,5278,-115000,0,445,-114555
2026-01-21,5287,5000,0,0,5000
2026-01-21,5289,-196505,164500,-77847,-109852
2026-01-21,5291,-42960,0,0,-42960
2026-01-21,5299,-117000,0,160,-116840
2026-01-21,5301,1000,0,0,1000
2026-01-21,5302,5000,0,-7029,-2029
2026-01-21,5309,-2476020,-1000,-351549,-2828569
2026-01-21,5310,2000,0,0,2000
2026-01-21,5312,-103000,0,0,-103000
2026-01-21,5314,892999,0,88070,981069
2026-01-21,5315,352000,0,-25660,326340
2026-01-21,5321,19999,0,0,19999
2026-01-21,5324,2000,0,0,2000
2026-01-21,5328,-15000,0,282000,267000
2026-01-21,5340,4388600,0,-601364,3787236
2026-01-21,5344,1000,0,0,1000
2026-01-21,5345,0,0,-1000,-1000
2026-01-21,5347,2372154,2435000,59906,4867060
2026-01-21,5351,-5893050,0,-31072,-5924122
2026-01-21,5353,-1000,0,0,-1000
2026-01-21,5355,-5000,0,58,-4942
2026-01-21,5356,-12000,0,7239,-4761
2026-01-21,5364,2000,0,-79,1921
2026-01-21,5371,4276200,458000,1973757,6707957
2026-01-21,5381,-1737980,0,-124205,-1862185
2026-01-21,5386,-146000,0,-501,-146501
2026-01-21,5392,-858000,0,54570,-803430
2026-01-21,5398,-24000,0,-1,-24001
2026-01-21,5403,-10000,0,0,-10000
2026-01-21,5410,-15000,0,-55,-15055
2026-01-21,5425,112000,0,-629325,-517325
2026-01-21,5426,-6000,0,743,-5257
2026-01-21,5432,-43000,0,2502,-40498
2026-01-21,5438,-195000,0,-195,-195195
2026-01-21,5439,253200,9000,-17978,244222
2026-01-21,5443,140620,0,-47234,93386
2026-01-21,5450,2000,0,3,2003
2026-01-21,5452,546000,0,-40238,505762
2026-01-21,5457,-380000,-1000,8953,-372047
2026-01-21,5460,2000,0,0,2000
2026-01-21,5464,0,0,0,0
2026-01-21,5465,3000,0,0,3000
2026-01-21,5468,8000,0,0,8000
2026-01-21,5474,25000,0,-6198,18802
2026-01-21,5475,396960,0,20178,417138
2026-01-21,5478,-27000,0,-3454,-30454
2026-01-21,5481,-129000,0,0,-129000
2026-01-21,5483,205056,-434033,25478,-203499
2026-01-21,5487,0,0,0,0
2026-01-21,5488,-4000,0,0,-4000
2026-01-21,5489,14000,0,0,14000
2026-01-21,5490,-45000,0,-678,-45678
2026-01-21,5493,-37000,0,-4000,-41000
2026-01-21,5498,2393000,0,-1900,2391100
2026-01-21,5508,-117000,0,-2702,-119702
2026-01-21,5511,63000,0,-5000,58000
2026-01-21,5512,-248000,0,0,-248000
2026-01-21,5516,-10000,0,0,-10000
2026-01-21,5520,-1000,0,0,-1000
2026-01-21,5523,-19000,0,0,-19000
2026-01-21,5529,2000,0,0,2000
2026-01-21,5530,-213000,0,1000,-212000
2026-01-21,5536,663116,-859150,-51830,-247864
2026-01-21,5543,-17000,0,0,-17000
2026-01-21,5548,-2000,0,0,-2000
2026-01-21,5601,0,0,103,103
2026-01-21,5603,13000,0,0,13000
2026-01-21,5604,-1000,0,0,-1000
2026-01-21,5609,57000,0,0,57000
2026-01-21,5704,-11000,0,0,-11000
2026-01-21,5864,81000,0,0,81000
2026-01-21,5878,0,0,30,30
2026-01-21,5902,-4000,0,0,-4000
2026-01-21,5903,11000,0,5000,16000
2026-01-21,5904,-79317,-300,-2715,-82332
2026-01-21,5905,-830000,0,-522,-830522
2026-01-21,6015,521000,0,0,521000
2026-01-21,6016,454400,0,0,454400
2026-01-21,6021,136000,0,0,136000
2026-01-21,6023,-17000,0,0,-17000
2026-01-21,6026,222000,0,0,222000
2026-01-21,6101,12000,0,0,12000
2026-01-21,6104,-17000,0,-40759,-57759
2026-01-21,6109,-5000,0,-28,-5028
2026-01-21,6111,255000,0,405,255405
2026-01-21,6113,13000,0,-310,12690
2026-01-21,6114,3000,0,0,3000
2026-01-21,6118,-92000,0,-444,-92444
2026-01-21,6121,11950,-118256,-13843,-120149
2026-01-21,6122,116000,0,-184189,-68189
2026-01-21,6123,24000,0,691,24691
2026-01-21,6124,15000,0,0,15000
2026-01-21,6125,-359980,0,-246179,-606159
2026-01-21,6126,3071940,0,242987,3314927
2026-01-21,6127,308000,0,-588,307412
2026-01-21,6129,313000,0,4082,317082
2026-01-21,6130,-17000,0,0,-17000
2026-01-21,6134,-93970,0,-676,-94646
2026-01-21,6138,269000,-2000,70705,337705
2026-01-21,6140,-22000,0,90,-21910
2026-01-21,6143,-237000,0,-2467,-239467
2026-01-21,6144,-1000,0,0,-1000
2026-01-21,6146,56255,0,-1000,55255
2026-01-21,6147,-50000,-228157,-139867,-418024
2026-01-21,6148,-24000,0,-11,-24011
2026-01-21,6150,-311000,0,-14955,-325955
2026-01-21,6151,60000,0,0,60000
2026-01-21,6156,-404000,0,377,-403623
2026-01-21,6158,-1000,0,0,-1000
2026-01-21,6160,12000,0,597,12597
2026-01-21,6161,24000,0,497,24497
2026-01-21,6163,1296000,0,-18457,1277543
2026-01-21,6167,-19000,0,-53,-19053
2026-01-21,6169,-2000,0,-1,-2001
2026-01-21,6170,-112000,0,0,-112000
2026-01-21,6171,1000,0,0,1000
2026-01-21,6173,341000,0,-252281,88719
2026-01-21,6174,1000,0,0,1000
2026-01-21,6175,35700,0,-140075,-104375
2026-01-21,6179,-452000,0,-13168,-465168
2026-01-21,6180,-150000,-1742,134,-151608
2026-01-21,6182,-4788872,0,-268472,-5057344
2026-01-21,6185,-15000,0,0,-15000
2026-01-21,6186,175000,0,520,175520
2026-01-21,6187,878188,0,45980,924168
2026-01-21,6188,257379,-163000,-62446,31933
2026-01-21,6190,454000,0,-59499,394501
2026-01-21,6194,-13000,0,0,-13000
2026-01-21,6195,2000,0,0,2000
2026-01-21,6198,-7000,0,0,-7000
2026-01-21,6199,-48000,0,-19311,-67311
2026-01-21,6203,-123000,0,-90,-123090
2026-01-21,6204,41000,0,-3000,38000
2026-01-21,6207,-75000,0,-52303,-127303
2026-01-21,6208,7000,0,0,7000
2026-01-21,6210,1000,0,0,1000
2026-01-21,6217,1863950,0,-44374,1819576
2026-01-21,6218,-15000,0,0,-15000
2026-01-21,6219,83150,0,-111,83039
2026-01-21,6220,145000,0,0,145000
2026-01-21,6221,23000,0,0,23000
2026-01-21,6222,0,0,0,0
2026-01-21,6223,-268840,416000,25720,172880
2026-01-21,6227,93400,0,-1096,92304
2026-01-21,6229,7000,0,0,7000
2026-01-21,6231,-109000,0,-1382,-110382
2026-01-21,6233,-10000,0,0,-10000
2026-01-21,6234,-69000,0,0,-69000
2026-01-21,6237,-70000,0,337,-69663
2026-01-21,6241,0,0,-14,-14
2026-01-21,6244,-1480000,0,-33558,-1513558
2026-01-21,6245,-335000,0,-12497,-347497
2026-01-21,6246,1000,0,0,1000
2026-01-21,6248,-2000,0,0,-2000
2026-01-21,6259,2000,0,0,2000
2026-01-21,6261,48000,0,5000,53000
2026-01-21,6263,2100,0,0,2100
2026-01-21,6265,-774809,0,-20000,-794809
2026-01-21,6266,34000,0,368,34368
2026-01-21,6270,-14000,0,3000,-11000
2026-01-21,6274,3147853,-2784000,-906510,-542657
2026-01-21,6275,-144000,0,-17675,-161675
2026-01-21,6276,4000,0,-512,3488
2026-01-21,6279,15000,-53000,1910,-36090
2026-01-21,6284,156000,0,-4793,151207
2026-01-21,6290,390961,750,-134902,256809
2026-01-21,6291,43000,0,-32151,10849
2026-01-21,6292,1000,0,0,1000
2026-01-21,6294,-2000,0,0,-2000
2026-01-21,6411,-15989,0,-2000,-17989
2026-01-21,6417,24000,0,0,24000
2026-01-21,6418,-8000,0,-928,-8928
2026-01-21,6419,12000,0,145,12145
2026-01-21,6425,80060,0,-30085,49975
