date,stock_id,foreign,trust,dealer,total
2023-07-12,020033,0,0,83000,83000
2023-07-12,020035,0,0,-27000,-27000
2023-07-12,1240,-1000,0,0,-1000
2023-07-12,1264,-1000,0,-3000,-4000
2023-07-12,1268,-38000,0,-214,-38214
2023-07-12,1336,-75000,0,-20000,-95000
2023-07-12,1565,-196000,0,-7748,-203748
2023-07-12,1569,-13000,0,0,-13000
2023-07-12,1570,8000,0,0,8000
2023-07-12,1580,-115000,0,-18000,-133000
2023-07-12,1584,-1208000,0,-65113,-1273113
2023-07-12,1586,3000,0,0,3000
2023-07-12,1591,967000,0,0,967000
2023-07-12,1593,1000,0,0,1000
2023-07-12,1595,-3000,0,0,-3000
2023-07-12,1599,-8000,0,0,-8000
2023-07-12,1742,38000,0,0,38000
2023-07-12,1777,-16000,0,0,-16000
2023-07-12,1784,-3000,0,-50000,-53000
2023-07-12,1785,-1118000,0,11539,-1106461
2023-07-12,1788,0,0,801,801
2023-07-12,1796,62000,0,4552,66552
2023-07-12,1815,-59000,0,-61010,-120010
2023-07-12,2035,3000,0,0,3000
2023-07-12,2061,1000,0,0,1000
2023-07-12,2063,-10000,0,251,-9749
2023-07-12,2064,2000,0,0,2000
2023-07-12,2065,-17000,0,-7073,-24073
2023-07-12,2066,128000,0,-61948,66052
2023-07-12,2067,-4000,0,0,-4000
2023-07-12,2070,-1000,0,0,-1000
2023-07-12,2073,0,0,-12000,-12000
2023-07-12,2221,-5000,0,0,-5000
2023-07-12,2230,-6000,0,-35000,-41000
2023-07-12,2235,-2000,0,1121,-879
2023-07-12,2596,-4000,0,0,-4000
2023-07-12,2640,-48000,0,-19000,-67000
2023-07-12,2641,-231000,0,-3228,-234228
2023-07-12,2643,-7000,0,0,-7000
2023-07-12,2719,-14000,0,0,-14000
2023-07-12,2729,2000,0,-5211,-3211
2023-07-12,2732,336000,-96000,-121979,118021
2023-07-12,2734,-147000,0,2,-146998
2023-07-12,2736,928000,0,14347,942347
2023-07-12,2743,-53000,0,23000,-30000
2023-07-12,2745,13000,0,-9255,3745
2023-07-12,2754,21000,0,-34050,-13050
2023-07-12,2755,-16000,0,1000,-15000
2023-07-12,2916,4000,73000,-3000,74000
2023-07-12,2926,-11000,0,-188,-11188
2023-07-12,3071,-334000,0,21177,-312823
2023-07-12,3078,-541000,-300000,68465,-772535
2023-07-12,3081,14000,5000,-9351,9649
2023-07-12,3083,-65000,0,0,-65000
2023-07-12,3086,1000,0,0,1000
2023-07-12,3088,699000,-323000,57549,433549
2023-07-12,3093,-80000,0,-9234,-89234
2023-07-12,3105,-747425,-12000,-66407,-825832
2023-07-12,3114,-59000,0,0,-59000
2023-07-12,3118,-12000,0,0,-12000
2023-07-12,3122,15000,0,0,15000
2023-07-12,3128,-17000,0,-82,-17082
2023-07-12,3131,-391000,-174000,-30574,-595574
2023-07-12,3141,-402000,0,-58657,-460657
2023-07-12,3147,56000,0,-4000,52000
2023-07-12,3152,8000,-25000,-3000,-20000
2023-07-12,3162,108440,0,12130,120570
2023-07-12,3163,-110000,0,-22524,-132524
2023-07-12,3169,-78000,0,-3923,-81923
2023-07-12,3171,-2000,0,0,-2000
2023-07-12,3176,-5000,0,0,-5000
2023-07-12,3178,-87000,0,-1841,-88841
2023-07-12,3188,-2000,0,0,-2000
2023-07-12,3202,-167000,0,0,-167000
2023-07-12,3205,-103000,0,0,-103000
2023-07-12,3206,-30000,0,0,-30000
2023-07-12,3207,161015,0,-69903,91112
2023-07-12,3211,829,0,-11000,-10171
2023-07-12,3213,-61000,0,0,-61000
2023-07-12,3217,-199000,-50000,17792,-231208
2023-07-12,3218,-158040,0,-5420,-163460
2023-07-12,3221,-449000,0,-987,-449987
2023-07-12,3224,-87000,0,0,-87000
2023-07-12,3227,19743,0,-4806,14937
2023-07-12,3228,216000,0,-2813,213187
2023-07-12,3230,-5000,0,0,-5000
2023-07-12,3232,291000,0,0,291000
2023-07-12,3234,397000,27000,0,424000
2023-07-12,3236,-110000,0,0,-110000
2023-07-12,3252,11000,0,331,11331
2023-07-12,3259,-3000,0,0,-3000
2023-07-12,3260,-748000,-636000,-100204,-1484204
2023-07-12,3264,-357000,35000,-41526,-363526
2023-07-12,3265,-797000,0,-699951,-1496951
2023-07-12,3268,1000,0,0,1000
2023-07-12,3272,-29000,0,0,-29000
2023-07-12,3276,2000,0,0,2000
2023-07-12,3284,347007,0,0,347007
2023-07-12,3285,-2000,0,0,-2000
2023-07-12,3287,-629000,0,0,-629000
2023-07-12,3289,-2415000,0,-64243,-2479243
2023-07-12,3290,-18000,0,-2000,-20000
2023-07-12,3293,282000,3000,-45353,239647
2023-07-12,3294,-104000,0,0,-104000
2023-07-12,3297,-7000,0,0,-7000
2023-07-12,3303,-67000,70744,0,3744
2023-07-12,3306,6000,0,-1000,5000
2023-07-12,3310,-66000,0,38000,-28000
2023-07-12,3313,1000,0,795,1795
2023-07-12,3317,-13000,0,0,-13000
2023-07-12,3322,-893000,0,0,-893000
2023-07-12,3323,-88000,0,0,-88000
2023-07-12,3324,132300,450000,174689,756989
2023-07-12,3325,-76000,0,0,-76000
2023-07-12,3339,-6000,0,0,-6000
2023-07-12,3354,2000,0,0,2000
2023-07-12,3357,22000,0,-44000,-22000
2023-07-12,3360,-20000,0,-53000,-73000
2023-07-12,3362,-1302000,0,-236747,-1538747
2023-07-12,3363,1233000,0,71776,1304776
2023-07-12,3372,-111000,0,0,-111000
2023-07-12,3373,-4000,0,0,-4000
2023-07-12,3374,534000,30000,176439,740439
2023-07-12,3379,-13000,0,0,-13000
2023-07-12,3388,-17000,0,-11,-17011
2023-07-12,3390,-30000,0,0,-30000
2023-07-12,3402,62000,0,1011,63011
2023-07-12,3430,-15000,0,0,-15000
2023-07-12,3434,-7999,0,0,-7999
2023-07-12,3438,170000,0,0,170000
2023-07-12,3441,-154000,0,285,-153715
2023-07-12,3444,-143000,0,0,-143000
2023-07-12,3455,-140000,0,0,-140000
2023-07-12,3465,3000,0,0,3000
2023-07-12,3466,-69000,0,769,-68231
2023-07-12,3479,81816,0,-17251,64565
2023-07-12,3483,141000,0,-106000,35000
2023-07-12,3484,-25000,0,1000,-24000
2023-07-12,3489,-1000,0,0,-1000
2023-07-12,3490,-18000,0,0,-18000
2023-07-12,3491,-33000,-90000,-8133,-131133
2023-07-12,3498,64000,0,0,64000
2023-07-12,3499,-45000,0,0,-45000
2023-07-12,3508,2000,0,296,2296
2023-07-12,3511,113000,0,0,113000
2023-07-12,3512,2000,0,0,2000
2023-07-12,3516,-2000,0,0,-2000
2023-07-12,3520,-87000,0,0,-87000
2023-07-12,3521,231000,0,0,231000
2023-07-12,3522,-20000,0,0,-20000
2023-07-12,3526,6000,0,-2000,4000
2023-07-12,3527,-11000,0,8390,-2610
2023-07-12,3529,-70182,31832,18796,-19554
2023-07-12,3531,-1000,0,0,-1000
2023-07-12,3537,-37000,0,0,-37000
2023-07-12,3540,-367000,0,-56000,-423000
2023-07-12,3541,7000,0,0,7000
2023-07-12,3546,-42000,0,137,-41863
2023-07-12,3548,-42000,0,-37184,-79184
2023-07-12,3551,58000,0,-15000,43000
2023-07-12,3552,-19000,0,4000,-15000
2023-07-12,3556,-24000,0,0,-24000
2023-07-12,3558,49905,12000,89924,151829
2023-07-12,3564,0,0,0,0
2023-07-12,3567,-1000,0,0,-1000
2023-07-12,3570,-6000,0,-4000,-10000
2023-07-12,3577,2000,0,0,2000
2023-07-12,3580,33000,0,-1,32999
2023-07-12,3581,0,0,0,0
2023-07-12,3587,37000,4000,-34259,6741
2023-07-12,3594,41000,0,3000,44000
2023-07-12,3597,-1000,0,0,-1000
2023-07-12,3609,-2000,0,0,-2000
2023-07-12,3611,-28000,28000,-7000,-7000
2023-07-12,3615,-12000,0,-28000,-40000
2023-07-12,3623,-10000,0,0,-10000
2023-07-12,3624,-189000,-40000,15900,-213100
2023-07-12,3625,-49877,0,0,-49877
2023-07-12,3628,19000,0,642,19642
2023-07-12,3630,-650000,0,0,-650000
2023-07-12,3646,-9000,0,0,-9000
2023-07-12,3663,-24000,0,0,-24000
2023-07-12,3666,-144000,0,0,-144000
2023-07-12,3672,1000,0,0,1000
2023-07-12,3675,16000,26000,5797,47797
2023-07-12,3680,-214995,-244000,-26906,-485901
2023-07-12,3684,-3000,0,0,-3000
2023-07-12,3685,1000,0,0,1000
2023-07-12,3687,-56000,0,-1001,-57001
2023-07-12,3689,773000,0,-7000,766000
2023-07-12,3691,-86000,0,2770,-83230
2023-07-12,3693,463000,0,29623,492623
2023-07-12,3707,-776295,0,-159167,-935462
2023-07-12,3709,-3000,0,-1,-3001
2023-07-12,3710,-15000,0,0,-15000
2023-07-12,3713,-2000,0,0,-2000
2023-07-12,4102,-171000,0,0,-171000
2023-07-12,4105,-150384,0,-56,-150440
2023-07-12,4107,-48000,0,0,-48000
2023-07-12,4109,-26000,0,0,-26000
2023-07-12,4111,-87000,0,0,-87000
2023-07-12,4113,-106000,0,0,-106000
2023-07-12,4114,-561046,0,-20778,-581824
2023-07-12,4116,-40000,0,0,-40000
2023-07-12,4120,10972,0,-6000,4972
2023-07-12,4121,-87000,0,-575,-87575
2023-07-12,4123,-387960,0,-9421,-397381
2023-07-12,4126,169000,0,-54000,115000
2023-07-12,4127,-10000,0,0,-10000
2023-07-12,4128,-228000,0,-60506,-288506
2023-07-12,4129,88000,93000,95902,276902
2023-07-12,4130,-334000,0,-22727,-356727
2023-07-12,4131,-1000,0,0,-1000
2023-07-12,4138,-54992,0,-36002,-90994
2023-07-12,4139,-7000,0,0,-7000
2023-07-12,4147,175000,0,40807,215807
2023-07-12,4153,7000,0,-10047,-3047
2023-07-12,4154,1000,0,0,1000
2023-07-12,4157,200000,0,-24639,175361
2023-07-12,4160,-20000,0,1000,-19000
2023-07-12,4161,-9000,0,1,-8999
2023-07-12,4162,17000,0,-43209,-26209
2023-07-12,4163,4000,0,-11000,-7000
2023-07-12,4167,-194000,0,-1000,-195000
2023-07-12,4168,-68000,0,4394,-63606
2023-07-12,4171,-66000,0,0,-66000
2023-07-12,4173,-626000,0,-83000,-709000
2023-07-12,4174,-73000,0,0,-73000
2023-07-12,4175,-37000,0,956,-36044
2023-07-12,4188,1000,0,0,1000
2023-07-12,4207,-11000,0,-15000,-26000
2023-07-12,4303,-5000,0,0,-5000
2023-07-12,4401,-10000,0,0,-10000
2023-07-12,4406,-4000,0,0,-4000
2023-07-12,4413,0,0,0,0
2023-07-12,4417,-28000,0,0,-28000
2023-07-12,4420,3000,0,0,3000
2023-07-12,4430,-1000,0,0,-1000
2023-07-12,4432,99000,0,0,99000
2023-07-12,4433,-5000,0,0,-5000
2023-07-12,4502,14000,0,0,14000
2023-07-12,4503,175000,0,0,175000
2023-07-12,4506,-134000,0,-22000,-156000
2023-07-12,4510,753000,0,-38000,715000
2023-07-12,4513,-21000,0,0,-21000
2023-07-12,4523,32000,0,-10070,21930
2023-07-12,4527,99000,0,9000,108000
2023-07-12,4528,-1000,0,-815,-1815
2023-07-12,4529,2000,0,0,2000
2023-07-12,4533,-606000,0,-7000,-613000
2023-07-12,4534,7000,0,0,7000
2023-07-12,4538,20000,0,0,20000
2023-07-12,4541,-185000,0,0,-185000
2023-07-12,4543,-302000,0,-4000,-306000
2023-07-12,4549,-59000,0,0,-59000
2023-07-12,4550,-14000,0,0,-14000
2023-07-12,4554,1000,0,0,1000
2023-07-12,4558,-13000,0,0,-13000
2023-07-12,4563,418000,0,4000,422000
2023-07-12,4577,0,0,0,0
2023-07-12,4580,0,0,-3000,-3000
2023-07-12,4702,-9970,0,-50000,-59970
2023-07-12,4707,-100000,0,-60000,-160000
2023-07-12,4711,-9000,0,0,-9000
2023-07-12,4714,-130000,0,40000,-90000
2023-07-12,4716,-50000,0,0,-50000
2023-07-12,4721,-20000,0,-23098,-43098
2023-07-12,4726,-84000,0,0,-84000
2023-07-12,4728,1000,0,0,1000
2023-07-12,4729,-6000,0,0,-6000
2023-07-12,4735,7000,0,-18,6982
2023-07-12,4736,113000,0,-6000,107000
2023-07-12,4741,20000,0,-11000,9000
2023-07-12,4743,-581000,0,-39415,-620415
2023-07-12,4744,232000,0,0,232000
2023-07-12,4745,1000,0,0,1000
2023-07-12,4747,-207000,0,-29370,-236370
2023-07-12,4754,-1000,0,5000,4000
2023-07-12,4760,-5000,0,1000,-4000
2023-07-12,4768,-80000,0,0,-80000
2023-07-12,4804,-6000,0,0,-6000
2023-07-12,4903,-15000,0,0,-15000
2023-07-12,4905,0,0,31000,31000
2023-07-12,4907,-4000,0,0,-4000
2023-07-12,4908,-276000,0,-14000,-290000
2023-07-12,4909,-66000,0,-27001,-93001
2023-07-12,4911,-29905,0,0,-29905
2023-07-12,4923,-1000,0,0,-1000
2023-07-12,4924,1000,0,0,1000
2023-07-12,4931,-23000,-4000,-19385,-46385
2023-07-12,4933,-2000,0,0,-2000
2023-07-12,4939,104000,0,0,104000
2023-07-12,4945,-5000,0,1000,-4000
2023-07-12,4950,-3000,0,0,-3000
2023-07-12,4951,-10000,0,-91000,-101000
2023-07-12,4953,300500,0,34000,334500
2023-07-12,4966,-187000,-53000,1714,-238286
2023-07-12,4971,-12000,0,0,-12000
2023-07-12,4972,-1000,0,1,-999
2023-07-12,4973,-110000,0,0,-110000
2023-07-12,4974,-45000,0,-38158,-83158
2023-07-12,4979,353327,0,152000,505327
2023-07-12,4991,2000,0,4000,6000
2023-07-12,4995,4000,0,0,4000
2023-07-12,5009,1175090,-2114000,617720,-321190
2023-07-12,5011,-79000,0,12000,-67000
2023-07-12,5013,-2000,0,0,-2000
2023-07-12,5014,-68000,0,0,-68000
2023-07-12,5015,-77000,0,-861,-77861
2023-07-12,5201,-17000,0,0,-17000
2023-07-12,5202,0,0,0,0
2023-07-12,5206,-4000,0,0,-4000
2023-07-12,5209,164000,0,-2767,161233
2023-07-12,5210,2000,0,0,2000
2023-07-12,5211,-10000,0,0,-10000
2023-07-12,5212,4000,0,0,4000
2023-07-12,5213,-15000,0,0,-15000
2023-07-12,5220,0,-10000,0,-10000
2023-07-12,5227,16000,0,-1,15999
2023-07-12,5228,-2000,0,0,-2000
2023-07-12,5230,6000,0,0,6000
2023-07-12,5236,-109000,15000,4000,-90000
2023-07-12,5245,-22000,0,487,-21513
2023-07-12,5251,-35000,0,0,-35000
2023-07-12,5263,-8000,0,6526,-1474
2023-07-12,5272,-39000,0,0,-39000
2023-07-12,5274,113560,-290980,-2402,-179822
2023-07-12,5278,0,0,-4000,-4000
2023-07-12,5287,-5774,0,-1000,-6774
2023-07-12,5289,182000,-76000,129128,235128
2023-07-12,5291,0,0,0,0
2023-07-12,5299,-62000,0,-155,-62155
2023-07-12,5301,146000,0,0,146000
2023-07-12,5302,-1000,0,0,-1000
2023-07-12,5309,149000,-400000,-11335,-262335
2023-07-12,5310,2000,0,-1000,1000
2023-07-12,5312,-91000,0,-13000,-104000
2023-07-12,5315,-79000,0,0,-79000
2023-07-12,5321,57000,-38000,-19133,-133
2023-07-12,5324,-18000,0,0,-18000
2023-07-12,5328,17000,0,306000,323000
2023-07-12,5340,-42000,0,-31934,-73934
2023-07-12,5344,1000,0,0,1000
2023-07-12,5347,-1843318,-908587,-85149,-2837054
2023-07-12,5351,-101000,0,-16619,-117619
2023-07-12,5353,173000,0,-36266,136734
2023-07-12,5355,-1000,0,0,-1000
2023-07-12,5356,75000,0,-20000,55000
2023-07-12,5371,-839000,1384234,876748,1421982
2023-07-12,5381,-150000,0,-39000,-189000
2023-07-12,5386,-18000,0,-12000,-30000
2023-07-12,5392,-39000,0,3350,-35650
2023-07-12,5403,30000,0,0,30000
2023-07-12,5410,-92000,0,-640,-92640
2023-07-12,5425,-1921000,-98000,-386340,-2405340
2023-07-12,5426,-130000,0,0,-130000
2023-07-12,5432,5000,0,0,5000
2023-07-12,5438,1000,0,0,1000
2023-07-12,5439,-1585000,89566,182916,-1312518
2023-07-12,5443,-122000,0,-6098,-128098
2023-07-12,5450,-4000,0,11000,7000
2023-07-12,5452,-124000,0,0,-124000
2023-07-12,5457,-243500,350000,540679,647179
2023-07-12,5460,12000,0,0,12000
2023-07-12,5464,-138000,0,0,-138000
2023-07-12,5465,-446000,0,2762,-443238
2023-07-12,5468,-1000,0,0,-1000
2023-07-12,5474,80401,0,1,80402
2023-07-12,5475,-186000,0,0,-186000
2023-07-12,5478,-80000,0,-8000,-88000
2023-07-12,5481,-5000,0,0,-5000
2023-07-12,5483,1937450,579517,1670911,4187878
2023-07-12,5487,-1000,0,0,-1000
2023-07-12,5488,-85000,0,0,-85000
2023-07-12,5489,2000,0,0,2000
2023-07-12,5490,3000,0,0,3000
2023-07-12,5493,-1000,0,0,-1000
2023-07-12,5498,-87000,0,0,-87000
2023-07-12,5508,15000,56000,4000,75000
2023-07-12,5511,-213000,0,-14000,-227000
2023-07-12,5512,-201000,0,-42000,-243000
2023-07-12,5514,-1000,0,0,-1000
2023-07-12,5516,5000,0,0,5000
2023-07-12,5523,-1000,0,0,-1000
2023-07-12,5530,-7000,0,-20000,-27000
2023-07-12,5536,355310,150974,7100,513384
2023-07-12,5543,0,0,-3000,-3000
2023-07-12,5603,-62000,0,-247,-62247
2023-07-12,5604,4000,0,0,4000
2023-07-12,5609,-92000,0,-15595,-107595
2023-07-12,5703,26000,0,0,26000
2023-07-12,5704,7000,0,-64,6936
2023-07-12,5864,61000,0,0,61000
2023-07-12,5902,0,0,-13000,-13000
2023-07-12,5903,-3000,0,-6000,-9000
2023-07-12,5904,15658,0,-3108,12550
2023-07-12,5905,-157000,0,0,-157000
2023-07-12,6015,-301000,0,0,-301000
2023-07-12,6016,443000,0,0,443000
2023-07-12,6020,1000,0,0,1000
2023-07-12,6021,-1000,0,0,-1000
2023-07-12,6023,11000,0,0,11000
2023-07-12,6026,-279000,0,0,-279000
2023-07-12,6101,-93000,0,0,-93000
2023-07-12,6104,-162000,0,805,-161195
2023-07-12,6109,-146000,0,-49000,-195000
2023-07-12,6111,-1021000,0,24767,-996233
2023-07-12,6113,-32000,0,-958,-32958
2023-07-12,6114,15000,0,0,15000
2023-07-12,6118,197000,0,29571,226571
2023-07-12,6121,-30800,33625,26077,28902
2023-07-12,6122,-625000,0,43444,-581556
2023-07-12,6123,-22000,0,0,-22000
2023-07-12,6124,-34000,0,0,-34000
2023-07-12,6125,105000,0,66267,171267
2023-07-12,6126,-122000,0,9000,-113000
2023-07-12,6127,-57000,0,0,-57000
2023-07-12,6129,-1000,0,-20017,-21017
2023-07-12,6134,-71000,0,0,-71000
2023-07-12,6138,7000,-14000,532,-6468
2023-07-12,6140,1000,0,0,1000
2023-07-12,6143,120000,0,-36161,83839
2023-07-12,6146,-58350,0,9809,-48541
2023-07-12,6147,1139980,930920,7631,2078531
2023-07-12,6148,-293000,0,0,-293000
2023-07-12,6150,-195000,0,3750,-191250
2023-07-12,6151,-8000,0,0,-8000
2023-07-12,6154,-3000,0,0,-3000
2023-07-12,6156,-91000,0,0,-91000
2023-07-12,6158,-11000,0,0,-11000
2023-07-12,6160,731000,0,-25000,706000
2023-07-12,6161,-30000,0,0,-30000
2023-07-12,6163,510000,0,0,510000
2023-07-12,6167,-216000,0,0,-216000
2023-07-12,6169,-2000,0,0,-2000
2023-07-12,6170,639000,0,-2000,637000
2023-07-12,6171,0,0,10000,10000
2023-07-12,6173,171000,0,-44050,126950
2023-07-12,6174,-63000,0,0,-63000
2023-07-12,6175,-6000,0,7000,1000
2023-07-12,6179,17000,0,8000,25000
2023-07-12,6180,-704000,0,-436,-704436
2023-07-12,6182,-824000,133000,299000,-392000
2023-07-12,6185,332000,0,-42000,290000
2023-07-12,6186,-11000,0,0,-11000
2023-07-12,6187,650750,0,39560,690310
2023-07-12,6188,-404127,55000,360860,11733
2023-07-12,6190,-81000,0,-216612,-297612
2023-07-12,6194,-3000,0,-26000,-29000
2023-07-12,6198,2000,0,0,2000
2023-07-12,6203,-101000,0,-14893,-115893
2023-07-12,6207,9000,0,0,9000
2023-07-12,6208,5000,0,0,5000
2023-07-12,6210,-2000,0,0,-2000
2023-07-12,6217,110000,0,-19111,90889
2023-07-12,6218,-1352000,0,0,-1352000
2023-07-12,6219,-29806,0,0,-29806
2023-07-12,6220,-427000,0,-13000,-440000
2023-07-12,6222,-18000,0,0,-18000
2023-07-12,6223,-566000,-81000,122902,-524098
2023-07-12,6227,-11000,0,0,-11000
2023-07-12,6228,0,0,-1,-1
2023-07-12,6229,-71000,0,0,-71000
2023-07-12,6231,-77000,0,-9516,-86516
2023-07-12,6233,-248000,0,0,-248000
2023-07-12,6234,-349981,0,0,-349981
2023-07-12,6237,-49000,0,40,-48960
2023-07-12,6240,-13000,0,-9000,-22000
2023-07-12,6242,-11000,0,0,-11000
2023-07-12,6244,-699000,0,-123251,-822251
2023-07-12,6245,-340990,0,-25707,-366697
2023-07-12,6248,-125000,0,0,-125000
2023-07-12,6261,4000,0,0,4000
2023-07-12,6263,15000,0,-3241,11759
2023-07-12,6265,-16000,0,0,-16000
2023-07-12,6266,-885000,0,-21131,-906131
2023-07-12,6270,8000,0,-158,7842
2023-07-12,6274,-1800608,72000,-120282,-1848890
2023-07-12,6275,-121000,0,0,-121000
2023-07-12,6276,-147000,0,0,-147000
2023-07-12,6279,-95000,-150000,-35971,-280971
2023-07-12,6284,3000,0,-8000,-5000
2023-07-12,6290,-634000,0,257006,-376994
2023-07-12,6291,4000,0,-1000,3000
2023-07-12,6292,1000,0,0,1000
2023-07-12,6411,-200000,0,4896,-195104
2023-07-12,6417,75000,0,-77353,-2353
2023-07-12,6418,-18000,0,0,-18000
2023-07-12,6419,1000,0,0,1000
2023-07-12,6425,-2000,0,0,-2000
2023-07-12,6432,-7000,0,0,-7000
2023-07-12,6435,-64000,0,339,-63661
2023-07-12,6441,-17000,0,62,-16938
2023-07-12,6446,-124370,-10000,1372,-132998
2023-07-12,6457,-18562,0,0,-18562
2023-07-12,6461,-2000,0,-3,-2003
2023-07-12,6462,206000,10000,16787,232787
2023-07-12,6469,116105,0,-10538,105567
2023-07-12,6470,-295050,0,66559,-228491
2023-07-12,6472,79495,-431000,-1828,-353333
2023-07-12,6482,-1000,0,0,-1000
2023-07-12,6485,-95000,0,-29143,-124143
2023-07-12,6486,-95000,0,0,-95000
2023-07-12,6488,702480,63584,91031,857095
2023-07-12,6492,-2000,0,0,-2000
2023-07-12,6494,-73000,0,254,-72746
2023-07-12,6496,1000,0,0,1000
2023-07-12,6499,-12000,0,0,-12000
2023-07-12,6506,2000,0,0,2000
2023-07-12,6508,-48000,0,0,-48000
2023-07-12,6509,-170000,0,-25108,-195108
2023-07-12,6510,62999,29000,-13242,78757
2023-07-12,6514,-3000,0,0,-3000
2023-07-12,6516,-27000,0,0,-27000
2023-07-12,6517,182000,0,0,182000
2023-07-12,6523,-144000,0,-2001,-146001
2023-07-12,6527,-24000,0,-9000,-33000
2023-07-12,6530,-14000,0,0,-14000
2023-07-12,6532,39000,0,-15420,23580
2023-07-12,6535,-41000,0,0,-41000
2023-07-12,6538,151000,-28000,2000,125000
2023-07-12,6542,-2000,0,0,-2000
2023-07-12,6546,-77000,0,745,-76255
2023-07-12,6547,-103000,0,0,-103000
2023-07-12,6548,-1119000,-47000,-15602,-1181602
2023-07-12,6556,-7000,0,178,-6822
2023-07-12,6561,-4000,0,-6582,-10582
2023-07-12,6568,92000,0,-4048,87952
2023-07-12,6569,63000,0,19000,82000
2023-07-12,6570,-230000,0,-2222,-232222
2023-07-12,6576,-7000,0,0,-7000
2023-07-12,6577,111000,-45000,-28000,38000
2023-07-12,6578,-6000,0,0,-6000
2023-07-12,6584,-16000,0,0,-16000
2023-07-12,6588,1000,0,0,1000
2023-07-12,6589,83000,-104000,-11729,-32729
2023-07-12,6590,-9000,0,-22000,-31000
