date,stock_id,foreign,trust,dealer,total
2021-11-08,00848B,0,0,-11000,-11000
2021-11-08,00849B,0,0,-2000,-2000
2021-11-08,00853B,0,0,0,0
2021-11-08,00856B,0,0,-1000,-1000
2021-11-08,00857B,0,0,1000,1000
2021-11-08,00858,0,0,-18000,-18000
2021-11-08,00859B,0,0,0,0
2021-11-08,00860B,0,0,-1000,-1000
2021-11-08,00862B,-1000,0,23000,22000
2021-11-08,00863B,0,0,10000,10000
2021-11-08,00864B,0,0,-1000,-1000
2021-11-08,00867B,0,0,0,0
2021-11-08,00870B,0,0,-10000,-10000
2021-11-08,00877,235000,0,90027,325027
2021-11-08,00883B,1000,0,17136,18136
2021-11-08,00884B,-2000,0,7000,5000
2021-11-08,00886,-2000,0,-62000,-64000
2021-11-08,00887,8000,0,27975,35975
2021-11-08,00888,3770,0,147506,151276
2021-11-08,00889B,0,0,0,0
2021-11-08,00890B,0,0,0,0
2021-11-08,020001,0,0,38000,38000
2021-11-08,020021,0,0,-342000,-342000
2021-11-08,020023,0,0,58000,58000
2021-11-08,020025,0,0,1645000,1645000
2021-11-08,020026,0,0,-18000,-18000
2021-11-08,020027,0,0,-5000,-5000
2021-11-08,02002L,0,0,-41000,-41000
2021-11-08,1240,1000,0,0,1000
2021-11-08,1259,2000,0,0,2000
2021-11-08,1336,-3000,0,0,-3000
2021-11-08,1565,-90000,0,-2414,-92414
2021-11-08,1569,7000,0,0,7000
2021-11-08,1570,-1295000,0,0,-1295000
2021-11-08,1580,3000,0,3000,6000
2021-11-08,1584,299000,0,-167,298833
2021-11-08,1586,-11000,0,0,-11000
2021-11-08,1591,-1000,0,0,-1000
2021-11-08,1593,3000,0,0,3000
2021-11-08,1595,-10000,0,-1,-10001
2021-11-08,1599,-22000,0,0,-22000
2021-11-08,1742,9000,0,0,9000
2021-11-08,1752,0,0,0,0
2021-11-08,1777,-2000,0,0,-2000
2021-11-08,1784,-48000,0,-1,-48001
2021-11-08,1785,-4013000,-391000,40000,-4364000
2021-11-08,1796,-7000,0,0,-7000
2021-11-08,1799,1000,0,95,1095
2021-11-08,1813,-2000,0,0,-2000
2021-11-08,1815,-1419000,0,-146228,-1565228
2021-11-08,2035,10000,0,0,10000
2021-11-08,2063,-13000,0,0,-13000
2021-11-08,2064,-6000,0,0,-6000
2021-11-08,2065,101000,0,-15000,86000
2021-11-08,2070,16000,0,0,16000
2021-11-08,2221,-10000,0,411,-9589
2021-11-08,2230,1000,0,0,1000
2021-11-08,2596,22000,0,0,22000
2021-11-08,2640,-1000,0,0,-1000
2021-11-08,2641,1283000,0,104,1283104
2021-11-08,2643,1000,0,0,1000
2021-11-08,2726,-15000,0,0,-15000
2021-11-08,2729,1000,0,0,1000
2021-11-08,2732,9000,0,0,9000
2021-11-08,2734,15000,0,0,15000
2021-11-08,2736,-19000,0,0,-19000
2021-11-08,2743,-4000,0,0,-4000
2021-11-08,2745,0,0,0,0
2021-11-08,2754,-8000,0,0,-8000
2021-11-08,2916,-1000,0,-15,-1015
2021-11-08,2926,-2000,0,0,-2000
2021-11-08,2937,-2000,0,0,-2000
2021-11-08,2947,0,0,0,0
2021-11-08,3066,-1000,0,0,-1000
2021-11-08,3071,-9000,0,0,-9000
2021-11-08,3078,63000,0,0,63000
2021-11-08,3081,118000,-2000,11299,127299
2021-11-08,3083,1000,0,0,1000
2021-11-08,3088,147000,0,-18950,128050
2021-11-08,3093,-3000,0,0,-3000
2021-11-08,3105,-530261,-25000,-4225,-559486
2021-11-08,3114,-47000,0,2,-46998
2021-11-08,3118,-1000,0,0,-1000
2021-11-08,3122,-76000,0,668,-75332
2021-11-08,3128,-406000,0,70,-405930
2021-11-08,3131,-74000,21000,12000,-41000
2021-11-08,3141,-443575,0,-59164,-502739
2021-11-08,3144,1000,0,0,1000
2021-11-08,3147,-153000,0,451,-152549
2021-11-08,3152,-86000,0,-6787,-92787
2021-11-08,3162,11000,0,0,11000
2021-11-08,3163,39000,0,0,39000
2021-11-08,3169,-505000,0,-73000,-578000
2021-11-08,3171,1000,0,0,1000
2021-11-08,3176,-25000,0,0,-25000
2021-11-08,3178,-11000,0,-25000,-36000
2021-11-08,3188,32000,0,0,32000
2021-11-08,3202,93000,0,1,93001
2021-11-08,3205,-4000,0,0,-4000
2021-11-08,3206,-1000,0,0,-1000
2021-11-08,3207,-389000,0,314,-388686
2021-11-08,3211,-270587,0,-2095,-272682
2021-11-08,3213,53000,0,0,53000
2021-11-08,3217,-70000,0,0,-70000
2021-11-08,3218,-47000,0,-1559,-48559
2021-11-08,3219,-2000,0,0,-2000
2021-11-08,3221,1239000,0,120423,1359423
2021-11-08,3224,-11000,0,0,-11000
2021-11-08,3227,181685,-3000,-965,177720
2021-11-08,3228,-82000,-1000,6440,-76560
2021-11-08,3230,285000,0,0,285000
2021-11-08,3232,86000,0,139,86139
2021-11-08,3234,120000,0,-86,119914
2021-11-08,3236,-69000,0,410,-68590
2021-11-08,3252,-2000,0,0,-2000
2021-11-08,3260,691000,0,-105488,585512
2021-11-08,3264,-3422000,-949000,-208499,-4579499
2021-11-08,3265,68000,0,0,68000
2021-11-08,3268,19000,0,0,19000
2021-11-08,3272,24000,0,0,24000
2021-11-08,3276,-8000,0,0,-8000
2021-11-08,3284,-1000,0,0,-1000
2021-11-08,3285,-1000,0,0,-1000
2021-11-08,3287,10000,0,0,10000
2021-11-08,3289,53000,0,0,53000
2021-11-08,3290,-135000,0,0,-135000
2021-11-08,3293,63897,0,-49563,14334
2021-11-08,3294,83000,0,-580,82420
2021-11-08,3297,-40000,0,-96,-40096
2021-11-08,3303,45000,0,0,45000
2021-11-08,3306,84000,0,0,84000
2021-11-08,3310,1000,0,0,1000
2021-11-08,3317,172000,0,-6325,165675
2021-11-08,3322,177000,0,-62,176938
2021-11-08,3323,100000,0,-6007,93993
2021-11-08,3324,-261000,-21000,10572,-271428
2021-11-08,3325,13000,0,-449,12551
2021-11-08,3339,-10000,0,-225,-10225
2021-11-08,3354,-247000,0,202,-246798
2021-11-08,3357,-2000,0,1000,-1000
2021-11-08,3362,-28937,0,-500,-29437
2021-11-08,3363,-113000,0,5000,-108000
2021-11-08,3372,-661000,0,-1458,-662458
2021-11-08,3373,-22000,0,0,-22000
2021-11-08,3374,-219985,-3000,2000,-220985
2021-11-08,3379,4000,0,0,4000
2021-11-08,3388,-23000,0,0,-23000
2021-11-08,3390,1000,0,-83,917
2021-11-08,3402,107000,0,0,107000
2021-11-08,3426,0,0,10,10
2021-11-08,3434,-34000,0,0,-34000
2021-11-08,3438,-8000,0,-1995,-9995
2021-11-08,3441,57000,0,0,57000
2021-11-08,3444,-62000,0,0,-62000
2021-11-08,3455,-49000,0,9000,-40000
2021-11-08,3465,0,0,2000,2000
2021-11-08,3466,-127000,0,5,-126995
2021-11-08,3479,-1000,0,0,-1000
2021-11-08,3483,52992,0,0,52992
2021-11-08,3484,83000,0,400,83400
2021-11-08,3489,-6000,0,1,-5999
2021-11-08,3490,49000,0,509,49509
2021-11-08,3491,-77081,0,10000,-67081
2021-11-08,3492,1000,0,0,1000
2021-11-08,3498,4000,0,0,4000
2021-11-08,3499,-7000,0,6,-6994
2021-11-08,3508,169000,0,236,169236
2021-11-08,3511,-72000,0,-15000,-87000
2021-11-08,3512,1000,0,0,1000
2021-11-08,3516,9000,0,0,9000
2021-11-08,3521,-3000,0,0,-3000
2021-11-08,3522,-5000,0,0,-5000
2021-11-08,3526,-70000,0,-16905,-86905
2021-11-08,3527,340910,0,-91212,249698
2021-11-08,3529,29265,-79000,-6702,-56437
2021-11-08,3537,-23000,0,0,-23000
2021-11-08,3540,54205,0,0,54205
2021-11-08,3541,3000,0,756,3756
2021-11-08,3546,-21000,0,1075,-19925
2021-11-08,3548,13000,0,-712,12288
2021-11-08,3551,170000,0,-28381,141619
2021-11-08,3552,62740,0,-6120,56620
2021-11-08,3556,-397000,0,-12324,-409324
2021-11-08,3558,-1000,0,-1,-1001
2021-11-08,3564,8000,0,96,8096
2021-11-08,3567,-13000,0,0,-13000
2021-11-08,3570,1000,0,0,1000
2021-11-08,3577,4000,0,0,4000
2021-11-08,3580,23000,0,0,23000
2021-11-08,3581,7000,0,0,7000
2021-11-08,3587,-330000,-78000,9236,-398764
2021-11-08,3594,-33318,0,-226,-33544
2021-11-08,3597,-2000,0,0,-2000
2021-11-08,3609,-4000,0,0,-4000
2021-11-08,3611,78000,0,0,78000
2021-11-08,3615,17000,0,0,17000
2021-11-08,3624,1000,0,-4173,-3173
2021-11-08,3625,50000,0,0,50000
2021-11-08,3630,-12000,0,101,-11899
2021-11-08,3631,1000,0,0,1000
2021-11-08,3632,121,0,0,121
2021-11-08,3642,11000,0,0,11000
2021-11-08,3646,-21000,0,3000,-18000
2021-11-08,3652,23000,0,0,23000
2021-11-08,3663,-27000,0,312,-26688
2021-11-08,3666,-567000,0,0,-567000
2021-11-08,3672,5000,0,0,5000
2021-11-08,3675,56000,-205000,-95000,-244000
2021-11-08,3680,-96000,0,-39000,-135000
2021-11-08,3684,7000,0,5000,12000
2021-11-08,3687,198010,0,43,198053
2021-11-08,3689,156000,0,9524,165524
2021-11-08,3691,-2497,0,6893,4396
2021-11-08,3693,-4000,0,0,-4000
2021-11-08,3707,3308795,-2129000,372360,1552155
2021-11-08,3709,58000,0,0,58000
2021-11-08,3710,-15000,0,544,-14456
2021-11-08,3713,-2000,0,0,-2000
2021-11-08,4102,-3000,0,0,-3000
2021-11-08,4105,185000,0,1001,186001
2021-11-08,4107,16000,0,0,16000
2021-11-08,4111,-1000,0,0,-1000
2021-11-08,4113,4000,0,0,4000
2021-11-08,4114,-141000,0,0,-141000
2021-11-08,4121,-1000,0,-249,-1249
2021-11-08,4123,12000,0,29000,41000
2021-11-08,4126,15000,0,0,15000
2021-11-08,4127,0,0,-9,-9
2021-11-08,4128,-51778,0,0,-51778
2021-11-08,4130,-10000,0,0,-10000
2021-11-08,4139,1000,0,0,1000
2021-11-08,4147,45000,0,0,45000
2021-11-08,4153,-1000,0,0,-1000
2021-11-08,4154,2000,0,0,2000
2021-11-08,4157,-114000,0,0,-114000
2021-11-08,4161,0,0,0,0
2021-11-08,4162,-27000,0,-36,-27036
2021-11-08,4163,1000,0,-5,995
2021-11-08,4167,-278408,0,0,-278408
2021-11-08,4168,32000,0,0,32000
2021-11-08,4171,-69000,0,0,-69000
2021-11-08,4173,12000,0,0,12000
2021-11-08,4174,68000,0,99554,167554
2021-11-08,4175,-2000,0,0,-2000
2021-11-08,4188,0,0,-25,-25
2021-11-08,4192,-36985,0,0,-36985
2021-11-08,4207,-15000,0,0,-15000
2021-11-08,4303,-7000,0,0,-7000
2021-11-08,4304,3000,0,0,3000
2021-11-08,4401,0,0,0,0
2021-11-08,4406,-21000,0,0,-21000
2021-11-08,4417,6000,0,0,6000
2021-11-08,4430,-1000,0,0,-1000
2021-11-08,4432,-3000,0,0,-3000
2021-11-08,4503,-39000,0,0,-39000
2021-11-08,4506,-133000,0,0,-133000
2021-11-08,4510,-2000,0,0,-2000
2021-11-08,4513,31000,0,0,31000
2021-11-08,4523,-3000,0,0,-3000
2021-11-08,4529,-25000,0,0,-25000
2021-11-08,4530,6000,0,0,6000
2021-11-08,4533,-1000,0,0,-1000
2021-11-08,4534,14000,0,0,14000
2021-11-08,4535,0,0,-9,-9
2021-11-08,4538,0,0,-2,-2
2021-11-08,4541,-23000,0,0,-23000
2021-11-08,4543,5000,0,0,5000
2021-11-08,4549,-9000,0,0,-9000
2021-11-08,4554,-2000,0,0,-2000
2021-11-08,4561,-3000,0,0,-3000
2021-11-08,4563,0,0,0,0
2021-11-08,4568,2000,0,0,2000
2021-11-08,4580,-6000,0,0,-6000
2021-11-08,4702,-167967,0,-255,-168222
2021-11-08,4706,0,0,1,1
2021-11-08,4707,-62000,0,9000,-53000
2021-11-08,4711,-129000,0,-50000,-179000
2021-11-08,4714,-502100,0,265000,-237100
2021-11-08,4716,-6000,0,0,-6000
2021-11-08,4721,1039100,0,-147648,891452
2021-11-08,4726,16000,0,0,16000
2021-11-08,4728,5000,0,0,5000
2021-11-08,4735,-1000,0,-11,-1011
2021-11-08,4736,15000,0,-5631,9369
2021-11-08,4741,-2000,0,0,-2000
2021-11-08,4743,-137000,0,2599,-134401
2021-11-08,4744,-1000,0,0,-1000
2021-11-08,4745,3000,0,0,3000
2021-11-08,4760,-50000,0,44493,-5507
2021-11-08,4804,-4000,0,-2000,-6000
2021-11-08,4903,-41000,0,0,-41000
2021-11-08,4908,2000,0,483,2483
2021-11-08,4909,-40000,0,0,-40000
2021-11-08,4931,2000,0,0,2000
2021-11-08,4933,-4000,0,0,-4000
2021-11-08,4939,-16000,0,0,-16000
2021-11-08,4945,-13000,0,0,-13000
2021-11-08,4950,-16000,0,0,-16000
2021-11-08,4953,27000,0,-348,26652
2021-11-08,4966,42500,-3000,-8705,30795
2021-11-08,4971,-22000,0,0,-22000
2021-11-08,4972,4000,0,0,4000
2021-11-08,4973,7000,0,-41,6959
2021-11-08,4974,-9000,0,-766,-9766
2021-11-08,4979,23000,0,-3,22997
2021-11-08,4991,-5999,0,0,-5999
2021-11-08,5009,-1112000,-220000,188654,-1143346
2021-11-08,5011,220000,0,0,220000
2021-11-08,5013,-7000,0,0,-7000
2021-11-08,5014,424000,0,541,424541
2021-11-08,5016,8000,0,0,8000
2021-11-08,5202,-7000,0,0,-7000
2021-11-08,5206,-1000,0,0,-1000
2021-11-08,5210,-260000,0,146,-259854
2021-11-08,5211,97000,0,-3477,93523
2021-11-08,5213,2000,0,0,2000
2021-11-08,5220,3000,0,0,3000
2021-11-08,5223,2000,0,0,2000
2021-11-08,5227,126000,0,0,126000
2021-11-08,5230,-4000,0,-1,-4001
2021-11-08,5236,14000,0,0,14000
2021-11-08,5245,6000,0,0,6000
2021-11-08,5251,-1000,0,0,-1000
2021-11-08,5263,98000,0,6000,104000
2021-11-08,5272,116000,0,0,116000
2021-11-08,5274,8000,-1000,0,7000
2021-11-08,5287,2000,0,0,2000
2021-11-08,5289,147000,0,3280,150280
2021-11-08,5291,-20000,0,0,-20000
2021-11-08,5299,-85000,0,1362,-83638
2021-11-08,5302,-56917,0,-4000,-60917
2021-11-08,5306,0,0,0,0
2021-11-08,5309,-544060,0,-518,-544578
2021-11-08,5312,-36000,0,0,-36000
2021-11-08,5315,-12000,0,0,-12000
2021-11-08,5321,7000,0,0,7000
2021-11-08,5328,-504000,0,-307,-504307
2021-11-08,5340,6000,0,-16929,-10929
2021-11-08,5344,11000,0,-2,10998
2021-11-08,5347,2003910,2015000,30029,4048939
2021-11-08,5351,926980,0,-62000,864980
2021-11-08,5353,-32000,0,0,-32000
2021-11-08,5355,10000,0,-13,9987
2021-11-08,5356,-1000,0,0,-1000
2021-11-08,5371,-870000,0,129416,-740584
2021-11-08,5383,-16000,0,-2541,-18541
2021-11-08,5386,-11000,0,0,-11000
2021-11-08,5392,-32000,0,41318,9318
2021-11-08,5398,-1000,0,0,-1000
2021-11-08,5403,2000,0,0,2000
2021-11-08,5410,1000,0,0,1000
2021-11-08,5425,-1659700,-1368000,-785605,-3813305
2021-11-08,5426,-6000,0,0,-6000
2021-11-08,5432,1000,0,0,1000
2021-11-08,5438,13000,0,0,13000
2021-11-08,5439,-15817,0,2253,-13564
2021-11-08,5443,-73000,0,906,-72094
2021-11-08,5452,178000,0,60655,238655
2021-11-08,5457,-357000,0,-22499,-379499
2021-11-08,5460,-1000,0,0,-1000
2021-11-08,5464,-15000,0,-262,-15262
2021-11-08,5465,-1000,0,0,-1000
2021-11-08,5468,0,0,100,100
2021-11-08,5474,12000,0,-65,11935
2021-11-08,5475,84000,0,0,84000
2021-11-08,5478,-51000,0,4000,-47000
2021-11-08,5481,8957,0,634,9591
2021-11-08,5483,687520,27000,-49947,664573
2021-11-08,5487,1000,0,0,1000
2021-11-08,5488,0,0,-2,-2
2021-11-08,5490,-1000,0,0,-1000
2021-11-08,5498,-18000,0,0,-18000
2021-11-08,5508,94000,0,0,94000
2021-11-08,5511,-1000,0,0,-1000
2021-11-08,5512,144000,0,-26,143974
2021-11-08,5516,-1000,0,0,-1000
2021-11-08,5523,-2000,0,0,-2000
2021-11-08,5529,1000,0,-145,855
2021-11-08,5530,4000,0,172,4172
2021-11-08,5536,84000,0,2000,86000
2021-11-08,5543,7000,0,0,7000
2021-11-08,5603,172000,0,-28837,143163
2021-11-08,5604,-1000,0,0,-1000
2021-11-08,5609,-234000,40000,141673,-52327
2021-11-08,5704,-2000,0,0,-2000
2021-11-08,5820,312000,0,0,312000
2021-11-08,5864,-16000,0,0,-16000
2021-11-08,5902,0,0,0,0
2021-11-08,5903,-5000,0,0,-5000
2021-11-08,5904,35000,0,-6632,28368
2021-11-08,5905,-227000,0,0,-227000
2021-11-08,6015,1043000,0,0,1043000
2021-11-08,6016,823000,0,0,823000
2021-11-08,6020,3000,0,0,3000
2021-11-08,6021,2000,0,0,2000
2021-11-08,6023,-3000,0,0,-3000
2021-11-08,6026,974000,0,0,974000
2021-11-08,6104,153000,83000,35959,271959
2021-11-08,6109,-3000,0,0,-3000
2021-11-08,6111,-1000,0,8990,7990
2021-11-08,6113,13000,0,0,13000
2021-11-08,6114,3000,0,0,3000
2021-11-08,6118,-70000,0,373,-69627
2021-11-08,6121,-250400,0,-27172,-277572
2021-11-08,6123,-2000,0,0,-2000
2021-11-08,6124,-1000,0,0,-1000
2021-11-08,6125,-127000,0,554,-126446
2021-11-08,6126,-26000,0,0,-26000
2021-11-08,6127,-2000,0,0,-2000
2021-11-08,6129,-43000,0,-479,-43479
2021-11-08,6130,-3000,0,0,-3000
2021-11-08,6134,-9000,0,6,-8994
2021-11-08,6138,-128000,-13000,39694,-101306
2021-11-08,6140,-4000,0,0,-4000
2021-11-08,6143,-46000,0,-10547,-56547
2021-11-08,6146,5000,0,0,5000
2021-11-08,6147,-370990,-34000,233431,-171559
2021-11-08,6148,-2000,0,0,-2000
2021-11-08,6150,-1157700,0,221909,-935791
2021-11-08,6151,2000,0,0,2000
2021-11-08,6154,-17000,0,0,-17000
2021-11-08,6156,-19000,0,-64,-19064
2021-11-08,6158,-37000,0,0,-37000
2021-11-08,6160,17000,0,0,17000
2021-11-08,6161,-25000,0,404,-24596
2021-11-08,6163,-274000,0,-254,-274254
2021-11-08,6167,-53000,0,3915,-49085
2021-11-08,6170,-521000,0,4767,-516233
2021-11-08,6171,34000,0,0,34000
2021-11-08,6173,-252000,0,23045,-228955
2021-11-08,6174,503000,0,-182,502818
2021-11-08,6175,-142000,0,-252,-142252
2021-11-08,6179,32000,0,0,32000
2021-11-08,6180,8000,0,0,8000
2021-11-08,6182,-1811085,2315000,43155,547070
2021-11-08,6185,15000,0,257,15257
2021-11-08,6186,8455,0,0,8455
2021-11-08,6187,-518000,-211000,-1508,-730508
2021-11-08,6188,-806000,0,-52000,-858000
2021-11-08,6190,-576000,0,-45000,-621000
2021-11-08,6194,10000,0,0,10000
2021-11-08,6195,-2000,0,0,-2000
2021-11-08,6199,0,0,-100,-100
2021-11-08,6203,-57000,0,-18000,-75000
2021-11-08,6204,-3000,0,0,-3000
2021-11-08,6207,-27000,0,0,-27000
2021-11-08,6208,178000,0,13000,191000
2021-11-08,6210,-1000,0,0,-1000
2021-11-08,6217,-242000,-198000,-80259,-520259
2021-11-08,6218,-9000,0,0,-9000
2021-11-08,6219,216000,0,0,216000
2021-11-08,6220,-13000,0,0,-13000
2021-11-08,6221,-12000,0,0,-12000
2021-11-08,6223,-20000,0,-42130,-62130
2021-11-08,6227,-21000,0,0,-21000
2021-11-08,6229,61000,0,691,61691
2021-11-08,6231,5000,0,0,5000
2021-11-08,6233,13000,0,-175,12825
2021-11-08,6237,467000,0,-18000,449000
2021-11-08,6241,-3000,0,0,-3000
2021-11-08,6242,0,0,-6,-6
2021-11-08,6244,-934833,0,4697,-930136
2021-11-08,6245,251000,0,13000,264000
2021-11-08,6246,-6000,0,184,-5816
2021-11-08,6248,2000,0,0,2000
2021-11-08,6259,-8000,0,0,-8000
2021-11-08,6261,172000,0,-12394,159606
2021-11-08,6263,-1000,0,0,-1000
2021-11-08,6264,1000,0,0,1000
2021-11-08,6265,307000,0,197,307197
2021-11-08,6266,1000,0,0,1000
2021-11-08,6270,18000,0,0,18000
2021-11-08,6274,-264564,99000,-269,-165833
2021-11-08,6275,210000,0,12,210012
2021-11-08,6276,2000,0,0,2000
2021-11-08,6279,-345000,61000,-23569,-307569
2021-11-08,6284,-297000,-260000,-10676,-567676
2021-11-08,6290,159000,0,-13825,145175
2021-11-08,6291,-90,0,90,0
2021-11-08,6292,3000,0,0,3000
2021-11-08,6294,-26000,0,0,-26000
2021-11-08,6411,-457000,0,-18551,-475551
2021-11-08,6417,-1000,0,0,-1000
2021-11-08,6418,25000,0,0,25000
2021-11-08,6419,19000,0,-10,18990
2021-11-08,6432,-3000,0,0,-3000
2021-11-08,6435,-96000,0,-46950,-142950
2021-11-08,6441,34000,0,0,34000
2021-11-08,6446,-4000,0,0,-4000
2021-11-08,6457,107000,-291000,-31732,-215732
2021-11-08,6461,1000,0,0,1000
2021-11-08,6462,57000,0,1505,58505
2021-11-08,6465,-15000,0,0,-15000
2021-11-08,6469,2033,0,166,2199
2021-11-08,6470,-6000,20000,0,14000
2021-11-08,6472,-15000,0,-328,-15328
2021-11-08,6485,153000,0,-18000,135000
2021-11-08,6486,-2000,0,0,-2000
2021-11-08,6488,-1055292,-19000,11706,-1062586
2021-11-08,6492,55000,0,841,55841
2021-11-08,6494,-133000,0,0,-133000
2021-11-08,6496,2000,0,0,2000
2021-11-08,6499,-1000,0,0,-1000
2021-11-08,6506,-129000,0,0,-129000
2021-11-08,6508,-127000,0,0,-127000
2021-11-08,6509,353000,0,-16278,336722
2021-11-08,6510,-15000,-28000,-9183,-52183
2021-11-08,6514,2000,0,0,2000
2021-11-08,6516,-11598,0,-31,-11629
2021-11-08,6523,82000,0,-253,81747
2021-11-08,6530,4000,0,0,4000
2021-11-08,6532,3000,0,0,3000
2021-11-08,6535,1000,0,0,1000
2021-11-08,6538,-5000,0,0,-5000
2021-11-08,6542,2000,0,0,2000
2021-11-08,6547,-229000,0,-10430,-239430
2021-11-08,6548,-148000,0,22970,-125030
2021-11-08,6556,0,0,1,1
2021-11-08,6560,5000,0,594,5594
2021-11-08,6561,-2000,0,0,-2000
2021-11-08,6568,-89000,0,0,-89000
2021-11-08,6570,3000,0,0,3000
2021-11-08,6576,-61000,0,-874,-61874
2021-11-08,6577,1000,0,0,1000
2021-11-08,6588,1000,0,0,1000
2021-11-08,6589,-335000,0,98,-334902
2021-11-08,6593,36,0,0,36
2021-11-08,6594,3000,0,6,3006
2021-11-08,6603,-124000,0,0,-124000
2021-11-08,6609,-9000,0,0,-9000
2021-11-08,6612,0,0,0,0
2021-11-08,6613,5000,0,2000,7000
2021-11-08,6616,-93000,0,0,-93000
2021-11-08,6640,-1000,0,0,-1000
2021-11-08,6642,2000,0,0,2000
2021-11-08,6643,5000,0,-5000,0
2021-11-08,6651,6000,0,5000,11000
2021-11-08,6654,-10000,0,0,-10000
2021-11-08,6662,1000,0,0,1000
2021-11-08,6664,-41000,0,0,-41000
2021-11-08,6667,44000,0,0,44000
2021-11-08,6679,-34000,-35000,32500,-36500
2021-11-08,6683,-41000,-156000,-48762,-245762
2021-11-08,6684,8000,0,1000,9000
2021-11-08,6712,51000,0,4000,55000
2021-11-08,6716,5000,0,3,5003
2021-11-08,6727,38000,0,-8000,30000
2021-11-08,6728,1000,0,0,1000
2021-11-08,6732,-32000,-2000,2895,-31105
2021-11-08,6741,68598,0,-45000,23598
2021-11-08,6747,3000,0,0,3000
2021-11-08,6751,1000,0,0,1000
2021-11-08,6761,-79000,0,0,-79000
2021-11-08,6788,-65000,-38000,-3000,-106000
2021-11-08,6803,-1000,0,-10000,-11000
2021-11-08,7556,1000,0,0,1000
2021-11-08,8024,56000,0,9,56009
2021-11-08,8027,-8000,0,-9000,-17000
2021-11-08,8032,-9000,0,0,-9000
2021-11-08,8034,-26000,0,0,-26000
2021-11-08,8038,32000,0,-465,31535
2021-11-08,8040,-254000,0,-1000,-255000
2021-11-08,8042,-2000,0,0,-2000
2021-11-08,8043,18000,0,0,18000
2021-11-08,8044,-1308500,0,-74864,-1383364
2021-11-08,8047,2000,0,0,2000
2021-11-08,8048,-12000,0,0,-12000
2021-11-08,8049,31000,0,0,31000
2021-11-08,8050,24000,0,0,24000
2021-11-08,8054,841000,0,-4073,836927
2021-11-08,8059,-21000,0,0,-21000
2021-11-08,8064,312000,0,-8108,303892
2021-11-08,8066,-2000,0,0,-2000
2021-11-08,8068,1000,0,0,1000
