date,stock_id,foreign,trust,dealer,total
2017-10-17,3388,2000,0,0,2000
2017-10-17,3390,-14000,0,0,-14000
2017-10-17,3402,-24000,0,0,-24000
2017-10-17,3426,-6000,0,0,-6000
2017-10-17,3428,40000,0,-112000,-72000
2017-10-17,3431,1000,0,0,1000
2017-10-17,3434,-1000,0,0,-1000
2017-10-17,3438,-6000,0,0,-6000
2017-10-17,3441,-9000,0,0,-9000
2017-10-17,3452,-57000,0,0,-57000
2017-10-17,3455,-5000,0,-4000,-9000
2017-10-17,3479,6000,0,0,6000
2017-10-17,3483,-5000,0,0,-5000
2017-10-17,3484,-11000,0,0,-11000
2017-10-17,3489,6000,0,0,6000
2017-10-17,3490,-214000,0,0,-214000
2017-10-17,3491,-69000,-81000,6000,-144000
2017-10-17,3492,-2000,0,0,-2000
2017-10-17,3498,-85000,0,-38000,-123000
2017-10-17,3499,-12000,0,0,-12000
2017-10-17,3508,-159000,0,-3000,-162000
2017-10-17,3520,-22000,0,-3000,-25000
2017-10-17,3522,-5000,0,0,-5000
2017-10-17,3526,67000,25000,-206000,-114000
2017-10-17,3527,-14000,0,0,-14000
2017-10-17,3529,-48400,-30000,-6000,-84400
2017-10-17,3531,-6000,0,-2000,-8000
2017-10-17,3540,-11000,0,0,-11000
2017-10-17,3541,-15000,-20000,-25000,-60000
2017-10-17,3546,-61000,80000,50000,69000
2017-10-17,3548,-15500,0,14000,-1500
2017-10-17,3551,-1000,0,-4000,-5000
2017-10-17,3552,-96000,31993,236000,171993
2017-10-17,3556,-12000,-20000,0,-32000
2017-10-17,3558,-21049,0,-14000,-35049
2017-10-17,3562,48000,0,4000,52000
2017-10-17,3563,-152000,122000,71000,41000
2017-10-17,3567,-11000,0,0,-11000
2017-10-17,3577,-5000,0,0,-5000
2017-10-17,3580,-172000,0,0,-172000
2017-10-17,3587,37000,-8000,-13000,16000
2017-10-17,3594,-16000,0,-35000,-51000
2017-10-17,3611,1000,0,-8000,-7000
2017-10-17,3615,-3000,0,0,-3000
2017-10-17,3623,1000,0,0,1000
2017-10-17,3624,-1000,0,0,-1000
2017-10-17,3625,-62000,0,0,-62000
2017-10-17,3628,-2000,0,0,-2000
2017-10-17,3630,-30000,0,0,-30000
2017-10-17,3632,15000,0,0,15000
2017-10-17,3642,5000,0,0,5000
2017-10-17,3646,1000,0,0,1000
2017-10-17,3663,-132000,0,0,-132000
2017-10-17,3664,-4000,0,0,-4000
2017-10-17,3666,-17000,0,0,-17000
2017-10-17,3675,24000,0,0,24000
2017-10-17,3680,0,0,0,0
2017-10-17,3684,-3000,0,0,-3000
2017-10-17,3685,-20000,0,0,-20000
2017-10-17,3687,-2000,0,0,-2000
2017-10-17,3689,290000,0,0,290000
2017-10-17,3691,5000,0,-186000,-181000
2017-10-17,3693,1000,0,0,1000
2017-10-17,3707,-1370000,0,0,-1370000
2017-10-17,3709,25000,0,0,25000
2017-10-17,4103,1000,0,0,1000
2017-10-17,4105,148590,0,-7000,141590
2017-10-17,4107,-17000,0,-63000,-80000
2017-10-17,4109,-2000,0,5000,3000
2017-10-17,4111,-2000,0,0,-2000
2017-10-17,4113,-6000,0,0,-6000
2017-10-17,4114,-4000,0,3000,-1000
2017-10-17,4120,-8000,0,0,-8000
2017-10-17,4121,-5000,0,0,-5000
2017-10-17,4123,-25000,0,3000,-22000
2017-10-17,4126,43000,0,-1000,42000
2017-10-17,4127,0,0,-3000,-3000
2017-10-17,4128,5000,0,0,5000
2017-10-17,4129,-99000,-66000,-13000,-178000
2017-10-17,4130,0,0,-6000,-6000
2017-10-17,4147,169000,0,0,169000
2017-10-17,4153,9000,0,0,9000
2017-10-17,4154,-6000,0,0,-6000
2017-10-17,4157,15000,0,0,15000
2017-10-17,4160,5000,0,0,5000
2017-10-17,4161,1000,0,0,1000
2017-10-17,4162,71535,0,-90000,-18465
2017-10-17,4163,-4000,0,-1000,-5000
2017-10-17,4167,-56000,0,-30000,-86000
2017-10-17,4168,-1000,0,0,-1000
2017-10-17,4173,20000,0,-5000,15000
2017-10-17,4174,51875,0,0,51875
2017-10-17,4180,-33000,0,0,-33000
2017-10-17,4183,-13000,0,0,-13000
2017-10-17,4188,1000,0,0,1000
2017-10-17,4205,-3000,0,0,-3000
2017-10-17,4207,-7000,0,0,-7000
2017-10-17,4303,2000,0,1000,3000
2017-10-17,4401,-4000,-16,-5000,-9016
2017-10-17,4402,-28000,0,0,-28000
2017-10-17,4406,-1000,0,0,-1000
2017-10-17,4417,-4000,0,0,-4000
2017-10-17,4432,1000,0,0,1000
2017-10-17,4433,1000,0,0,1000
2017-10-17,4502,-25000,0,0,-25000
2017-10-17,4503,-6000,0,-2000,-8000
2017-10-17,4506,-6000,0,0,-6000
2017-10-17,4510,-9000,0,-4000,-13000
2017-10-17,4513,205000,0,0,205000
2017-10-17,4527,0,0,-4000,-4000
2017-10-17,4528,-33341,0,-1000,-34341
2017-10-17,4529,-37000,0,0,-37000
2017-10-17,4530,3000,0,0,3000
2017-10-17,4533,-1000,0,0,-1000
2017-10-17,4534,3000,0,0,3000
2017-10-17,4541,0,0,0,0
2017-10-17,4542,1000,0,0,1000
2017-10-17,4549,20000,0,0,20000
2017-10-17,4702,-13000,0,0,-13000
2017-10-17,4707,-1000,0,0,-1000
2017-10-17,4712,-3000,0,0,-3000
2017-10-17,4714,-2000,0,0,-2000
2017-10-17,4716,-24000,0,0,-24000
2017-10-17,4721,-344000,0,-10000,-354000
2017-10-17,4726,-2000,0,0,-2000
2017-10-17,4729,-5000,0,0,-5000
2017-10-17,4735,19000,0,0,19000
2017-10-17,4736,-3000,0,-3000,-6000
2017-10-17,4741,-8000,0,0,-8000
2017-10-17,4743,-3000,0,-15000,-18000
2017-10-17,4754,-2000,0,0,-2000
2017-10-17,4803,-5000,0,17000,12000
2017-10-17,4804,7000,0,0,7000
2017-10-17,4806,-1000,0,0,-1000
2017-10-17,4903,-230000,0,0,-230000
2017-10-17,4907,40000,0,3000,43000
2017-10-17,4908,-5000,0,0,-5000
2017-10-17,4909,-1000,0,0,-1000
2017-10-17,4911,-2000,0,0,-2000
2017-10-17,4933,-6000,0,0,-6000
2017-10-17,4939,-32000,0,0,-32000
2017-10-17,4944,-183000,0,0,-183000
2017-10-17,4946,6000,0,0,6000
2017-10-17,4947,45540,-3000,-166000,-123460
2017-10-17,4965,-4000,0,0,-4000
2017-10-17,4966,-189096,-217000,37000,-369096
2017-10-17,4971,-11000,0,0,-11000
2017-10-17,4974,-71000,0,-97000,-168000
2017-10-17,4979,-143000,0,0,-143000
2017-10-17,4987,0,0,-2000,-2000
2017-10-17,4991,-41000,37000,-288000,-292000
2017-10-17,5009,18000,0,-18000,0
2017-10-17,5013,-12000,0,-1000,-13000
2017-10-17,5014,-7000,0,40000,33000
2017-10-17,5015,-3000,0,0,-3000
2017-10-17,5016,-1000,0,0,-1000
2017-10-17,5201,-1000,0,1000,0
2017-10-17,5202,0,0,4000,4000
2017-10-17,5209,2000,0,0,2000
2017-10-17,5210,-4000,0,0,-4000
2017-10-17,5211,1000,0,0,1000
2017-10-17,5213,-14000,0,0,-14000
2017-10-17,5227,77000,0,5000,82000
2017-10-17,5230,-31000,0,0,-31000
2017-10-17,5245,-6000,0,-26000,-32000
2017-10-17,5255,-17000,0,-77000,-94000
2017-10-17,5263,15000,-9000,-25000,-19000
2017-10-17,5272,-13000,0,0,-13000
2017-10-17,5274,-10000,996,0,-9004
2017-10-17,5278,-5000,0,0,-5000
2017-10-17,5281,-97000,0,-1000,-98000
2017-10-17,5287,-8000,-12000,0,-20000
2017-10-17,5289,-24000,-66163,-36000,-126163
2017-10-17,5291,-1000,0,0,-1000
2017-10-17,5302,-49000,0,0,-49000
2017-10-17,5306,-25000,0,1000,-24000
2017-10-17,5309,-196000,0,0,-196000
2017-10-17,5312,-5000,0,0,-5000
2017-10-17,5317,-47000,0,0,-47000
2017-10-17,5328,1000,0,0,1000
2017-10-17,5340,2000,0,0,2000
2017-10-17,5345,2000,0,-2000,0
2017-10-17,5347,443000,-6,-10000,432994
2017-10-17,5349,-21000,0,-33000,-54000
2017-10-17,5351,-4000,0,-9000,-13000
2017-10-17,5355,1000,0,0,1000
2017-10-17,5356,104000,0,25000,129000
2017-10-17,5371,-11255,0,-10000,-21255
2017-10-17,5386,0,0,-1000,-1000
2017-10-17,5392,-14000,0,-25348,-39348
2017-10-17,5398,-1000,0,0,-1000
2017-10-17,5425,-47256,1020353,-126000,847097
2017-10-17,5426,-292000,0,0,-292000
2017-10-17,5439,-46000,0,0,-46000
2017-10-17,5443,-43000,0,3000,-40000
2017-10-17,5450,-2000,0,0,-2000
2017-10-17,5452,-2000,0,0,-2000
2017-10-17,5457,32000,0,-42000,-10000
2017-10-17,5460,-2000,0,0,-2000
2017-10-17,5465,-19000,30000,0,11000
2017-10-17,5475,-141000,0,0,-141000
2017-10-17,5478,-46822,0,0,-46822
2017-10-17,5481,6000,0,20000,26000
2017-10-17,5483,1656000,12000,-326000,1342000
2017-10-17,5487,-2000,0,0,-2000
2017-10-17,5490,23000,0,-10000,13000
2017-10-17,5491,-110000,0,0,-110000
2017-10-17,5493,7000,0,0,7000
2017-10-17,5498,4000,0,0,4000
2017-10-17,5508,3000,0,6000,9000
2017-10-17,5511,-21188,0,0,-21188
2017-10-17,5512,-25000,0,-2000,-27000
2017-10-17,5514,0,0,0,0
2017-10-17,5530,172000,0,-44000,128000
2017-10-17,5536,-23000,0,-152000,-175000
2017-10-17,5609,-9000,0,0,-9000
2017-10-17,5820,180000,0,-157000,23000
2017-10-17,5903,1000,0,0,1000
2017-10-17,5904,55980,-6,0,55974
2017-10-17,6015,14000,0,0,14000
2017-10-17,6016,-22000,0,0,-22000
2017-10-17,6021,-25000,0,0,-25000
2017-10-17,6023,2000,0,0,2000
2017-10-17,6026,58000,0,0,58000
2017-10-17,6101,-6000,0,0,-6000
2017-10-17,6104,-57000,0,0,-57000
2017-10-17,6107,-200000,0,0,-200000
2017-10-17,6111,4000,0,0,4000
2017-10-17,6114,-6000,0,0,-6000
2017-10-17,6118,148000,0,0,148000
2017-10-17,6121,301786,0,-119800,181986
2017-10-17,6122,-1000,0,0,-1000
2017-10-17,6123,-34000,0,0,-34000
2017-10-17,6125,-48000,0,0,-48000
2017-10-17,6126,-56000,0,0,-56000
2017-10-17,6127,-6000,0,4000,-2000
2017-10-17,6129,-8000,0,0,-8000
2017-10-17,6134,-49000,0,0,-49000
2017-10-17,6138,-16000,914000,790000,1688000
2017-10-17,6140,0,0,0,0
2017-10-17,6143,-24000,-38000,1000,-61000
2017-10-17,6146,24610,0,35000,59610
2017-10-17,6147,2436000,13000,-1105000,1344000
2017-10-17,6148,-9000,0,0,-9000
2017-10-17,6150,0,0,-1000,-1000
2017-10-17,6156,-39000,0,0,-39000
2017-10-17,6158,-5000,0,0,-5000
2017-10-17,6161,-31000,0,0,-31000
2017-10-17,6163,6000,0,0,6000
2017-10-17,6167,-18000,0,0,-18000
2017-10-17,6169,-54000,0,-3000,-57000
2017-10-17,6170,-11000,0,0,-11000
2017-10-17,6173,-258000,0,384613,126613
2017-10-17,6175,-19000,0,13000,-6000
2017-10-17,6180,-86000,0,0,-86000
2017-10-17,6182,-3338000,1105000,-646000,-2879000
2017-10-17,6185,30000,0,0,30000
2017-10-17,6187,-36000,180000,-10000,134000
2017-10-17,6188,-117000,30000,-31000,-118000
2017-10-17,6190,-9000,0,0,-9000
2017-10-17,6195,2000,0,-2000,0
2017-10-17,6199,-1000,0,0,-1000
2017-10-17,6207,-63000,0,0,-63000
2017-10-17,6208,-27000,0,-4000,-31000
2017-10-17,6210,-1000,0,0,-1000
2017-10-17,6217,3000,0,-3000,0
2017-10-17,6220,-44000,0,-215000,-259000
2017-10-17,6221,0,0,-1000,-1000
2017-10-17,6222,0,0,1000,1000
2017-10-17,6223,-139090,-30000,7000,-162090
2017-10-17,6227,-1000,0,0,-1000
2017-10-17,6228,-1000,0,0,-1000
2017-10-17,6229,-7000,0,0,-7000
2017-10-17,6231,6000,0,0,6000
2017-10-17,6233,1000,0,0,1000
2017-10-17,6234,-4000,0,0,-4000
2017-10-17,6237,-9000,0,0,-9000
2017-10-17,6238,304000,-7006,7000,303994
2017-10-17,6244,2823000,0,200000,3023000
2017-10-17,6245,46000,-10000,40000,76000
2017-10-17,6247,0,0,0,0
2017-10-17,6261,-361000,0,46000,-315000
2017-10-17,6263,9000,0,-18000,-9000
2017-10-17,6265,-4000,0,0,-4000
2017-10-17,6266,-17000,0,-14000,-31000
2017-10-17,6270,2000,0,7000,9000
2017-10-17,6274,121673,-62000,-6000,53673
2017-10-17,6275,-33000,0,0,-33000
2017-10-17,6279,86000,0,40000,126000
2017-10-17,6284,24000,0,-9000,15000
2017-10-17,6290,-353000,888267,236000,771267
2017-10-17,6298,63000,0,0,63000
2017-10-17,6404,-290000,0,22000,-268000
2017-10-17,6411,-61000,0,-61000,-122000
2017-10-17,6419,3000,0,-2000,1000
2017-10-17,6426,1000,0,-116000,-115000
2017-10-17,6435,-8000,0,0,-8000
2017-10-17,6438,-9000,-27000,6000,-30000
2017-10-17,6441,8000,0,0,8000
2017-10-17,6446,-40245,0,0,-40245
2017-10-17,6457,-1000,0,0,-1000
2017-10-17,6462,97000,-132005,-40000,-75005
2017-10-17,6469,5000,0,0,5000
2017-10-17,6470,-21000,0,0,-21000
2017-10-17,6472,4000,0,0,4000
2017-10-17,6482,1000,0,-1000,0
2017-10-17,6485,-14000,0,0,-14000
2017-10-17,6486,-2000,0,0,-2000
2017-10-17,6488,1392000,-3000,-225000,1164000
2017-10-17,6492,-23000,0,0,-23000
2017-10-17,6494,-1000,0,1000,0
2017-10-17,6496,30000,0,0,30000
2017-10-17,6497,1000,0,-5000,-4000
2017-10-17,6506,-1000,0,0,-1000
2017-10-17,6508,-43000,0,0,-43000
2017-10-17,6509,-127000,0,-245000,-372000
2017-10-17,6510,-265000,0,76000,-189000
2017-10-17,6512,1000,0,0,1000
2017-10-17,6532,3000,0,0,3000
2017-10-17,6535,-6000,0,0,-6000
2017-10-17,6538,-3000,0,0,-3000
2017-10-17,6548,-4000,0,0,-4000
2017-10-17,6554,-24000,0,-11000,-35000
2017-10-17,6560,-24000,0,0,-24000
2017-10-17,6568,-36000,45000,16000,25000
2017-10-17,6569,0,-600,0,-600
2017-10-17,6577,-1000,0,-2000,-3000
2017-10-17,6594,1000,0,0,1000
2017-10-17,6603,6000,0,-11000,-5000
2017-10-17,6609,-1000,0,0,-1000
2017-10-17,6803,3000,0,0,3000
2017-10-17,7402,0,0,-1000,-1000
2017-10-17,8024,-2000,0,0,-2000
2017-10-17,8027,-8000,10000,-22000,-20000
2017-10-17,8034,-61000,0,-6000,-67000
2017-10-17,8038,12400,0,0,12400
2017-10-17,8040,15000,0,0,15000
2017-10-17,8042,-14000,0,-1000,-15000
2017-10-17,8043,-25000,0,0,-25000
2017-10-17,8044,91372,46000,-75241,62131
2017-10-17,8048,-2000,0,-8000,-10000
2017-10-17,8049,-50000,0,0,-50000
2017-10-17,8050,10000,0,-12000,-2000
2017-10-17,8054,-1000,0,0,-1000
2017-10-17,8059,-2000,0,0,-2000
2017-10-17,8064,-3000,0,50000,47000
2017-10-17,8066,18000,0,-15000,3000
2017-10-17,8067,-5000,0,0,-5000
2017-10-17,8068,-9000,0,0,-9000
2017-10-17,8069,-138187,-30000,-787000,-955187
2017-10-17,8071,-14000,0,0,-14000
2017-10-17,8074,-13000,140000,0,127000
2017-10-17,8076,106000,0,-128000,-22000
2017-10-17,8080,-4000,0,2000,-2000
2017-10-17,8085,-11000,0,0,-11000
2017-10-17,8086,615000,105368,-32000,688368
2017-10-17,8087,0,0,6000,6000
2017-10-17,8088,-13000,0,0,-13000
2017-10-17,8091,161000,3000,-108000,56000
2017-10-17,8092,2000,0,0,2000
2017-10-17,8093,-1000,0,-3000,-4000
2017-10-17,8096,-4000,0,0,-4000
2017-10-17,8099,-31000,0,0,-31000
2017-10-17,8107,4000,0,0,4000
2017-10-17,8109,0,0,-12000,-12000
2017-10-17,8111,-3000,0,0,-3000
2017-10-17,8121,256000,0,-7000,249000
2017-10-17,8147,5000,0,0,5000
2017-10-17,8155,6000,0,-1000,5000
2017-10-17,8171,114000,0,-10000,104000
2017-10-17,8176,-6000,0,0,-6000
2017-10-17,8182,-2000,0,0,-2000
2017-10-17,8183,-67000,1353000,-5000,1281000
2017-10-17,8234,-27000,0,-103000,-130000
2017-10-17,8240,0,0,4000,4000
2017-10-17,8255,-19000,0,-2000,-21000
2017-10-17,8277,-44000,0,0,-44000
2017-10-17,8279,-2000,0,-1000,-3000
2017-10-17,8287,-283000,0,0,-283000
2017-10-17,8299,79851,0,-52000,27851
2017-10-17,8349,1063978,0,56000,1119978
2017-10-17,8358,970000,-15540,648000,1602460
2017-10-17,8383,18000,0,-10000,8000
2017-10-17,8390,-38000,0,-50000,-88000
2017-10-17,8401,-9000,0,4000,-5000
2017-10-17,8403,-28000,0,0,-28000
2017-10-17,8406,-44388,0,5000,-39388
2017-10-17,8409,-1000,0,0,-1000
2017-10-17,8415,10000,0,0,10000
2017-10-17,8431,-40000,0,0,-40000
2017-10-17,8432,-9000,0,0,-9000
2017-10-17,8433,-16000,-3000,-1000,-20000
2017-10-17,8436,170383,-110000,-11000,49383
2017-10-17,8437,-5019,0,0,-5019
2017-10-17,8444,0,-8,0,-8
2017-10-17,8446,-18000,-20000,-2000,-40000
2017-10-17,8462,-5000,0,-2000,-7000
2017-10-17,8476,1000,0,0,1000
2017-10-17,8489,-2000,0,6000,4000
2017-10-17,8905,-7000,0,-50000,-57000
2017-10-17,8908,1000,0,0,1000
2017-10-17,8913,-5000,0,0,-5000
2017-10-17,8916,-6000,-20000,0,-26000
2017-10-17,8924,-71000,110000,-46000,-7000
2017-10-17,8927,-5000,0,0,-5000
2017-10-17,8928,3000,0,0,3000
2017-10-17,8929,-46000,0,0,-46000
2017-10-17,8932,-8000,0,0,-8000
2017-10-17,8935,39000,0,0,39000
2017-10-17,8936,71000,0,4000,75000
2017-10-17,8937,8000,0,-1000,7000
2017-10-17,8938,67000,0,-11000,56000
2017-10-17,8942,100000,0,-10000,90000
2017-10-17,9951,-83000,-15014,-7000,-105014
