date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,6186,-11000,0,0,-11000,0,0
2023-06-07,6187,535100,0,13765,548865,-5000,18765
2023-06-07,6188,-1661000,0,1175793,-485207,58709,1117084
2023-06-07,6190,123000,0,34950,157950,0,34950
2023-06-07,6194,1000,0,-16000,-15000,-16000,0
2023-06-07,6195,-1000,0,0,-1000,0,0
2023-06-07,6198,-122000,0,1000,-121000,1000,0
2023-06-07,6203,654000,0,50410,704410,-22000,72410
2023-06-07,6204,-1000,0,0,-1000,0,0
2023-06-07,6207,18850,0,0,18850,0,0
2023-06-07,6208,52000,0,-1000,51000,-1000,0
2023-06-07,6210,-2000,0,0,-2000,0,0
2023-06-07,6217,-165000,0,-1000,-166000,0,-1000
2023-06-07,6218,-1241000,0,0,-1241000,0,0
2023-06-07,6219,89000,0,0,89000,0,0
2023-06-07,6220,30000,0,-5000,25000,0,-5000
2023-06-07,6221,-1000,0,-7000,-8000,-7000,0
2023-06-07,6222,0,0,0,0,0,0
2023-06-07,6223,553000,100000,368193,1021193,106566,261627
2023-06-07,6227,18000,0,0,18000,0,0
2023-06-07,6228,2000,0,0,2000,0,0
2023-06-07,6229,31000,0,0,31000,0,0
2023-06-07,6231,367000,0,4860,371860,0,4860
2023-06-07,6233,547000,0,0,547000,0,0
2023-06-07,6234,-116000,0,-14000,-130000,-14000,0
2023-06-07,6237,155000,0,730,155730,0,730
2023-06-07,6244,-2716000,-1766000,-22262,-4504262,-10000,-12262
2023-06-07,6245,285000,-502000,18521,-198479,16064,2457
2023-06-07,6246,-1000,0,0,-1000,0,0
2023-06-07,6248,-545000,0,0,-545000,0,0
2023-06-07,6261,-1390,0,0,-1390,0,0
2023-06-07,6263,1000,0,-234,766,0,-234
2023-06-07,6264,1000,0,0,1000,0,0
2023-06-07,6265,78000,0,0,78000,0,0
2023-06-07,6266,-5000,0,-3951,-8951,0,-3951
2023-06-07,6270,-224000,0,-22489,-246489,-22000,-489
2023-06-07,6274,-166961,875000,974517,1682556,509599,464918
2023-06-07,6275,36000,0,-14000,22000,-14000,0
2023-06-07,6276,-68000,0,0,-68000,0,0
2023-06-07,6279,137000,75000,15000,227000,9000,6000
2023-06-07,6284,56000,0,0,56000,0,0
2023-06-07,6290,-1270000,0,38426,-1231574,33000,5426
2023-06-07,6291,7000,0,0,7000,0,0
2023-06-07,6294,-1000,0,0,-1000,0,0
2023-06-07,6411,127000,0,1000,128000,1000,0
2023-06-07,6417,-32000,0,-8078,-40078,-3000,-5078
2023-06-07,6418,18000,0,0,18000,0,0
2023-06-07,6425,-1000,0,0,-1000,0,0
2023-06-07,6432,-3000,0,0,-3000,0,0
2023-06-07,6435,32000,0,-71,31929,0,-71
2023-06-07,6441,-225000,0,-112440,-337440,-112000,-440
2023-06-07,6446,-84290,0,-238,-84528,-238,0
2023-06-07,6457,7000,0,0,7000,0,0
2023-06-07,6461,14000,0,-82,13918,0,-82
2023-06-07,6462,82000,0,-11081,70919,-10000,-1081
2023-06-07,6465,1000,0,0,1000,0,0
2023-06-07,6469,-131998,-12000,-442,-144440,0,-442
2023-06-07,6470,-48965,0,0,-48965,0,0
2023-06-07,6472,-80175,-107000,-5945,-193120,-5115,-830
2023-06-07,6485,106000,0,32731,138731,0,32731
2023-06-07,6486,25000,0,-6000,19000,-6000,0
2023-06-07,6488,187378,-99,15999,203278,-5000,20999
2023-06-07,6492,-2000,0,0,-2000,0,0
2023-06-07,6494,19000,0,0,19000,0,0
2023-06-07,6496,2000,0,0,2000,0,0
2023-06-07,6499,3000,0,4000,7000,0,4000
2023-06-07,6506,-1000,0,0,-1000,0,0
2023-06-07,6508,-7000,0,0,-7000,0,0
2023-06-07,6509,402000,0,0,402000,0,0
2023-06-07,6510,-38000,48700,2621,13321,2000,621
2023-06-07,6514,4000,0,0,4000,0,0
2023-06-07,6516,62000,0,0,62000,0,0
2023-06-07,6517,-19000,0,0,-19000,0,0
2023-06-07,6523,-4000,0,5849,1849,0,5849
2023-06-07,6527,12000,0,-6000,6000,-6000,0
2023-06-07,6530,-3000,0,0,-3000,0,0
2023-06-07,6532,427000,0,0,427000,0,0
2023-06-07,6535,-370000,0,0,-370000,0,0
2023-06-07,6538,94000,0,-4000,90000,-4000,0
2023-06-07,6542,4000,0,0,4000,0,0
2023-06-07,6546,87000,0,0,87000,0,0
2023-06-07,6547,-36642,-2000,0,-38642,0,0
2023-06-07,6548,249000,65000,92000,406000,45000,47000
2023-06-07,6556,5000,0,0,5000,0,0
2023-06-07,6560,0,0,-101,-101,0,-101
2023-06-07,6561,-17000,0,10964,-6036,3000,7964
2023-06-07,6568,31000,0,0,31000,0,0
2023-06-07,6569,0,0,-3000,-3000,-3000,0
2023-06-07,6570,402000,0,-7000,395000,-7000,0
2023-06-07,6576,-20000,0,0,-20000,0,0
2023-06-07,6577,0,0,211000,211000,211000,0
2023-06-07,6578,46000,0,0,46000,0,0
2023-06-07,6584,-45000,0,0,-45000,0,0
2023-06-07,6589,168000,-200000,-502,-32502,-277,-225
2023-06-07,6590,40045,0,-7000,33045,-7000,0
2023-06-07,6593,21000,0,0,21000,0,0
2023-06-07,6596,173500,0,0,173500,0,0
2023-06-07,6603,-44000,0,0,-44000,0,0
2023-06-07,6609,16000,0,0,16000,0,0
2023-06-07,6612,49000,0,19049,68049,12000,7049
2023-06-07,6613,-1000,0,-5000,-6000,-5000,0
2023-06-07,6615,-1000,0,0,-1000,0,0
2023-06-07,6616,-1000,0,0,-1000,0,0
2023-06-07,6642,-2000,0,0,-2000,0,0
2023-06-07,6643,43495,-8000,-2018,33477,-3018,1000
2023-06-07,6649,3000,0,0,3000,0,0
2023-06-07,6651,20000,0,-6000,14000,-6000,0
2023-06-07,6664,80000,0,28001,108001,28000,1
2023-06-07,6667,143000,0,0,143000,0,0
2023-06-07,6679,131000,-10000,11000,132000,6000,5000
2023-06-07,6680,9000,0,10000,19000,10000,0
2023-06-07,6683,142000,20000,8804,170804,0,8804
2023-06-07,6684,6000,0,0,6000,0,0
2023-06-07,6690,14985,0,-399,14586,0,-399
2023-06-07,6693,-1000,0,0,-1000,0,0
2023-06-07,6697,12000,0,-3000,9000,-3000,0
2023-06-07,6703,-241000,0,267,-240733,3000,-2733
2023-06-07,6708,1000,0,0,1000,0,0
2023-06-07,6712,29000,0,-7050,21950,0,-7050
2023-06-07,6716,0,0,28,28,0,28
2023-06-07,6727,-6000,0,0,-6000,0,0
2023-06-07,6728,7000,0,0,7000,0,0
2023-06-07,6732,251000,0,26852,277852,-14000,40852
2023-06-07,6733,-21000,0,0,-21000,0,0
2023-06-07,6741,253000,0,8000,261000,6000,2000
2023-06-07,6747,57000,0,98,57098,0,98
2023-06-07,6751,0,0,-3762,-3762,-4000,238
2023-06-07,6752,7000,0,-5358,1642,-6000,642
2023-06-07,6761,-4000,0,0,-4000,0,0
2023-06-07,6763,14000,0,1478,15478,0,1478
2023-06-07,6767,2000,0,0,2000,0,0
2023-06-07,6788,85000,0,11000,96000,0,11000
2023-06-07,6791,0,0,0,0,0,0
2023-06-07,6803,9000,0,0,9000,0,0
2023-06-07,6804,-17000,0,-5000,-22000,-5000,0
2023-06-07,6811,7015,0,3000,10015,5000,-2000
2023-06-07,6821,-5000,0,0,-5000,0,0
2023-06-07,6829,-96000,45000,32826,-18174,0,32826
2023-06-07,6840,-2000,0,0,-2000,0,0
2023-06-07,6841,-27000,0,-1000,-28000,0,-1000
2023-06-07,6843,180000,0,10000,190000,0,10000
2023-06-07,6846,1000,0,0,1000,0,0
2023-06-07,6855,-1000,0,0,-1000,0,0
2023-06-07,6859,0,0,0,0,0,0
2023-06-07,6865,5000,0,0,5000,0,0
2023-06-07,6874,9000,0,0,9000,0,0
2023-06-07,7402,79000,0,1,79001,0,1
2023-06-07,8024,12000,0,0,12000,0,0
2023-06-07,8027,189000,0,-82000,107000,-2000,-80000
2023-06-07,8032,1000,0,0,1000,0,0
2023-06-07,8038,378000,0,0,378000,0,0
2023-06-07,8040,-77000,0,0,-77000,0,0
2023-06-07,8042,5000,0,0,5000,0,0
2023-06-07,8043,5000,0,0,5000,0,0
2023-06-07,8044,-75000,0,16413,-58587,16000,413
2023-06-07,8047,-1000,0,0,-1000,0,0
2023-06-07,8048,261000,0,-9000,252000,-9000,0
2023-06-07,8049,-20000,0,0,-20000,0,0
2023-06-07,8050,482000,0,14050,496050,-2000,16050
2023-06-07,8054,199000,0,0,199000,0,0
2023-06-07,8059,222000,0,0,222000,0,0
2023-06-07,8064,142000,0,0,142000,0,0
2023-06-07,8068,11000,0,0,11000,0,0
2023-06-07,8069,768725,252692,-215849,805568,-70074,-145775
2023-06-07,8071,11000,0,0,11000,0,0
2023-06-07,8074,0,0,-1000,-1000,-1000,0
2023-06-07,8076,-666070,0,319402,-346668,174,319228
2023-06-07,8083,-14000,0,-33000,-47000,-33000,0
2023-06-07,8084,-22000,0,-142,-22142,0,-142
2023-06-07,8085,108000,0,0,108000,0,0
2023-06-07,8086,900833,0,381923,1282756,22000,359923
2023-06-07,8087,2000,0,0,2000,0,0
2023-06-07,8088,285000,0,0,285000,0,0
2023-06-07,8089,-3000,0,0,-3000,0,0
2023-06-07,8091,214000,-40000,3000,177000,0,3000
2023-06-07,8092,16000,0,0,16000,0,0
2023-06-07,8093,53000,0,0,53000,0,0
2023-06-07,8096,-150,0,0,-150,0,0
2023-06-07,8097,-93000,0,55449,-37551,0,55449
2023-06-07,8099,0,0,-13000,-13000,33000,-46000
2023-06-07,8107,1000,0,0,1000,0,0
2023-06-07,8109,-5000,0,0,-5000,0,0
2023-06-07,8111,94000,0,0,94000,0,0
2023-06-07,8121,39000,-5000,0,34000,0,0
2023-06-07,8147,30000,0,25000,55000,25000,0
2023-06-07,8155,215000,2000,110586,327586,62000,48586
2023-06-07,8171,-54000,0,-3600,-57600,0,-3600
2023-06-07,8176,1000,0,0,1000,0,0
2023-06-07,8182,-1000,0,0,-1000,0,0
2023-06-07,8183,171000,0,0,171000,0,0
2023-06-07,8227,-1000,0,68000,67000,4000,64000
2023-06-07,8234,-1119350,0,-24000,-1143350,0,-24000
2023-06-07,8240,4000,0,0,4000,0,0
2023-06-07,8255,-145000,-2000,43000,-104000,-3000,46000
2023-06-07,8277,66000,0,0,66000,0,0
2023-06-07,8279,3000,0,-2861,139,-3000,139
2023-06-07,8284,1000,0,0,1000,0,0
2023-06-07,8289,156000,0,0,156000,0,0
2023-06-07,8299,563960,281000,151769,996729,52044,99725
2023-06-07,8342,-1000,0,0,-1000,0,0
2023-06-07,8349,8000,-2000,0,6000,0,0
2023-06-07,8354,-1000,0,0,-1000,0,0
2023-06-07,8358,-79800,-150000,560383,330583,322442,237941
2023-06-07,8383,-28000,0,13649,-14351,0,13649
2023-06-07,8390,19000,0,-11000,8000,-11000,0
2023-06-07,8401,162000,0,0,162000,0,0
2023-06-07,8403,-127000,0,-13801,-140801,-12801,-1000
2023-06-07,8409,1000,0,0,1000,0,0
2023-06-07,8410,-3000,0,-12000,-15000,-12000,0
2023-06-07,8415,-29000,0,0,-29000,0,0
2023-06-07,8416,0,0,-4000,-4000,-4000,0
2023-06-07,8420,-36000,0,-5957,-41957,-6000,43
2023-06-07,8421,31000,0,0,31000,0,0
2023-06-07,8424,2000,0,0,2000,0,0
2023-06-07,8426,-173000,0,0,-173000,0,0
2023-06-07,8431,6000,0,0,6000,0,0
2023-06-07,8432,-4000,0,0,-4000,0,0
2023-06-07,8433,44000,0,0,44000,0,0
2023-06-07,8435,2000,0,0,2000,0,0
2023-06-07,8436,-130000,-38000,154852,-13148,112000,42852
2023-06-07,8437,-1000,0,451,-549,0,451
2023-06-07,8440,14000,0,0,14000,0,0
2023-06-07,8446,47000,0,-5920,41080,-5000,-920
2023-06-07,8450,-2000,0,0,-2000,0,0
2023-06-07,8476,-9000,0,-361,-9361,0,-361
2023-06-07,8489,0,0,0,0,0,0
2023-06-07,8905,-118000,0,0,-118000,0,0
2023-06-07,8906,2000,0,0,2000,0,0
2023-06-07,8908,-1000,0,0,-1000,0,0
2023-06-07,8916,-66295,0,0,-66295,0,0
2023-06-07,8924,-192000,0,1419,-190581,0,1419
2023-06-07,8927,12000,0,18000,30000,0,18000
2023-06-07,8928,-5000,0,0,-5000,0,0
2023-06-07,8929,-1000,0,2,-998,0,2
2023-06-07,8930,391000,0,-33000,358000,-33000,0
2023-06-07,8931,11000,0,-11000,0,0,-11000
2023-06-07,8932,190000,0,0,190000,0,0
2023-06-07,8933,-78000,0,-77,-78077,0,-77
2023-06-07,8935,1000,0,0,1000,0,0
2023-06-07,8936,-189000,0,0,-189000,0,0
2023-06-07,8937,3000,0,0,3000,0,0
2023-06-07,8938,-58000,-3000,-596,-61596,494,-1090
2023-06-07,8941,1000,0,0,1000,0,0
2023-06-07,8942,23000,0,-7000,16000,-7000,0
2023-06-07,9951,7000,0,-6000,1000,-6000,0
2023-06-07,9960,1000,0,0,1000,0,0
2023-06-07,9962,146000,0,0,146000,0,0
