date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-09,6113,349000,0,50000,399000,0,50000
2024-01-09,6114,6000,0,-16251,-10251,-16000,-251
2024-01-09,6118,-161000,0,-3804,-164804,0,-3804
2024-01-09,6121,9000,53000,-42420,19580,-28089,-14331
2024-01-09,6122,50000,0,1935,51935,35000,-33065
2024-01-09,6123,-9000,0,0,-9000,0,0
2024-01-09,6124,-8000,0,4000,-4000,0,4000
2024-01-09,6125,649950,0,-88218,561732,287,-88505
2024-01-09,6126,-41000,0,-128812,-169812,-12000,-116812
2024-01-09,6127,54000,0,0,54000,0,0
2024-01-09,6129,-185000,0,-129562,-314562,0,-129562
2024-01-09,6130,-3000,0,0,-3000,0,0
2024-01-09,6134,0,0,0,0,0,0
2024-01-09,6138,937025,179000,40060,1156085,82000,-41940
2024-01-09,6140,602000,0,-14000,588000,-14000,0
2024-01-09,6143,480000,-410000,-77178,-7178,3000,-80178
2024-01-09,6146,77000,-33000,-2300,41700,0,-2300
2024-01-09,6147,-541000,415000,-28420,-154420,-35030,6610
2024-01-09,6148,-1000,0,0,-1000,0,0
2024-01-09,6150,-105000,0,-25122,-130122,-20,-25102
2024-01-09,6151,-1000,0,0,-1000,0,0
2024-01-09,6156,-64000,0,-184,-64184,0,-184
2024-01-09,6158,18000,0,0,18000,0,0
2024-01-09,6160,-49000,0,0,-49000,0,0
2024-01-09,6161,354000,0,92000,446000,0,92000
2024-01-09,6163,289000,0,-65000,224000,-65000,0
2024-01-09,6167,-93000,0,0,-93000,0,0
2024-01-09,6169,-1000,0,0,-1000,0,0
2024-01-09,6170,81000,0,-497,80503,0,-497
2024-01-09,6171,-7000,0,0,-7000,0,0
2024-01-09,6173,78000,0,-12865,65135,-10000,-2865
2024-01-09,6175,-9000,0,0,-9000,0,0
2024-01-09,6179,-227000,0,-20339,-247339,2000,-22339
2024-01-09,6180,-24250,0,299,-23951,1000,-701
2024-01-09,6182,-1853000,891000,-33642,-995642,-20278,-13364
2024-01-09,6185,-141000,0,0,-141000,0,0
2024-01-09,6186,-9000,0,0,-9000,0,0
2024-01-09,6187,1001000,0,219277,1220277,207000,12277
2024-01-09,6188,-376000,0,-39471,-415471,-479,-38992
2024-01-09,6190,-136000,0,-425,-136425,-425,0
2024-01-09,6194,-202000,0,0,-202000,0,0
2024-01-09,6195,-4000,0,0,-4000,0,0
2024-01-09,6198,-9000,0,0,-9000,0,0
2024-01-09,6203,-138955,0,619,-138336,0,619
2024-01-09,6204,91000,0,0,91000,0,0
2024-01-09,6207,-120000,0,0,-120000,0,0
2024-01-09,6208,-1000,0,0,-1000,0,0
2024-01-09,6212,1000,0,0,1000,0,0
2024-01-09,6217,-11000,0,1109,-9891,128,981
2024-01-09,6218,-55000,0,0,-55000,0,0
2024-01-09,6219,327000,0,51,327051,0,51
2024-01-09,6220,52000,0,-2,51998,0,-2
2024-01-09,6221,-1000,0,0,-1000,0,0
2024-01-09,6222,31000,0,0,31000,0,0
2024-01-09,6223,694000,151000,207972,1052972,-40168,248140
2024-01-09,6227,-9000,0,0,-9000,0,0
2024-01-09,6228,-13000,0,-93,-13093,0,-93
2024-01-09,6229,-7000,0,0,-7000,0,0
2024-01-09,6231,77000,0,-19000,58000,0,-19000
2024-01-09,6233,347000,0,-22,346978,0,-22
2024-01-09,6234,-69000,0,-1,-69001,0,-1
2024-01-09,6237,-31000,0,-8435,-39435,0,-8435
2024-01-09,6240,1000,0,0,1000,0,0
2024-01-09,6241,-1000,0,0,-1000,0,0
2024-01-09,6242,-1000,0,0,-1000,0,0
2024-01-09,6244,-782000,0,-44320,-826320,-338,-43982
2024-01-09,6245,-98000,0,43205,-54795,63000,-19795
2024-01-09,6246,-12000,0,0,-12000,0,0
2024-01-09,6248,-77000,0,0,-77000,0,0
2024-01-09,6259,-3000,0,0,-3000,0,0
2024-01-09,6261,-17000,0,-3000,-20000,0,-3000
2024-01-09,6263,-63828,0,1459,-62369,1000,459
2024-01-09,6265,22000,0,0,22000,0,0
2024-01-09,6266,4320,0,479,4799,479,0
2024-01-09,6270,1000,0,0,1000,0,0
2024-01-09,6274,892000,-850000,33249,75249,36156,-2907
2024-01-09,6275,-91000,0,-6215,-97215,0,-6215
2024-01-09,6276,-75000,0,0,-75000,0,0
2024-01-09,6279,176000,0,-219263,-43263,-33000,-186263
2024-01-09,6284,1024000,-135000,-234132,654868,-39000,-195132
2024-01-09,6290,-451000,0,-880486,-1331486,34000,-914486
2024-01-09,6291,-16000,0,-534,-16534,0,-534
2024-01-09,6292,-63000,0,0,-63000,0,0
2024-01-09,6294,-4000,0,0,-4000,0,0
2024-01-09,6411,-106000,0,-30631,-136631,0,-30631
2024-01-09,6417,4000,0,-1090,2910,0,-1090
2024-01-09,6418,-283000,0,-26000,-309000,-26000,0
2024-01-09,6419,-7000,0,0,-7000,0,0
2024-01-09,6425,-13000,0,0,-13000,0,0
2024-01-09,6432,-24000,0,0,-24000,0,0
2024-01-09,6435,17000,0,-2,16998,0,-2
2024-01-09,6441,-36000,0,-354,-36354,0,-354
2024-01-09,6446,-550140,0,276,-549864,1000,-724
2024-01-09,6457,15000,0,0,15000,0,0
2024-01-09,6461,-32000,0,0,-32000,0,0
2024-01-09,6462,-1210000,0,-777,-1210777,0,-777
2024-01-09,6465,-14000,0,0,-14000,0,0
2024-01-09,6469,10000,-1000,-1943,7057,-1000,-943
2024-01-09,6470,-84000,0,-129,-84129,0,-129
2024-01-09,6482,36000,0,0,36000,0,0
2024-01-09,6485,-312000,0,-14496,-326496,0,-14496
2024-01-09,6486,10000,0,0,10000,0,0
2024-01-09,6488,18873,9000,19282,47155,34000,-14718
2024-01-09,6492,5000,0,-621,4379,0,-621
2024-01-09,6494,-124000,0,378,-123622,0,378
2024-01-09,6496,-1000,0,0,-1000,0,0
2024-01-09,6499,-7000,0,0,-7000,0,0
2024-01-09,6506,-1000,0,0,-1000,0,0
2024-01-09,6508,-7000,0,0,-7000,0,0
2024-01-09,6509,-139000,0,-130,-139130,0,-130
2024-01-09,6510,14000,0,-3299,10701,0,-3299
2024-01-09,6514,-3000,0,0,-3000,0,0
2024-01-09,6516,-2000,0,0,-2000,0,0
2024-01-09,6517,-12000,0,-8931,-20931,0,-8931
2024-01-09,6523,-4000,0,-8030,-12030,-7000,-1030
2024-01-09,6527,-6000,0,13,-5987,0,13
2024-01-09,6530,260000,0,-256,259744,0,-256
2024-01-09,6532,-36000,0,325,-35675,0,325
2024-01-09,6535,158000,0,0,158000,0,0
2024-01-09,6538,310000,-154000,-28904,127096,-11000,-17904
2024-01-09,6546,-111000,0,109402,-1598,23000,86402
2024-01-09,6547,-512000,0,-4887,-516887,-4000,-887
2024-01-09,6548,-139000,-8000,-6000,-153000,0,-6000
2024-01-09,6556,-6000,0,0,-6000,0,0
2024-01-09,6560,-1000,0,0,-1000,0,0
2024-01-09,6561,-19000,0,-6000,-25000,0,-6000
2024-01-09,6568,-44202,0,104,-44098,2000,-1896
2024-01-09,6569,-19000,0,3000,-16000,3000,0
2024-01-09,6570,-29000,0,-137,-29137,0,-137
2024-01-09,6576,2000,0,-82,1918,0,-82
2024-01-09,6577,-16000,0,-3870,-19870,0,-3870
2024-01-09,6578,58000,0,4000,62000,4000,0
2024-01-09,6584,-41000,0,4000,-37000,0,4000
2024-01-09,6588,10000,0,0,10000,0,0
2024-01-09,6589,-180000,0,-278,-180278,41,-319
2024-01-09,6590,1000,0,0,1000,0,0
2024-01-09,6593,-9000,0,-301,-9301,0,-301
2024-01-09,6596,-8000,0,0,-8000,0,0
2024-01-09,6603,-144000,0,0,-144000,0,0
2024-01-09,6609,-8000,0,0,-8000,0,0
2024-01-09,6612,16000,0,-10,15990,0,-10
2024-01-09,6613,-107000,0,60914,-46086,60000,914
2024-01-09,6615,1000,0,0,1000,0,0
2024-01-09,6616,-1000,0,-8000,-9000,-8000,0
2024-01-09,6624,-1000,0,0,-1000,0,0
2024-01-09,6629,1000,0,0,1000,0,0
2024-01-09,6640,-2000,0,0,-2000,0,0
2024-01-09,6642,-1000,0,0,-1000,0,0
2024-01-09,6643,64800,72400,-16627,120573,1000,-17627
2024-01-09,6651,5000,0,-164,4836,0,-164
2024-01-09,6654,0,0,-151,-151,-151,0
2024-01-09,6662,-1000,0,-1000,-2000,-1000,0
2024-01-09,6664,-106000,0,-14467,-120467,5000,-19467
2024-01-09,6667,189000,0,-29243,159757,0,-29243
2024-01-09,6679,-9000,-2000,-40121,-51121,-34000,-6121
2024-01-09,6680,2000,0,0,2000,0,0
2024-01-09,6683,-54000,0,-12516,-66516,-11000,-1516
2024-01-09,6684,-761000,0,2,-760998,0,2
2024-01-09,6690,2000,0,-3358,-1358,0,-3358
2024-01-09,6693,-23000,0,-78,-23078,0,-78
2024-01-09,6697,-9000,0,0,-9000,0,0
2024-01-09,6703,-49000,0,-1922,-50922,0,-1922
2024-01-09,6708,-6000,0,0,-6000,0,0
2024-01-09,6712,-98000,0,-7400,-105400,0,-7400
2024-01-09,6716,-3000,0,1688,-1312,2000,-312
2024-01-09,6727,-4000,0,0,-4000,0,0
2024-01-09,6728,-1000,0,0,-1000,0,0
2024-01-09,6732,-24000,-68000,-32752,-124752,0,-32752
2024-01-09,6733,-83000,0,0,-83000,0,0
2024-01-09,6735,0,0,0,0,0,0
2024-01-09,6741,62000,-135000,1913,-71087,1083,830
2024-01-09,6747,3000,0,0,3000,0,0
2024-01-09,6751,0,0,577,577,0,577
2024-01-09,6752,9000,0,-9781,-781,0,-9781
2024-01-09,6761,-2000,0,0,-2000,0,0
2024-01-09,6763,-5000,0,-73,-5073,0,-73
2024-01-09,6788,-11000,0,816,-10184,0,816
2024-01-09,6791,-2000,0,0,-2000,0,0
2024-01-09,6803,0,0,-369,-369,0,-369
2024-01-09,6804,-5000,0,0,-5000,0,0
2024-01-09,6811,-99000,0,-14000,-113000,0,-14000
2024-01-09,6821,1000,0,0,1000,0,0
2024-01-09,6823,-5000,0,0,-5000,0,0
2024-01-09,6829,-99000,-87000,-51162,-237162,0,-51162
2024-01-09,6841,-14000,0,-2531,-16531,0,-2531
2024-01-09,6855,1000,0,0,1000,0,0
2024-01-09,6856,0,0,-2000,-2000,-2000,0
2024-01-09,6870,-2000,0,0,-2000,0,0
2024-01-09,6874,11000,0,0,11000,0,0
2024-01-09,6894,34000,0,0,34000,0,0
2024-01-09,6895,24000,0,0,24000,0,0
2024-01-09,6904,-1000,0,0,-1000,0,0
2024-01-09,6922,-1000,0,0,-1000,0,0
2024-01-09,7402,6000,0,507,6507,0,507
2024-01-09,8024,-13000,0,0,-13000,0,0
2024-01-09,8027,203000,0,-184478,18522,-10000,-174478
2024-01-09,8034,321000,0,-37000,284000,-37000,0
2024-01-09,8038,-7000,0,0,-7000,0,0
2024-01-09,8040,-61000,0,0,-61000,0,0
2024-01-09,8042,0,0,0,0,0,0
2024-01-09,8043,-6000,0,0,-6000,0,0
2024-01-09,8044,-182000,0,-7935,-189935,-8000,65
2024-01-09,8048,-60960,0,-15229,-76189,107,-15336
2024-01-09,8049,-411000,0,-5614,-416614,0,-5614
2024-01-09,8050,-119000,140000,-5906,15094,-5983,77
2024-01-09,8054,138000,0,4000,142000,0,4000
2024-01-09,8059,12000,0,342000,354000,0,342000
2024-01-09,8064,-10000,0,0,-10000,0,0
2024-01-09,8066,6000,0,238,6238,0,238
2024-01-09,8068,-26000,0,0,-26000,0,0
2024-01-09,8069,329613,105000,-98957,335656,-47823,-51134
2024-01-09,8071,-5000,0,0,-5000,0,0
2024-01-09,8074,-4000,0,0,-4000,0,0
2024-01-09,8076,-63000,0,-3505,-66505,205,-3710
2024-01-09,8083,0,0,0,0,0,0
2024-01-09,8084,-18000,0,1000,-17000,1000,0
2024-01-09,8085,-169000,0,-17010,-186010,0,-17010
2024-01-09,8086,563000,-418000,40529,185529,32000,8529
2024-01-09,8087,-43000,0,0,-43000,0,0
2024-01-09,8088,-25000,0,-1000,-26000,-1000,0
2024-01-09,8089,149000,0,0,149000,0,0
2024-01-09,8091,-144000,0,-4251,-148251,0,-4251
2024-01-09,8092,-5000,0,0,-5000,0,0
2024-01-09,8093,-11000,0,0,-11000,0,0
2024-01-09,8096,503000,0,-404000,99000,-404000,0
2024-01-09,8097,115000,0,-20000,95000,0,-20000
2024-01-09,8099,0,0,0,0,0,0
2024-01-09,8107,-2000,0,0,-2000,0,0
2024-01-09,8109,-35000,0,29262,-5738,30000,-738
2024-01-09,8111,-216000,0,0,-216000,0,0
2024-01-09,8121,-18000,0,0,-18000,0,0
2024-01-09,8147,-8000,0,-69,-8069,0,-69
2024-01-09,8155,14000,36000,-1296,48704,0,-1296
2024-01-09,8171,-194746,0,-286,-195032,0,-286
2024-01-09,8176,-39000,0,0,-39000,0,0
2024-01-09,8182,-7000,0,0,-7000,0,0
2024-01-09,8183,-441000,0,-14679,-455679,29000,-43679
2024-01-09,8227,236000,0,-444633,-208633,4000,-448633
2024-01-09,8234,-81000,0,0,-81000,0,0
2024-01-09,8240,-76000,0,10,-75990,0,10
2024-01-09,8255,-136000,0,-40354,-176354,-27000,-13354
2024-01-09,8277,-40000,0,0,-40000,0,0
2024-01-09,8279,-1000,0,0,-1000,0,0
2024-01-09,8284,-1000,0,0,-1000,0,0
2024-01-09,8289,-3000,0,0,-3000,0,0
2024-01-09,8299,33000,6000,36045,75045,27100,8945
2024-01-09,8342,-1000,0,0,-1000,0,0
2024-01-09,8349,-39000,0,0,-39000,0,0
2024-01-09,8354,-10000,0,0,-10000,0,0
2024-01-09,8358,-25000,-122000,-5309,-152309,20000,-25309
2024-01-09,8383,-39000,0,0,-39000,0,0
2024-01-09,8390,-84000,0,-16100,-100100,-1,-16099
2024-01-09,8401,-30000,0,0,-30000,0,0
2024-01-09,8403,-48719,0,-1000,-49719,0,-1000
2024-01-09,8409,-6000,0,0,-6000,0,0
2024-01-09,8410,3000,0,0,3000,0,0
2024-01-09,8415,-104000,0,184000,80000,184000,0
2024-01-09,8420,12000,0,0,12000,0,0
2024-01-09,8421,-19000,0,0,-19000,0,0
2024-01-09,8424,-1000,0,0,-1000,0,0
2024-01-09,8426,-46000,0,-928,-46928,0,-928
2024-01-09,8431,46000,0,0,46000,0,0
2024-01-09,8432,20000,0,0,20000,0,0
2024-01-09,8433,-18000,0,-1000,-19000,-1000,0
2024-01-09,8435,1000,0,0,1000,0,0
2024-01-09,8436,-160000,135000,-9071,-34071,-5576,-3495
2024-01-09,8437,6000,0,-453,5547,0,-453
2024-01-09,8440,-2000,0,599,-1401,0,599
2024-01-09,8444,1000,0,0,1000,0,0
2024-01-09,8446,-145000,0,-83,-145083,-79,-4
2024-01-09,8450,-1000,0,0,-1000,0,0
2024-01-09,8477,14000,0,0,14000,0,0
2024-01-09,8489,-3000,0,0,-3000,0,0
2024-01-09,8905,-2000,0,0,-2000,0,0
2024-01-09,8906,1000,0,0,1000,0,0
2024-01-09,8908,-1000,0,0,-1000,0,0
2024-01-09,8916,125000,0,16000,141000,16000,0
2024-01-09,8917,0,0,0,0,0,0
2024-01-09,8924,-16000,0,-168,-16168,0,-168
2024-01-09,8927,-71000,0,2000,-69000,13000,-11000
2024-01-09,8928,3000,0,0,3000,0,0
2024-01-09,8929,0,0,-198,-198,0,-198
2024-01-09,8930,-138000,0,-19000,-157000,-19000,0
2024-01-09,8931,-13000,0,0,-13000,0,0
2024-01-09,8932,23000,0,-12000,11000,0,-12000
2024-01-09,8933,-54000,0,-219,-54219,0,-219
2024-01-09,8935,-1000,0,0,-1000,0,0
2024-01-09,8936,269000,0,37,269037,37,0
2024-01-09,8938,-48000,0,-3896,-51896,896,-4792
2024-01-09,8941,-1000,0,0,-1000,0,0
2024-01-09,8942,-20000,0,0,-20000,0,0
2024-01-09,9949,1000,0,0,1000,0,0
2024-01-09,9950,-16000,0,0,-16000,0,0
2024-01-09,9951,-41000,-43000,-25000,-109000,-25000,0
2024-01-09,9960,-3000,0,0,-3000,0,0
2024-01-09,9962,-114000,0,0,-114000,0,0
