date,stock_id,foreign,trust,dealer,total
2020-03-19,3285,1000,0,3000,4000
2020-03-19,3287,1000,0,0,1000
2020-03-19,3289,-32000,0,0,-32000
2020-03-19,3290,-12000,0,-18000,-30000
2020-03-19,3293,-143000,-1000,-210000,-354000
2020-03-19,3294,-16000,0,0,-16000
2020-03-19,3297,2000,0,0,2000
2020-03-19,3303,-23000,0,-30000,-53000
2020-03-19,3306,6000,0,1000,7000
2020-03-19,3310,-7000,0,-2000,-9000
2020-03-19,3313,-26000,0,0,-26000
2020-03-19,3317,87000,0,-4000,83000
2020-03-19,3322,1000,0,0,1000
2020-03-19,3323,9000,0,-1000,8000
2020-03-19,3324,-451000,-3000,5000,-449000
2020-03-19,3325,-2000,0,5000,3000
2020-03-19,3354,-6000,0,-1000,-7000
2020-03-19,3360,20000,0,0,20000
2020-03-19,3362,7000,0,0,7000
2020-03-19,3363,-6000,0,2000,-4000
2020-03-19,3372,0,0,-4000,-4000
2020-03-19,3373,0,0,19000,19000
2020-03-19,3374,413000,0,75000,488000
2020-03-19,3379,-6000,0,-3000,-9000
2020-03-19,3388,-5000,0,0,-5000
2020-03-19,3390,13000,0,0,13000
2020-03-19,3402,23000,0,0,23000
2020-03-19,3426,0,3000,0,3000
2020-03-19,3438,54000,0,-7000,47000
2020-03-19,3441,-3000,0,2000,-1000
2020-03-19,3444,0,0,-1000,-1000
2020-03-19,3455,41000,0,0,41000
2020-03-19,3479,-97000,0,-18000,-115000
2020-03-19,3483,-39000,0,-9000,-48000
2020-03-19,3484,-7000,0,-2000,-9000
2020-03-19,3490,5000,0,0,5000
2020-03-19,3491,36165,0,-1000,35165
2020-03-19,3492,0,0,1000,1000
2020-03-19,3498,-4000,0,4000,0
2020-03-19,3499,-14000,0,-1000,-15000
2020-03-19,3508,41000,0,0,41000
2020-03-19,3511,153000,0,0,153000
2020-03-19,3512,-1000,0,0,-1000
2020-03-19,3516,0,0,1000,1000
2020-03-19,3520,14000,0,0,14000
2020-03-19,3521,0,0,9000,9000
2020-03-19,3526,-146000,-253000,-59000,-458000
2020-03-19,3527,-38000,0,-12000,-50000
2020-03-19,3529,310000,-126000,-2000,182000
2020-03-19,3531,0,0,0,0
2020-03-19,3537,-17000,0,0,-17000
2020-03-19,3540,3000,0,0,3000
2020-03-19,3541,-49000,0,0,-49000
2020-03-19,3546,219000,-587000,-29000,-397000
2020-03-19,3548,-28000,-22000,-16000,-66000
2020-03-19,3551,-2000,0,-2000,-4000
2020-03-19,3552,5000,0,10000,15000
2020-03-19,3555,-1000,0,0,-1000
2020-03-19,3556,-44000,0,0,-44000
2020-03-19,3558,-110000,-18000,0,-128000
2020-03-19,3564,3000,0,1000,4000
2020-03-19,3567,-9000,0,1000,-8000
2020-03-19,3570,12000,0,0,12000
2020-03-19,3580,4000,0,0,4000
2020-03-19,3581,-2000,0,1000,-1000
2020-03-19,3587,-42000,20000,-5000,-27000
2020-03-19,3594,25000,0,-2000,23000
2020-03-19,3597,-2000,0,-71000,-73000
2020-03-19,3609,166000,0,0,166000
2020-03-19,3611,4000,0,-1000,3000
2020-03-19,3615,-2000,0,0,-2000
2020-03-19,3623,0,0,0,0
2020-03-19,3624,-57000,0,-2000,-59000
2020-03-19,3625,2000,0,10000,12000
2020-03-19,3630,797000,0,0,797000
2020-03-19,3631,5000,0,0,5000
2020-03-19,3632,13000,0,0,13000
2020-03-19,3642,0,0,5000,5000
2020-03-19,3646,-4000,0,1000,-3000
2020-03-19,3652,1000,0,0,1000
2020-03-19,3663,15000,0,0,15000
2020-03-19,3666,0,0,2000,2000
2020-03-19,3672,3000,0,0,3000
2020-03-19,3675,8000,0,-2000,6000
2020-03-19,3680,131000,0,2000,133000
2020-03-19,3684,-2000,0,0,-2000
2020-03-19,3685,25000,0,0,25000
2020-03-19,3687,-3000,0,0,-3000
2020-03-19,3689,-1000,0,5000,4000
2020-03-19,3691,-55000,0,4000,-51000
2020-03-19,3693,-2000,0,2000,0
2020-03-19,3707,577000,0,-25000,552000
2020-03-19,3709,21000,0,0,21000
2020-03-19,3710,-174000,0,20000,-154000
2020-03-19,4102,0,0,-55000,-55000
2020-03-19,4105,-23000,0,-256000,-279000
2020-03-19,4107,233000,-348000,-4000,-119000
2020-03-19,4109,82000,0,0,82000
2020-03-19,4111,-26000,0,7000,-19000
2020-03-19,4113,-98000,0,12000,-86000
2020-03-19,4114,74000,0,0,74000
2020-03-19,4116,3000,0,1000,4000
2020-03-19,4120,2000,0,0,2000
2020-03-19,4121,-2000,0,0,-2000
2020-03-19,4123,357000,0,-8000,349000
2020-03-19,4126,226000,0,-12000,214000
2020-03-19,4127,2000,0,6000,8000
2020-03-19,4128,-77000,0,0,-77000
2020-03-19,4129,-5000,0,0,-5000
2020-03-19,4130,-11000,0,1000,-10000
2020-03-19,4138,7000,0,0,7000
2020-03-19,4147,242000,0,0,242000
2020-03-19,4153,-4000,0,0,-4000
2020-03-19,4154,1000,0,0,1000
2020-03-19,4157,19000,0,0,19000
2020-03-19,4160,1000,0,1000,2000
2020-03-19,4161,-33000,0,-1000,-34000
2020-03-19,4162,198000,0,0,198000
2020-03-19,4163,-36000,0,0,-36000
2020-03-19,4167,-125000,0,-110000,-235000
2020-03-19,4168,-4000,0,4000,0
2020-03-19,4171,-9000,0,5000,-4000
2020-03-19,4173,3000,0,0,3000
2020-03-19,4174,-104000,0,0,-104000
2020-03-19,4175,24000,0,0,24000
2020-03-19,4188,5000,0,0,5000
2020-03-19,4192,3000,0,1000,4000
2020-03-19,4205,0,0,0,0
2020-03-19,4207,-6000,0,5000,-1000
2020-03-19,4303,-6000,0,2000,-4000
2020-03-19,4401,22000,-21000,0,1000
2020-03-19,4402,-11000,0,0,-11000
2020-03-19,4417,-16000,0,0,-16000
2020-03-19,4420,6000,0,0,6000
2020-03-19,4429,-4000,0,0,-4000
2020-03-19,4430,17000,0,0,17000
2020-03-19,4432,0,0,3000,3000
2020-03-19,4433,35000,0,0,35000
2020-03-19,4502,-2000,0,1000,-1000
2020-03-19,4503,3000,0,0,3000
2020-03-19,4506,83000,0,2000,85000
2020-03-19,4510,-4000,0,0,-4000
2020-03-19,4513,0,0,-1000,-1000
2020-03-19,4523,2000,0,0,2000
2020-03-19,4528,-15000,-76000,-3000,-94000
2020-03-19,4529,3000,0,0,3000
2020-03-19,4530,0,0,-1000,-1000
2020-03-19,4533,-2000,0,6000,4000
2020-03-19,4534,-13000,0,0,-13000
2020-03-19,4535,4000,0,1000,5000
2020-03-19,4538,2000,0,1000,3000
2020-03-19,4541,2000,0,4000,6000
2020-03-19,4542,-1000,0,0,-1000
2020-03-19,4549,-4000,0,-1000,-5000
2020-03-19,4550,19000,0,0,19000
2020-03-19,4554,2000,0,0,2000
2020-03-19,4561,-1000,0,0,-1000
2020-03-19,4563,0,0,2000,2000
2020-03-19,4609,-2000,0,0,-2000
2020-03-19,4706,-1000,0,0,-1000
2020-03-19,4707,349000,0,0,349000
2020-03-19,4712,-1000,0,-1000,-2000
2020-03-19,4714,22000,0,9000,31000
2020-03-19,4721,42000,0,0,42000
2020-03-19,4726,5000,0,10000,15000
2020-03-19,4728,-24000,0,-89000,-113000
2020-03-19,4729,-3000,0,0,-3000
2020-03-19,4735,-580000,0,0,-580000
2020-03-19,4736,74000,312000,-173000,213000
2020-03-19,4743,30000,0,0,30000
2020-03-19,4744,-19000,0,7000,-12000
2020-03-19,4745,27000,0,0,27000
2020-03-19,4747,0,0,1000,1000
2020-03-19,4754,0,0,1000,1000
2020-03-19,4760,33000,0,11000,44000
2020-03-19,4803,110000,0,-127000,-17000
2020-03-19,4903,20000,0,6000,26000
2020-03-19,4905,0,0,0,0
2020-03-19,4907,0,0,0,0
2020-03-19,4908,-11000,0,-2000,-13000
2020-03-19,4909,0,0,-3000,-3000
2020-03-19,4924,31000,0,0,31000
2020-03-19,4931,-12200,0,0,-12200
2020-03-19,4933,-9000,0,3000,-6000
2020-03-19,4939,-2000,0,-1000,-3000
2020-03-19,4946,-2000,0,0,-2000
2020-03-19,4947,-38000,21000,-3000,-20000
2020-03-19,4953,-115000,-8000,0,-123000
2020-03-19,4966,-83873,49000,-24000,-58873
2020-03-19,4971,34000,0,0,34000
2020-03-19,4972,-4000,0,0,-4000
2020-03-19,4973,-46000,0,0,-46000
2020-03-19,4974,-1000,0,-3000,-4000
2020-03-19,4979,166000,0,0,166000
2020-03-19,4991,123000,0,-8000,115000
2020-03-19,4995,1000,0,0,1000
2020-03-19,5009,-77000,0,-2000,-79000
2020-03-19,5014,-30000,0,0,-30000
2020-03-19,5015,-1000,0,0,-1000
2020-03-19,5016,0,0,1000,1000
2020-03-19,5201,12000,0,0,12000
2020-03-19,5206,20000,0,0,20000
2020-03-19,5209,-3000,0,0,-3000
2020-03-19,5210,3000,0,0,3000
2020-03-19,5211,-4000,0,-1000,-5000
2020-03-19,5212,41000,0,88000,129000
2020-03-19,5213,-26000,0,0,-26000
2020-03-19,5220,-5000,0,2000,-3000
2020-03-19,5223,-16000,0,0,-16000
2020-03-19,5227,137000,0,0,137000
2020-03-19,5230,-20000,0,-7000,-27000
2020-03-19,5245,-1000,0,3000,2000
2020-03-19,5251,0,0,0,0
2020-03-19,5263,35000,-150000,0,-115000
2020-03-19,5272,0,0,7000,7000
2020-03-19,5274,-45300,51000,-6000,-300
2020-03-19,5278,-4000,0,0,-4000
2020-03-19,5281,1000,0,0,1000
2020-03-19,5287,35000,0,-2000,33000
2020-03-19,5289,376000,-239000,4260,141260
2020-03-19,5291,5000,0,3000,8000
2020-03-19,5299,-21000,-80000,-1000,-102000
2020-03-19,5301,4000,0,1000,5000
2020-03-19,5302,-96000,0,0,-96000
2020-03-19,5306,-13000,-10000,0,-23000
2020-03-19,5309,262000,0,0,262000
2020-03-19,5312,0,0,0,0
2020-03-19,5315,-77000,0,0,-77000
2020-03-19,5324,0,0,-50000,-50000
2020-03-19,5328,-82000,0,0,-82000
2020-03-19,5340,151000,0,-1000,150000
2020-03-19,5344,-6000,0,0,-6000
2020-03-19,5347,-4119629,-45000,482000,-3682629
2020-03-19,5349,133000,0,1000,134000
2020-03-19,5351,52000,0,0,52000
2020-03-19,5353,0,0,-1000,-1000
2020-03-19,5355,60000,0,0,60000
2020-03-19,5356,-37000,0,0,-37000
2020-03-19,5371,-451000,0,3000,-448000
2020-03-19,5386,-8000,0,0,-8000
2020-03-19,5392,18000,0,1000,19000
2020-03-19,5398,-1000,0,0,-1000
2020-03-19,5403,9000,0,0,9000
2020-03-19,5410,-21000,0,0,-21000
2020-03-19,5425,171000,0,-67000,104000
2020-03-19,5438,0,0,0,0
2020-03-19,5439,-19000,-205000,0,-224000
2020-03-19,5443,19000,0,0,19000
2020-03-19,5450,1000,0,2000,3000
2020-03-19,5457,-117000,-498000,-20000,-635000
2020-03-19,5460,0,0,4000,4000
2020-03-19,5464,1000,0,0,1000
2020-03-19,5465,-13000,0,0,-13000
2020-03-19,5474,-24000,0,-2000,-26000
2020-03-19,5478,-57000,0,-2000,-59000
2020-03-19,5481,-54000,0,-9000,-63000
2020-03-19,5483,-6457406,-16000,-238000,-6711406
2020-03-19,5487,4000,0,1000,5000
2020-03-19,5488,-13000,0,0,-13000
2020-03-19,5489,-1000,0,0,-1000
2020-03-19,5490,26000,0,-5000,21000
2020-03-19,5493,-27000,0,0,-27000
2020-03-19,5498,50000,0,0,50000
2020-03-19,5508,-43000,0,0,-43000
2020-03-19,5511,-22000,0,-3000,-25000
2020-03-19,5512,-110000,0,0,-110000
2020-03-19,5523,-6000,0,1000,-5000
2020-03-19,5529,-75000,0,0,-75000
2020-03-19,5530,118000,0,0,118000
2020-03-19,5536,-9000,0,-3000,-12000
2020-03-19,5604,0,0,3000,3000
2020-03-19,5609,78000,0,-123000,-45000
2020-03-19,5820,-507500,0,0,-507500
2020-03-19,5864,16000,0,0,16000
2020-03-19,5902,1000,0,0,1000
2020-03-19,5903,3000,0,0,3000
2020-03-19,5904,31000,0,-15000,16000
2020-03-19,5905,-670000,0,0,-670000
2020-03-19,6015,-14000,0,0,-14000
2020-03-19,6016,-150000,0,0,-150000
2020-03-19,6021,-47000,0,0,-47000
2020-03-19,6023,-19000,0,-8000,-27000
2020-03-19,6026,0,0,0,0
2020-03-19,6101,0,0,0,0
2020-03-19,6104,-96000,0,0,-96000
2020-03-19,6109,0,0,3000,3000
2020-03-19,6111,35050,0,0,35050
2020-03-19,6113,5000,0,0,5000
2020-03-19,6118,4000,0,0,4000
2020-03-19,6121,-404000,-18000,-12000,-434000
2020-03-19,6122,9000,0,0,9000
2020-03-19,6123,-31000,0,0,-31000
2020-03-19,6124,1519000,0,8000,1527000
2020-03-19,6125,-18000,0,0,-18000
2020-03-19,6126,2000,0,4000,6000
2020-03-19,6127,79000,0,0,79000
2020-03-19,6129,-44000,0,0,-44000
2020-03-19,6134,3000,0,0,3000
2020-03-19,6138,147000,-640597,-52000,-545597
2020-03-19,6140,2000,0,-2000,0
2020-03-19,6143,-63000,0,0,-63000
2020-03-19,6146,36000,-64000,-3000,-31000
2020-03-19,6147,-1100000,0,-476000,-1576000
2020-03-19,6148,3000,0,-4000,-1000
2020-03-19,6150,28000,0,0,28000
2020-03-19,6151,0,0,-1000,-1000
2020-03-19,6156,0,0,0,0
2020-03-19,6158,-22000,0,2000,-20000
2020-03-19,6160,100000,0,-1000,99000
2020-03-19,6161,-33000,0,0,-33000
2020-03-19,6163,30000,0,-1000,29000
2020-03-19,6167,18000,0,0,18000
2020-03-19,6169,-7000,0,0,-7000
2020-03-19,6170,-208000,0,0,-208000
2020-03-19,6171,28000,0,0,28000
2020-03-19,6173,337249,-332000,-4000,1249
2020-03-19,6174,4000,0,0,4000
2020-03-19,6175,5000,0,3000,8000
2020-03-19,6179,0,0,0,0
2020-03-19,6180,-125000,0,2000,-123000
2020-03-19,6182,-7000,0,-159000,-166000
2020-03-19,6185,-141000,0,-3000,-144000
2020-03-19,6186,-70000,0,2000,-68000
2020-03-19,6187,7000,0,-4000,3000
2020-03-19,6188,30000,0,-10000,20000
2020-03-19,6190,-67000,0,6000,-61000
2020-03-19,6195,7000,0,-1000,6000
2020-03-19,6203,-50000,0,-16000,-66000
2020-03-19,6204,-2000,0,0,-2000
2020-03-19,6207,8000,0,0,8000
2020-03-19,6208,-31000,0,8000,-23000
2020-03-19,6210,-2000,0,0,-2000
2020-03-19,6217,67000,-86000,0,-19000
2020-03-19,6219,-95000,0,0,-95000
2020-03-19,6220,-55000,0,17000,-38000
2020-03-19,6221,-4000,0,0,-4000
2020-03-19,6223,45000,0,21000,66000
2020-03-19,6227,0,0,0,0
2020-03-19,6229,-1000,0,0,-1000
2020-03-19,6231,40000,0,0,40000
2020-03-19,6233,29000,0,0,29000
2020-03-19,6234,45000,0,-12000,33000
2020-03-19,6237,2000,0,0,2000
2020-03-19,6238,153000,-25000,-8000,120000
2020-03-19,6240,0,0,1000,1000
2020-03-19,6241,7000,0,0,7000
2020-03-19,6242,2000,0,0,2000
2020-03-19,6244,-100000,0,0,-100000
2020-03-19,6245,-49000,-412548,0,-461548
2020-03-19,6247,4000,0,0,4000
2020-03-19,6248,5000,0,0,5000
2020-03-19,6261,-90000,0,-11000,-101000
2020-03-19,6263,0,0,-7000,-7000
2020-03-19,6265,-1000,0,0,-1000
2020-03-19,6266,-32000,0,0,-32000
2020-03-19,6270,13000,0,0,13000
2020-03-19,6274,111000,194000,-144000,161000
2020-03-19,6275,9000,0,4000,13000
2020-03-19,6276,-25000,0,0,-25000
2020-03-19,6279,-35000,-21000,-9000,-65000
2020-03-19,6284,21000,0,1000,22000
2020-03-19,6290,-125000,0,-17000,-142000
2020-03-19,6292,9000,0,-1000,8000
2020-03-19,6294,8000,0,1000,9000
2020-03-19,6411,107000,0,-13000,94000
2020-03-19,6417,2000,0,1000,3000
2020-03-19,6419,2000,0,3000,5000
2020-03-19,6425,0,0,1000,1000
2020-03-19,6426,181000,-5022,-2000,173978
2020-03-19,6432,-10000,0,0,-10000
2020-03-19,6435,-3000,0,0,-3000
2020-03-19,6438,-2000,-248000,1000,-249000
2020-03-19,6441,117000,0,7000,124000
2020-03-19,6446,15000,0,0,15000
2020-03-19,6457,-42000,0,9000,-33000
2020-03-19,6461,-3000,0,-14000,-17000
2020-03-19,6462,539000,-93000,-9000,437000
2020-03-19,6469,11000,0,-5000,6000
2020-03-19,6470,-25000,0,5000,-20000
2020-03-19,6472,82000,-54435,-33000,-5435
2020-03-19,6485,-12000,0,0,-12000
2020-03-19,6486,-59000,0,-3000,-62000
2020-03-19,6488,501644,142000,43000,686644
2020-03-19,6492,17000,0,0,17000
2020-03-19,6494,8000,0,0,8000
2020-03-19,6496,-1000,0,0,-1000
2020-03-19,6499,2000,0,-1000,1000
2020-03-19,6506,-13000,0,0,-13000
2020-03-19,6508,-1000,0,0,-1000
2020-03-19,6509,29000,0,0,29000
2020-03-19,6510,-28000,-15000,-14000,-57000
2020-03-19,6512,0,0,1000,1000
2020-03-19,6514,-7218,0,4000,-3218
2020-03-19,6516,-3000,0,0,-3000
2020-03-19,6523,-88000,0,-2000,-90000
2020-03-19,6527,7000,0,0,7000
2020-03-19,6530,-7000,0,-3000,-10000
2020-03-19,6532,194000,0,-5000,189000
2020-03-19,6535,-3000,0,0,-3000
2020-03-19,6538,82000,0,-232000,-150000
2020-03-19,6542,14000,0,1000,15000
2020-03-19,6547,44000,0,4000,48000
2020-03-19,6548,-123000,0,0,-123000
2020-03-19,6556,1000,0,0,1000
2020-03-19,6560,1000,0,2000,3000
2020-03-19,6561,186000,0,-55000,131000
2020-03-19,6568,-8000,-111000,0,-119000
2020-03-19,6569,-14000,0,0,-14000
2020-03-19,6570,-2000,0,0,-2000
2020-03-19,6576,-2000,0,0,-2000
2020-03-19,6577,3000,0,0,3000
2020-03-19,6578,0,0,-1000,-1000
2020-03-19,6589,53000,0,0,53000
2020-03-19,6594,-1000,0,0,-1000
2020-03-19,6596,11000,0,3000,14000
2020-03-19,6603,-9000,0,0,-9000
2020-03-19,6609,0,0,5000,5000
2020-03-19,6612,3000,0,0,3000
2020-03-19,6613,-2000,0,0,-2000
2020-03-19,6616,4000,0,0,4000
2020-03-19,6624,-1000,0,0,-1000
2020-03-19,6629,24000,0,0,24000
2020-03-19,6640,7000,0,1000,8000
2020-03-19,6642,0,0,0,0
2020-03-19,6643,9000,-1000,-5000,3000
2020-03-19,6649,2000,0,0,2000
2020-03-19,6654,1000,0,1000,2000
2020-03-19,6662,0,0,-1000,-1000
2020-03-19,6664,-29000,0,0,-29000
2020-03-19,6667,148000,0,0,148000
2020-03-19,6679,114000,-21000,-27000,66000
2020-03-19,6683,58000,0,-21000,37000
2020-03-19,6690,16000,0,0,16000
2020-03-19,6697,1000,0,0,1000
2020-03-19,6803,8000,0,0,8000
2020-03-19,8024,-13000,0,-1000,-14000
2020-03-19,8027,-34000,0,8000,-26000
2020-03-19,8034,-21000,0,0,-21000
2020-03-19,8038,8000,0,0,8000
2020-03-19,8040,-36000,0,-4000,-40000
2020-03-19,8042,-8000,0,5000,-3000
2020-03-19,8043,6000,0,0,6000
2020-03-19,8044,-76000,0,-11000,-87000
2020-03-19,8047,-2000,0,0,-2000
2020-03-19,8048,23000,0,1000,24000
2020-03-19,8049,-15000,0,0,-15000
2020-03-19,8050,-23000,0,3000,-20000
2020-03-19,8054,6000,0,0,6000
2020-03-19,8059,36000,0,18000,54000
2020-03-19,8064,-53000,0,0,-53000
2020-03-19,8066,-34000,0,0,-34000
2020-03-19,8068,-17000,0,1000,-16000
2020-03-19,8069,-3139805,-289000,-108000,-3536805
2020-03-19,8071,-11000,0,0,-11000
2020-03-19,8076,15000,0,0,15000
2020-03-19,8083,-16000,0,1000,-15000
2020-03-19,8084,0,0,1000,1000
2020-03-19,8085,7000,0,0,7000
