date,stock_id,foreign,trust,dealer,total
2024-01-08,3293,382318,139000,174527,695845
2024-01-08,3294,-37000,0,0,-37000
2024-01-08,3297,-2000,0,0,-2000
2024-01-08,3303,58000,0,2000,60000
2024-01-08,3306,-70000,0,-238,-70238
2024-01-08,3310,7000,0,10000,17000
2024-01-08,3313,0,0,107,107
2024-01-08,3317,7000,0,-23503,-16503
2024-01-08,3322,20000,0,0,20000
2024-01-08,3323,22000,0,0,22000
2024-01-08,3324,58372,0,60373,118745
2024-01-08,3325,223000,0,-6315,216685
2024-01-08,3332,-5000,0,0,-5000
2024-01-08,3339,-199000,0,0,-199000
2024-01-08,3354,-33000,0,0,-33000
2024-01-08,3357,-72000,0,8000,-64000
2024-01-08,3360,-6000,0,0,-6000
2024-01-08,3362,50000,0,7657,57657
2024-01-08,3363,-163900,0,-3075,-166975
2024-01-08,3372,-137000,0,0,-137000
2024-01-08,3373,-29000,0,0,-29000
2024-01-08,3374,137320,-111000,-23800,2520
2024-01-08,3379,-3000,0,0,-3000
2024-01-08,3388,0,0,0,0
2024-01-08,3390,542000,0,-5000,537000
2024-01-08,3402,128000,0,-10084,117916
2024-01-08,3430,1000,0,0,1000
2024-01-08,3434,-4000,0,0,-4000
2024-01-08,3438,31000,0,-1113,29887
2024-01-08,3441,-35000,0,-191,-35191
2024-01-08,3444,26000,0,-110,25890
2024-01-08,3455,4000,0,0,4000
2024-01-08,3465,-1000,0,0,-1000
2024-01-08,3466,-7000,0,0,-7000
2024-01-08,3479,79000,0,3675,82675
2024-01-08,3483,-293000,0,-136112,-429112
2024-01-08,3484,-47000,0,0,-47000
2024-01-08,3489,255000,0,0,255000
2024-01-08,3490,-6000,0,0,-6000
2024-01-08,3491,178000,-86000,24275,116275
2024-01-08,3498,-5000,0,0,-5000
2024-01-08,3499,-48000,0,0,-48000
2024-01-08,3508,61000,0,729,61729
2024-01-08,3511,-10000,0,0,-10000
2024-01-08,3512,0,0,0,0
2024-01-08,3516,3000,0,0,3000
2024-01-08,3520,-2000,0,0,-2000
2024-01-08,3521,-3000,0,-263,-3263
2024-01-08,3522,21000,0,32000,53000
2024-01-08,3523,0,0,0,0
2024-01-08,3526,-36000,16000,1716,-18284
2024-01-08,3527,45000,0,2002,47002
2024-01-08,3529,73818,29926,8094,111838
2024-01-08,3531,-10000,0,0,-10000
2024-01-08,3537,51000,0,0,51000
2024-01-08,3540,-151000,0,-2994,-153994
2024-01-08,3541,3000,0,0,3000
2024-01-08,3546,-4000,0,-20083,-24083
2024-01-08,3548,-671000,0,87498,-583502
2024-01-08,3551,49000,0,0,49000
2024-01-08,3552,-21000,0,-5358,-26358
2024-01-08,3556,12000,0,0,12000
2024-01-08,3558,-12000,0,-1410,-13410
2024-01-08,3564,-40000,0,460,-39540
2024-01-08,3567,52000,0,0,52000
2024-01-08,3570,21000,0,0,21000
2024-01-08,3577,-1600,0,0,-1600
2024-01-08,3580,-4000,0,-1,-4001
2024-01-08,3581,-8000,0,0,-8000
2024-01-08,3587,221110,101000,32649,354759
2024-01-08,3594,44000,0,293,44293
2024-01-08,3597,0,0,0,0
2024-01-08,3609,3000,0,-1,2999
2024-01-08,3611,-10000,0,0,-10000
2024-01-08,3615,-47000,0,0,-47000
2024-01-08,3623,-119000,0,0,-119000
2024-01-08,3624,-120000,0,-112,-120112
2024-01-08,3625,-23000,0,0,-23000
2024-01-08,3628,3000,0,7397,10397
2024-01-08,3630,-99000,0,0,-99000
2024-01-08,3631,-24000,0,300000,276000
2024-01-08,3646,9000,0,0,9000
2024-01-08,3663,7000,0,0,7000
2024-01-08,3664,6000,0,0,6000
2024-01-08,3666,-106000,0,18000,-88000
2024-01-08,3672,-1000,0,0,-1000
2024-01-08,3675,-35000,-21300,-12872,-69172
2024-01-08,3680,-46710,-57071,2407,-101374
2024-01-08,3685,-2000,0,0,-2000
2024-01-08,3687,19000,0,-1425,17575
2024-01-08,3689,-347000,0,-49326,-396326
2024-01-08,3691,-25000,0,8970,-16030
2024-01-08,3693,63000,0,-33248,29752
2024-01-08,3707,-379600,0,-22978,-402578
2024-01-08,3709,-27000,0,1,-26999
2024-01-08,3710,22000,0,0,22000
2024-01-08,4102,196000,0,0,196000
2024-01-08,4105,-73000,0,40645,-32355
2024-01-08,4107,-9000,0,0,-9000
2024-01-08,4109,-4000,0,0,-4000
2024-01-08,4111,0,0,0,0
2024-01-08,4113,184000,0,0,184000
2024-01-08,4114,136600,0,-8000,128600
2024-01-08,4116,19000,0,0,19000
2024-01-08,4120,0,0,-3504,-3504
2024-01-08,4121,-2000,0,-193,-2193
2024-01-08,4123,188400,0,4828,193228
2024-01-08,4126,-27000,0,9923,-17077
2024-01-08,4127,0,0,0,0
2024-01-08,4128,-204000,0,-2836,-206836
2024-01-08,4129,-20000,0,27999,7999
2024-01-08,4130,64000,0,-17,63983
2024-01-08,4138,-15000,0,-268,-15268
2024-01-08,4139,-1000,0,0,-1000
2024-01-08,4147,283600,-2000,-23340,258260
2024-01-08,4153,0,0,0,0
2024-01-08,4154,-2000,0,0,-2000
2024-01-08,4157,779000,0,-12541,766459
2024-01-08,4162,237966,0,-96294,141672
2024-01-08,4163,7000,5000,0,12000
2024-01-08,4167,-334000,0,30857,-303143
2024-01-08,4168,11000,0,0,11000
2024-01-08,4171,-21000,0,419,-20581
2024-01-08,4173,-24000,0,0,-24000
2024-01-08,4174,-114530,0,0,-114530
2024-01-08,4175,2000,0,0,2000
2024-01-08,4183,-1000,0,2000,1000
2024-01-08,4188,-17000,0,24,-16976
2024-01-08,4205,2000,0,0,2000
2024-01-08,4207,-261000,0,0,-261000
2024-01-08,4303,110000,0,0,110000
2024-01-08,4305,-3000,0,0,-3000
2024-01-08,4401,-39000,0,0,-39000
2024-01-08,4402,-48000,0,0,-48000
2024-01-08,4413,5000,0,0,5000
2024-01-08,4417,-3000,0,0,-3000
2024-01-08,4420,-3000,0,0,-3000
2024-01-08,4430,-1000,0,0,-1000
2024-01-08,4432,5000,0,0,5000
2024-01-08,4433,2000,0,0,2000
2024-01-08,4442,10000,0,0,10000
2024-01-08,4503,44000,0,0,44000
2024-01-08,4506,-25000,0,0,-25000
2024-01-08,4510,-24000,0,0,-24000
2024-01-08,4513,-4000,0,0,-4000
2024-01-08,4523,0,0,-18,-18
2024-01-08,4527,-2000,0,0,-2000
2024-01-08,4528,-1000,0,-31,-1031
2024-01-08,4533,-57000,0,-11000,-68000
2024-01-08,4535,-3000,0,0,-3000
2024-01-08,4538,-2000,0,0,-2000
2024-01-08,4541,-24000,0,0,-24000
2024-01-08,4542,-101440,0,445,-100995
2024-01-08,4543,29000,0,0,29000
2024-01-08,4549,1000,0,0,1000
2024-01-08,4550,-13000,0,0,-13000
2024-01-08,4558,-2000,0,0,-2000
2024-01-08,4561,-86000,0,-24000,-110000
2024-01-08,4563,70000,0,0,70000
2024-01-08,4568,1000,0,0,1000
2024-01-08,4577,5000,0,0,5000
2024-01-08,4580,-4000,0,0,-4000
2024-01-08,4584,-3000,0,0,-3000
2024-01-08,4702,1000,0,0,1000
2024-01-08,4706,0,0,0,0
2024-01-08,4707,-77000,0,0,-77000
2024-01-08,4711,-1000,0,0,-1000
2024-01-08,4714,82000,0,0,82000
2024-01-08,4716,-4000,0,0,-4000
2024-01-08,4721,-8000,0,-207,-8207
2024-01-08,4726,69000,0,0,69000
2024-01-08,4728,0,0,36,36
2024-01-08,4729,-2000,0,0,-2000
2024-01-08,4735,0,0,0,0
2024-01-08,4743,115400,0,-4802,110598
2024-01-08,4744,-87000,0,0,-87000
2024-01-08,4745,-3000,0,0,-3000
2024-01-08,4747,90000,0,-1977,88023
2024-01-08,4754,-2000,0,0,-2000
2024-01-08,4760,-1000,0,0,-1000
2024-01-08,4768,-13000,0,-3000,-16000
2024-01-08,4903,-4000,0,0,-4000
2024-01-08,4905,1000,0,0,1000
2024-01-08,4907,-7000,0,0,-7000
2024-01-08,4908,305000,0,771,305771
2024-01-08,4909,-65000,0,15997,-49003
2024-01-08,4923,-19000,0,0,-19000
2024-01-08,4924,1000,0,0,1000
2024-01-08,4931,38000,0,-397,37603
2024-01-08,4933,-8000,0,14994,6994
2024-01-08,4939,-29000,0,0,-29000
2024-01-08,4945,21000,0,-70,20930
2024-01-08,4946,1000,0,0,1000
2024-01-08,4951,-19000,0,0,-19000
2024-01-08,4953,39117,0,7788,46905
2024-01-08,4966,-30120,-41000,2745,-68375
2024-01-08,4971,8000,0,-2000,6000
2024-01-08,4972,-5000,0,-149,-5149
2024-01-08,4973,-8000,0,-6000,-14000
2024-01-08,4974,-21000,0,0,-21000
2024-01-08,4979,165000,436000,-436933,164067
2024-01-08,4991,0,0,-4,-4
2024-01-08,4995,-1000,0,0,-1000
2024-01-08,5009,-376000,0,-103474,-479474
2024-01-08,5011,-110000,0,0,-110000
2024-01-08,5013,1000,0,0,1000
2024-01-08,5014,-11000,0,0,-11000
2024-01-08,5015,0,0,43,43
2024-01-08,5016,-2000,0,0,-2000
2024-01-08,5201,8000,0,0,8000
2024-01-08,5202,-13000,0,0,-13000
2024-01-08,5206,51000,0,-265,50735
2024-01-08,5209,-9000,0,-4000,-13000
2024-01-08,5210,-595000,0,21489,-573511
2024-01-08,5211,3000,0,0,3000
2024-01-08,5212,1000,0,0,1000
2024-01-08,5213,106000,0,-5000,101000
2024-01-08,5220,2000,0,0,2000
2024-01-08,5223,24000,0,0,24000
2024-01-08,5227,4000,0,430,4430
2024-01-08,5228,1000,0,0,1000
2024-01-08,5230,57000,0,0,57000
2024-01-08,5236,77000,0,-12375,64625
2024-01-08,5245,-1000,0,0,-1000
2024-01-08,5251,-1000,0,0,-1000
2024-01-08,5263,12000,0,1483,13483
2024-01-08,5272,51000,0,0,51000
2024-01-08,5274,60512,-4020,-1789,54703
2024-01-08,5287,1000,0,0,1000
2024-01-08,5289,275600,-138000,12678,150278
2024-01-08,5291,-2000,0,0,-2000
2024-01-08,5299,-1000,0,590,-410
2024-01-08,5302,1000,0,0,1000
2024-01-08,5309,955000,50000,274002,1279002
2024-01-08,5312,-4000,0,0,-4000
2024-01-08,5314,1000,0,0,1000
2024-01-08,5315,-12000,0,0,-12000
2024-01-08,5321,8000,0,-25,7975
2024-01-08,5324,34000,0,0,34000
2024-01-08,5328,107000,0,0,107000
2024-01-08,5340,-51000,0,-9502,-60502
2024-01-08,5344,20000,0,0,20000
2024-01-08,5347,-801440,222228,-102308,-681520
2024-01-08,5348,2000,0,-2000,0
2024-01-08,5351,82648,0,54637,137285
2024-01-08,5353,-9000,0,-5000,-14000
2024-01-08,5355,-177000,0,0,-177000
2024-01-08,5356,-6000,0,0,-6000
2024-01-08,5364,1000,0,0,1000
2024-01-08,5371,-425216,404115,11000,-10101
2024-01-08,5381,318000,0,0,318000
2024-01-08,5383,-7000,0,-21,-7021
2024-01-08,5386,-7000,0,0,-7000
2024-01-08,5392,-118020,0,1092,-116928
2024-01-08,5398,34000,0,0,34000
2024-01-08,5403,-13000,0,-1000,-14000
2024-01-08,5410,-15000,0,-1,-15001
2024-01-08,5425,-48716,-776000,2199,-822517
2024-01-08,5426,62000,0,-148,61852
2024-01-08,5432,24047,0,7923,31970
2024-01-08,5438,-18000,0,0,-18000
2024-01-08,5439,-147000,-280000,56439,-370561
2024-01-08,5443,-9000,0,-90485,-99485
2024-01-08,5450,10000,0,0,10000
2024-01-08,5452,-119000,0,-26337,-145337
2024-01-08,5457,93000,0,-421,92579
2024-01-08,5460,1000,0,0,1000
2024-01-08,5464,-25000,0,0,-25000
2024-01-08,5465,160000,0,-4036,155964
2024-01-08,5468,-1000,0,0,-1000
2024-01-08,5474,-11000,0,-217,-11217
2024-01-08,5475,-10000,0,0,-10000
2024-01-08,5478,70150,0,3423,73573
2024-01-08,5481,-1000,0,0,-1000
2024-01-08,5483,38162,529544,10475,578181
2024-01-08,5487,-1000,0,0,-1000
2024-01-08,5488,-32000,0,0,-32000
2024-01-08,5489,0,0,0,0
2024-01-08,5490,4000,0,0,4000
2024-01-08,5493,-35000,0,3000,-32000
2024-01-08,5498,-11000,0,0,-11000
2024-01-08,5508,16000,0,3000,19000
2024-01-08,5511,8000,0,-1000,7000
2024-01-08,5512,322000,0,0,322000
2024-01-08,5516,54000,0,0,54000
2024-01-08,5523,-2000,0,0,-2000
2024-01-08,5529,-1000,0,0,-1000
2024-01-08,5530,25000,0,-12000,13000
2024-01-08,5536,44000,0,-6,43994
2024-01-08,5543,1000,0,0,1000
2024-01-08,5601,1000,0,0,1000
2024-01-08,5603,-41000,0,-4,-41004
2024-01-08,5604,-2000,0,0,-2000
2024-01-08,5609,-36000,0,-999,-36999
2024-01-08,5703,-7000,0,0,-7000
2024-01-08,5704,69000,0,92,69092
2024-01-08,5864,-474000,0,0,-474000
2024-01-08,5902,-1000,0,0,-1000
2024-01-08,5903,-7000,0,0,-7000
2024-01-08,5904,21920,44000,-617,65303
2024-01-08,5905,45000,0,0,45000
2024-01-08,6015,54000,0,0,54000
2024-01-08,6016,-161000,0,0,-161000
2024-01-08,6021,-2000,0,0,-2000
2024-01-08,6023,7000,0,0,7000
2024-01-08,6026,-24000,0,0,-24000
2024-01-08,6101,6000,0,0,6000
2024-01-08,6104,19700,0,-34174,-14474
2024-01-08,6109,-8000,0,0,-8000
2024-01-08,6111,53000,0,34037,87037
2024-01-08,6113,-467100,0,30000,-437100
2024-01-08,6114,55000,0,9,55009
2024-01-08,6118,-483000,0,20,-482980
2024-01-08,6121,-335356,407848,-46979,25513
2024-01-08,6122,-1251000,0,116843,-1134157
2024-01-08,6123,13000,0,0,13000
2024-01-08,6124,-5000,0,58000,53000
2024-01-08,6125,146000,0,-84232,61768
2024-01-08,6126,-290000,0,-228465,-518465
2024-01-08,6127,119000,0,0,119000
2024-01-08,6129,4000,0,-24743,-20743
2024-01-08,6130,2000,0,0,2000
2024-01-08,6134,-8000,0,0,-8000
2024-01-08,6138,-197000,0,-75090,-272090
2024-01-08,6140,313000,0,14000,327000
2024-01-08,6143,513050,-800000,-74708,-361658
2024-01-08,6146,-21000,-47000,923,-67077
2024-01-08,6147,-1786000,1559562,-45956,-272394
2024-01-08,6148,1000,0,0,1000
2024-01-08,6150,-83000,0,-40954,-123954
2024-01-08,6154,16000,0,0,16000
2024-01-08,6156,-104000,0,-82014,-186014
2024-01-08,6158,2000,0,0,2000
2024-01-08,6160,-64000,0,0,-64000
2024-01-08,6161,212000,0,27000,239000
2024-01-08,6163,-416000,0,-15000,-431000
2024-01-08,6167,-31000,0,0,-31000
2024-01-08,6169,-3000,0,0,-3000
2024-01-08,6170,-165000,0,-2856,-167856
2024-01-08,6171,3000,0,0,3000
2024-01-08,6173,-49000,0,3361,-45639
2024-01-08,6174,-1000,0,0,-1000
2024-01-08,6175,-13000,0,-3000,-16000
2024-01-08,6179,-103000,0,-2599,-105599
2024-01-08,6180,54000,0,9737,63737
2024-01-08,6182,-159948,395000,-47087,187965
2024-01-08,6185,2000,0,0,2000
2024-01-08,6186,156000,0,0,156000
2024-01-08,6187,-210000,0,-1109,-211109
2024-01-08,6188,-69000,0,-8528,-77528
2024-01-08,6190,-27000,0,866,-26134
2024-01-08,6194,-124000,0,19000,-105000
2024-01-08,6195,-2000,0,0,-2000
2024-01-08,6198,-2000,0,0,-2000
2024-01-08,6203,-5000,0,-1029,-6029
2024-01-08,6204,-34000,0,0,-34000
2024-01-08,6207,15000,0,0,15000
2024-01-08,6208,-8000,0,0,-8000
2024-01-08,6210,-1000,0,0,-1000
2024-01-08,6217,-10000,0,622,-9378
2024-01-08,6218,8000,0,0,8000
2024-01-08,6219,15000,0,0,15000
2024-01-08,6220,68000,0,-215,67785
2024-01-08,6221,-1000,0,0,-1000
2024-01-08,6222,20000,0,0,20000
2024-01-08,6223,-130000,301000,114918,285918
2024-01-08,6227,-9000,0,0,-9000
2024-01-08,6228,15000,0,0,15000
2024-01-08,6229,-3000,0,0,-3000
2024-01-08,6231,17000,0,-16335,665
2024-01-08,6233,228600,0,22,228622
2024-01-08,6234,-54000,0,1,-53999
2024-01-08,6237,89000,0,743,89743
2024-01-08,6240,0,0,0,0
2024-01-08,6242,1000,0,0,1000
2024-01-08,6244,-258000,0,-501,-258501
2024-01-08,6245,90000,0,7676,97676
2024-01-08,6246,1000,0,0,1000
2024-01-08,6248,1000,0,-2000,-1000
2024-01-08,6259,-3000,0,0,-3000
2024-01-08,6261,-5000,0,-1000,-6000
2024-01-08,6263,-161000,0,551,-160449
2024-01-08,6265,-6000,0,0,-6000
2024-01-08,6266,18000,0,-760,17240
2024-01-08,6270,-19000,0,0,-19000
2024-01-08,6274,-1704414,-60000,-292165,-2056579
2024-01-08,6275,46000,0,-45965,35
2024-01-08,6276,52000,0,0,52000
2024-01-08,6279,189000,0,-11000,178000
2024-01-08,6284,8020,0,11734,19754
2024-01-08,6290,-79000,0,-25382,-104382
2024-01-08,6291,37000,0,15573,52573
2024-01-08,6292,-14000,0,0,-14000
2024-01-08,6294,-2000,0,0,-2000
2024-01-08,6411,-23000,0,-6056,-29056
2024-01-08,6417,-4000,0,-252,-4252
2024-01-08,6418,197000,0,0,197000
2024-01-08,6419,-2000,0,0,-2000
2024-01-08,6425,7000,0,0,7000
2024-01-08,6432,-20000,0,0,-20000
2024-01-08,6435,14000,0,0,14000
2024-01-08,6441,-181000,0,796,-180204
2024-01-08,6446,-842360,0,1065,-841295
2024-01-08,6457,-22000,0,0,-22000
2024-01-08,6461,60000,0,-4,59996
2024-01-08,6462,568000,0,-10579,557421
2024-01-08,6465,3000,0,0,3000
2024-01-08,6469,48240,0,583,48823
2024-01-08,6470,-11000,0,-934,-11934
2024-01-08,6482,0,0,0,0
2024-01-08,6485,-60000,200000,44468,184468
2024-01-08,6486,2000,0,0,2000
2024-01-08,6488,47138,17626,-3936,60828
2024-01-08,6492,-56000,0,253,-55747
2024-01-08,6494,82000,0,-651,81349
2024-01-08,6499,-1000,0,0,-1000
2024-01-08,6506,-1000,0,0,-1000
2024-01-08,6508,5000,0,0,5000
2024-01-08,6509,-31000,0,-4,-31004
2024-01-08,6510,32218,0,-4558,27660
2024-01-08,6514,-2000,0,0,-2000
2024-01-08,6517,-7000,0,-2,-7002
2024-01-08,6523,-12000,0,303,-11697
2024-01-08,6527,11000,0,0,11000
2024-01-08,6530,8000,0,-340,7660
2024-01-08,6532,13000,0,-567,12433
2024-01-08,6535,85000,0,0,85000
2024-01-08,6538,2000,0,4827,6827
2024-01-08,6542,1000,0,0,1000
2024-01-08,6546,524000,0,-40150,483850
2024-01-08,6547,-97600,0,2883,-94717
2024-01-08,6548,-3400,23000,-1000,18600
2024-01-08,6556,11000,0,0,11000
