date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,6113,-13000,0,729,-12271,0,729
2025-07-11,6114,41000,0,-6118,34882,-6000,-118
2025-07-11,6118,1000,0,204,1204,0,204
2025-07-11,6121,176176,-59398,3678,120456,2000,1678
2025-07-11,6122,29000,0,-950,28050,1000,-1950
2025-07-11,6123,8000,0,0,8000,0,0
2025-07-11,6124,-7000,0,377,-6623,0,377
2025-07-11,6125,89222,0,-486,88736,-2000,1514
2025-07-11,6126,-1000,0,0,-1000,0,0
2025-07-11,6127,27000,0,1000,28000,1000,0
2025-07-11,6129,125000,0,-340,124660,0,-340
2025-07-11,6130,-17000,0,0,-17000,0,0
2025-07-11,6134,26000,0,0,26000,0,0
2025-07-11,6138,-42000,145000,5285,108285,0,5285
2025-07-11,6140,-105070,0,2260,-102810,2000,260
2025-07-11,6143,25092,0,-9342,15750,0,-9342
2025-07-11,6144,-1000,0,0,-1000,0,0
2025-07-11,6146,6998,0,844,7842,0,844
2025-07-11,6147,753918,-804217,-106326,-156625,-106000,-326
2025-07-11,6148,0,0,79487,79487,0,79487
2025-07-11,6150,99000,0,6788,105788,0,6788
2025-07-11,6151,73000,0,-18,72982,0,-18
2025-07-11,6156,59000,0,-24820,34180,-24000,-820
2025-07-11,6158,-3000,0,0,-3000,0,0
2025-07-11,6160,43000,0,0,43000,0,0
2025-07-11,6161,3000,0,45,3045,0,45
2025-07-11,6163,160000,0,99653,259653,0,99653
2025-07-11,6167,78000,0,0,78000,0,0
2025-07-11,6169,-1000,0,741,-259,0,741
2025-07-11,6170,-54000,0,0,-54000,0,0
2025-07-11,6171,-19000,0,0,-19000,0,0
2025-07-11,6173,32000,0,-7882,24118,-8000,118
2025-07-11,6174,2000,0,0,2000,0,0
2025-07-11,6175,43000,0,-7800,35200,-8000,200
2025-07-11,6179,11000,0,3000,14000,0,3000
2025-07-11,6180,-254588,198116,-237,-56709,0,-237
2025-07-11,6182,83000,0,1002,84002,2000,-998
2025-07-11,6185,27000,0,0,27000,0,0
2025-07-11,6186,363000,0,13310,376310,2000,11310
2025-07-11,6187,-409875,24000,10964,-374911,10000,964
2025-07-11,6188,323489,0,1260,324749,0,1260
2025-07-11,6190,1780000,0,43013,1823013,39000,4013
2025-07-11,6194,-2000,0,-1000,-3000,-1000,0
2025-07-11,6195,3000,0,0,3000,0,0
2025-07-11,6199,24000,0,18302,42302,15000,3302
2025-07-11,6203,48216,0,-3804,44412,-2000,-1804
2025-07-11,6204,46000,0,0,46000,0,0
2025-07-11,6207,168000,0,94265,262265,0,94265
2025-07-11,6208,4000,0,0,4000,0,0
2025-07-11,6210,1000,0,0,1000,0,0
2025-07-11,6217,88000,0,207,88207,0,207
2025-07-11,6218,33000,0,192,33192,0,192
2025-07-11,6219,-38000,0,-426,-38426,0,-426
2025-07-11,6220,-11388,0,0,-11388,0,0
2025-07-11,6221,103000,0,-1000,102000,-1000,0
2025-07-11,6222,0,0,0,0,0,0
2025-07-11,6223,-14888,-60000,-57357,-132245,-6399,-50958
2025-07-11,6227,10100,0,-16368,-6268,0,-16368
2025-07-11,6228,12000,0,19974,31974,0,19974
2025-07-11,6229,11000,0,0,11000,0,0
2025-07-11,6231,52000,0,-2794,49206,0,-2794
2025-07-11,6233,38000,0,0,38000,0,0
2025-07-11,6234,-157000,0,-2,-157002,0,-2
2025-07-11,6237,213103,0,-139,212964,0,-139
2025-07-11,6240,4000,0,0,4000,0,0
2025-07-11,6244,441076,0,4257,445333,0,4257
2025-07-11,6245,208730,0,43911,252641,44000,-89
2025-07-11,6246,-8000,0,0,-8000,0,0
2025-07-11,6248,-1000,0,-6,-1006,0,-6
2025-07-11,6261,8000,0,-49,7951,0,-49
2025-07-11,6263,10704,0,433,11137,0,433
2025-07-11,6265,-16000,0,0,-16000,0,0
2025-07-11,6266,51456,0,62,51518,0,62
2025-07-11,6270,-6000,0,0,-6000,0,0
2025-07-11,6274,-807066,139000,-51835,-719901,175848,-227683
2025-07-11,6275,108000,0,-8000,100000,-8000,0
2025-07-11,6276,-39000,0,-5000,-44000,-5000,0
2025-07-11,6279,247206,0,-6097,241109,-8000,1903
2025-07-11,6284,131317,0,402,131719,0,402
2025-07-11,6290,3427000,454000,523443,4404443,-57000,580443
2025-07-11,6291,9000,0,0,9000,0,0
2025-07-11,6292,-1000,0,0,-1000,0,0
2025-07-11,6294,-7000,0,0,-7000,0,0
2025-07-11,6411,45000,0,0,45000,0,0
2025-07-11,6417,-3000,0,0,-3000,0,0
2025-07-11,6418,3000,0,0,3000,0,0
2025-07-11,6419,29000,0,151,29151,0,151
2025-07-11,6425,-355000,0,-3460,-358460,0,-3460
2025-07-11,6432,7000,0,0,7000,0,0
2025-07-11,6435,18000,0,-203,17797,0,-203
2025-07-11,6441,4000,0,2,4002,0,2
2025-07-11,6461,0,0,285000,285000,0,285000
2025-07-11,6462,-75000,0,123631,48631,0,123631
2025-07-11,6465,-2000,0,0,-2000,0,0
2025-07-11,6469,80998,0,986,81984,230,756
2025-07-11,6470,24000,0,-953,23047,-1000,47
2025-07-11,6482,27000,0,0,27000,0,0
2025-07-11,6485,36000,0,-4000,32000,-4000,0
2025-07-11,6486,-10000,0,-733,-10733,0,-733
2025-07-11,6488,796481,17000,58289,871770,6464,51825
2025-07-11,6492,34000,0,-89,33911,0,-89
2025-07-11,6494,18000,0,0,18000,0,0
2025-07-11,6498,-8000,0,3000,-5000,3000,0
2025-07-11,6499,-265000,0,772,-264228,0,772
2025-07-11,6506,-3000,0,0,-3000,0,0
2025-07-11,6508,3000,0,0,3000,0,0
2025-07-11,6509,89000,0,-21805,67195,-22000,195
2025-07-11,6510,-38000,94000,-13816,42184,200,-14016
2025-07-11,6516,-2000,0,0,-2000,0,0
2025-07-11,6517,93000,0,323,93323,0,323
2025-07-11,6523,-34000,0,-325,-34325,0,-325
2025-07-11,6530,-9000,0,-4000,-13000,-4000,0
2025-07-11,6532,20000,0,-2000,18000,-2000,0
2025-07-11,6535,-13000,0,-362,-13362,0,-362
2025-07-11,6538,30210,0,162,30372,0,162
2025-07-11,6546,38389,0,-918,37471,0,-918
2025-07-11,6547,187664,0,-16138,171526,-8000,-8138
2025-07-11,6548,86568,-1000,-74,85494,0,-74
2025-07-11,6556,1000,0,0,1000,0,0
2025-07-11,6560,30000,0,0,30000,0,0
2025-07-11,6561,10000,0,83,10083,0,83
2025-07-11,6568,18000,0,-304,17696,0,-304
2025-07-11,6569,11000,0,183,11183,0,183
2025-07-11,6570,8000,0,-344,7656,0,-344
2025-07-11,6574,7000,0,-1000,6000,-1000,0
2025-07-11,6576,48000,0,-5,47995,0,-5
2025-07-11,6577,8000,0,0,8000,0,0
2025-07-11,6578,-2000,0,0,-2000,0,0
2025-07-11,6584,-95000,0,9852,-85148,-11000,20852
2025-07-11,6588,-1000,0,0,-1000,0,0
2025-07-11,6589,118201,0,344,118545,0,344
2025-07-11,6593,-16000,0,-13020,-29020,-13000,-20
2025-07-11,6596,-133000,0,-6538,-139538,3000,-9538
2025-07-11,6597,9000,0,0,9000,0,0
2025-07-11,6603,56000,0,0,56000,0,0
2025-07-11,6609,32000,0,1184,33184,0,1184
2025-07-11,6612,2000,0,0,2000,0,0
2025-07-11,6613,50598,-843,10851,60606,1000,9851
2025-07-11,6616,-4000,0,0,-4000,0,0
2025-07-11,6617,-3000,0,0,-3000,0,0
2025-07-11,6624,-3000,0,0,-3000,0,0
2025-07-11,6629,-2000,0,0,-2000,0,0
2025-07-11,6637,-2000,0,13000,11000,13000,0
2025-07-11,6640,-93000,0,25342,-67658,24000,1342
2025-07-11,6642,-2000,0,0,-2000,0,0
2025-07-11,6643,165216,0,-4417,160799,4000,-8417
2025-07-11,6649,11000,0,0,11000,0,0
2025-07-11,6651,7000,0,0,7000,0,0
2025-07-11,6654,-3000,0,0,-3000,0,0
2025-07-11,6662,-1000,0,0,-1000,0,0
2025-07-11,6664,-58000,86000,-2012,25988,0,-2012
2025-07-11,6667,313800,0,22443,336243,3000,19443
2025-07-11,6679,26000,0,20794,46794,0,20794
2025-07-11,6680,1000,0,0,1000,0,0
2025-07-11,6683,-58000,0,-52620,-110620,-52000,-620
2025-07-11,6684,136000,0,-16097,119903,-16000,-97
2025-07-11,6690,2000,0,-665,1335,0,-665
2025-07-11,6692,-11000,0,0,-11000,0,0
2025-07-11,6693,-4000,0,526,-3474,0,526
2025-07-11,6703,17000,0,-3956,13044,0,-3956
2025-07-11,6712,37058,0,-1886,35172,114,-2000
2025-07-11,6716,9000,0,0,9000,0,0
2025-07-11,6720,21000,0,-143,20857,0,-143
2025-07-11,6727,-6000,0,0,-6000,0,0
2025-07-11,6728,-11045,0,1000,-10045,1000,0
2025-07-11,6732,25000,0,-249,24751,0,-249
2025-07-11,6733,10000,0,0,10000,0,0
2025-07-11,6735,6000,0,0,6000,0,0
2025-07-11,6739,-46000,0,-27338,-73338,2000,-29338
2025-07-11,6741,6010,0,-132,5878,0,-132
2025-07-11,6747,-1000,0,0,-1000,0,0
2025-07-11,6752,4000,0,-1932,2068,0,-1932
2025-07-11,6761,9000,0,0,9000,0,0
2025-07-11,6763,-27000,0,-11573,-38573,-10000,-1573
2025-07-11,6767,1000,0,0,1000,0,0
2025-07-11,6785,16726,0,1010,17736,0,1010
2025-07-11,6788,-194434,0,-19118,-213552,10000,-29118
2025-07-11,6803,12000,0,2000,14000,2000,0
2025-07-11,6811,27000,0,359,27359,0,359
2025-07-11,6821,-1000,0,-18,-1018,-18,0
2025-07-11,6823,-3000,0,0,-3000,0,0
2025-07-11,6829,-61000,0,1002,-59998,-364,1366
2025-07-11,6840,1000,0,0,1000,0,0
2025-07-11,6841,32000,0,-198,31802,0,-198
2025-07-11,6843,2000,0,0,2000,0,0
2025-07-11,6846,0,0,0,0,0,0
2025-07-11,6855,-1000,0,9000,8000,9000,0
2025-07-11,6859,18000,0,793,18793,0,793
2025-07-11,6865,-3000,0,-2000,-5000,-2000,0
2025-07-11,6870,6920,0,-1892,5028,-2000,108
2025-07-11,6874,-1000,0,247,-753,0,247
2025-07-11,6875,1000,0,0,1000,0,0
2025-07-11,6877,-35000,0,-210,-35210,0,-210
2025-07-11,6894,-7000,0,150,-6850,0,150
2025-07-11,6895,298000,0,15856,313856,23333,-7477
2025-07-11,6903,37000,0,0,37000,0,0
2025-07-11,6904,-1000,0,0,-1000,0,0
2025-07-11,6913,31000,0,-3262,27738,0,-3262
2025-07-11,6922,5995,0,188,6183,0,188
2025-07-11,6925,92000,0,-114,91886,0,-114
2025-07-11,6982,7000,0,-2216,4784,0,-2216
2025-07-11,6996,2000,0,0,2000,0,0
2025-07-11,7402,197000,0,1193,198193,0,1193
2025-07-11,7556,-2522,0,-1001,-3523,-1000,-1
2025-07-11,7642,-5000,0,0,-5000,0,0
2025-07-11,7703,25000,0,-107,24893,0,-107
2025-07-11,7704,3000,0,0,3000,0,0
2025-07-11,7712,2000,0,0,2000,0,0
2025-07-11,7713,0,0,-2000,-2000,-2000,0
2025-07-11,7714,0,0,0,0,0,0
2025-07-11,7715,0,0,-1000,-1000,-1000,0
2025-07-11,7718,-2000,0,0,-2000,0,0
2025-07-11,7723,-6000,0,0,-6000,0,0
2025-07-11,7728,-29000,0,-838,-29838,0,-838
2025-07-11,7734,-13642,0,-988,-14630,-2000,1012
2025-07-11,7743,1000,0,0,1000,0,0
2025-07-11,7747,1000,0,0,1000,0,0
2025-07-11,8024,0,0,0,0,0,0
2025-07-11,8027,96821,0,9045,105866,0,9045
2025-07-11,8032,62000,0,18,62018,0,18
2025-07-11,8034,43000,0,0,43000,0,0
2025-07-11,8038,37000,0,-493,36507,0,-493
2025-07-11,8040,11000,-2000,-227,8773,0,-227
2025-07-11,8042,18000,0,-949,17051,0,-949
2025-07-11,8043,-16000,0,-4231,-20231,-4000,-231
2025-07-11,8044,61000,0,-2185,58815,-2000,-185
2025-07-11,8048,-24000,0,-5594,-29594,-3000,-2594
2025-07-11,8049,8000,0,0,8000,0,0
2025-07-11,8050,-65015,0,50,-64965,0,50
2025-07-11,8054,754116,0,1110,755226,-3746,4856
2025-07-11,8059,-692000,0,-191,-692191,0,-191
2025-07-11,8064,-171000,0,2574,-168426,794,1780
2025-07-11,8066,2000,0,0,2000,0,0
2025-07-11,8068,12000,0,270,12270,0,270
2025-07-11,8069,95771,-14000,7387,89158,-22385,29772
2025-07-11,8071,81000,0,-58000,23000,-58000,0
2025-07-11,8074,-49000,0,5036,-43964,5036,0
2025-07-11,8076,47000,0,-32286,14714,0,-32286
2025-07-11,8083,-2000,0,0,-2000,0,0
2025-07-11,8085,43673,0,541,44214,0,541
2025-07-11,8086,87350,0,-369,86981,-7000,6631
2025-07-11,8087,-4000,0,0,-4000,0,0
2025-07-11,8088,-39000,0,414,-38586,0,414
2025-07-11,8089,62000,0,648,62648,0,648
2025-07-11,8091,19000,0,0,19000,0,0
2025-07-11,8092,1000,0,0,1000,0,0
2025-07-11,8093,4000,0,87,4087,0,87
2025-07-11,8096,136000,0,-8396,127604,0,-8396
2025-07-11,8097,16000,0,-830,15170,0,-830
2025-07-11,8099,-14000,0,-15000,-29000,0,-15000
2025-07-11,8107,-11000,0,0,-11000,0,0
2025-07-11,8109,5000,0,0,5000,0,0
2025-07-11,8111,-83000,0,-1510,-84510,0,-1510
2025-07-11,8121,42980,0,115,43095,0,115
2025-07-11,8147,17000,0,3125,20125,0,3125
2025-07-11,8155,178000,0,306,178306,0,306
2025-07-11,8171,-4000,0,-10,-4010,0,-10
2025-07-11,8176,10000,0,-19,9981,0,-19
2025-07-11,8182,14000,0,-16000,-2000,-16000,0
2025-07-11,8183,111177,0,1365,112542,0,1365
2025-07-11,8227,-41907,0,-3000,-44907,0,-3000
2025-07-11,8234,-295000,0,8325,-286675,7000,1325
2025-07-11,8240,29000,0,-4701,24299,-4000,-701
2025-07-11,8255,45000,0,-283,44717,0,-283
2025-07-11,8277,41000,0,0,41000,0,0
2025-07-11,8279,1000,0,0,1000,0,0
2025-07-11,8284,15000,0,-3995,11005,-1000,-2995
2025-07-11,8289,1000,0,0,1000,0,0
2025-07-11,8299,111815,-82000,-66185,-36370,-44901,-21284
2025-07-11,8342,3000,0,0,3000,0,0
2025-07-11,8349,5000,0,-749,4251,0,-749
2025-07-11,8354,-1000,0,0,-1000,0,0
2025-07-11,8358,-842532,4775000,332627,4265095,222000,110627
2025-07-11,8383,-90000,0,-2404,-92404,-2000,-404
2025-07-11,8390,45000,0,-7151,37849,-96,-7055
2025-07-11,8401,22000,0,0,22000,0,0
2025-07-11,8403,25156,0,0,25156,0,0
2025-07-11,8410,151000,0,-64,150936,0,-64
2025-07-11,8415,6563,158000,-58999,105564,-62000,3001
2025-07-11,8421,-61000,0,0,-61000,0,0
2025-07-11,8423,4000,0,0,4000,0,0
2025-07-11,8424,5000,0,0,5000,0,0
2025-07-11,8426,1000,0,-371,629,0,-371
2025-07-11,8431,34000,0,0,34000,0,0
2025-07-11,8432,-3000,0,-1000,-4000,-1000,0
2025-07-11,8433,-5000,0,-512,-5512,0,-512
2025-07-11,8435,-1000,0,166,-834,0,166
2025-07-11,8436,194000,10000,12502,216502,12000,502
2025-07-11,8437,-15000,0,35,-14965,0,35
2025-07-11,8440,16000,0,-35,15965,0,-35
2025-07-11,8444,1000,0,0,1000,0,0
2025-07-11,8446,24982,0,0,24982,0,0
2025-07-11,8450,-1000,0,0,-1000,0,0
2025-07-11,8472,-5000,0,0,-5000,0,0
2025-07-11,8477,1000,0,0,1000,0,0
2025-07-11,8489,9000,0,0,9000,0,0
2025-07-11,8905,1000,0,0,1000,0,0
2025-07-11,8906,1000,0,0,1000,0,0
2025-07-11,8908,-1000,0,0,-1000,0,0
2025-07-11,8916,-27176,0,0,-27176,0,0
2025-07-11,8923,5000,0,0,5000,0,0
2025-07-11,8924,-12000,0,0,-12000,0,0
2025-07-11,8927,47652,0,8000,55652,0,8000
2025-07-11,8928,3000,0,0,3000,0,0
2025-07-11,8929,-1000,0,0,-1000,0,0
2025-07-11,8930,7000,0,-295,6705,0,-295
2025-07-11,8931,-5000,0,15,-4985,0,15
2025-07-11,8932,-227000,0,-233115,-460115,14000,-247115
2025-07-11,8933,-4000,0,-655,-4655,0,-655
2025-07-11,8935,0,0,1,1,0,1
2025-07-11,8936,-167800,0,7000,-160800,0,7000
2025-07-11,8937,-51000,0,459,-50541,0,459
2025-07-11,8938,95665,0,-19471,76194,-19471,0
2025-07-11,8941,0,0,0,0,0,0
2025-07-11,8942,10000,0,-2000,8000,-2000,0
2025-07-11,9951,3000,0,12000,15000,12000,0
2025-07-11,9960,-3000,0,0,-3000,0,0
2025-07-11,9962,-1000,0,-2000,-3000,-2000,0
