date,stock_id,foreign,trust,dealer,total
2018-08-17,3228,-33000,0,0,-33000
2018-08-17,3232,-1000,0,0,-1000
2018-08-17,3234,-36000,0,0,-36000
2018-08-17,3236,-46000,0,1000,-45000
2018-08-17,3259,-5000,0,1000,-4000
2018-08-17,3260,35000,0,-107000,-72000
2018-08-17,3264,-977181,0,-80000,-1057181
2018-08-17,3265,-39000,0,0,-39000
2018-08-17,3268,-7000,0,-1000,-8000
2018-08-17,3272,-37000,0,14000,-23000
2018-08-17,3284,-7000,0,0,-7000
2018-08-17,3285,40000,0,0,40000
2018-08-17,3287,1000,0,1000,2000
2018-08-17,3289,17000,-220040,4000,-199040
2018-08-17,3290,62000,0,37000,99000
2018-08-17,3293,-63000,-5000,17000,-51000
2018-08-17,3294,-3000,0,3000,0
2018-08-17,3297,0,0,2000,2000
2018-08-17,3299,-11000,0,0,-11000
2018-08-17,3310,0,0,-10000,-10000
2018-08-17,3313,-174000,0,9000,-165000
2018-08-17,3317,-329000,0,-1000,-330000
2018-08-17,3322,0,0,-1000,-1000
2018-08-17,3323,-57000,0,202000,145000
2018-08-17,3324,-200000,-25000,-11000,-236000
2018-08-17,3325,7000,0,-2000,5000
2018-08-17,3354,48000,0,0,48000
2018-08-17,3360,-30000,0,0,-30000
2018-08-17,3362,-105532,0,2000,-103532
2018-08-17,3374,513000,0,-492000,21000
2018-08-17,3379,0,0,9000,9000
2018-08-17,3388,3000,0,0,3000
2018-08-17,3390,-1000,0,0,-1000
2018-08-17,3402,1000,0,3000,4000
2018-08-17,3428,-8000,0,2000,-6000
2018-08-17,3438,5000,0,0,5000
2018-08-17,3441,-71000,0,0,-71000
2018-08-17,3455,-30000,0,0,-30000
2018-08-17,3479,1000,0,0,1000
2018-08-17,3484,-51000,0,-30000,-81000
2018-08-17,3489,1000,0,0,1000
2018-08-17,3490,0,0,3000,3000
2018-08-17,3491,-123000,0,5000,-118000
2018-08-17,3492,-1000,0,2000,1000
2018-08-17,3498,7000,0,-2000,5000
2018-08-17,3499,3000,0,0,3000
2018-08-17,3508,-418000,0,-21000,-439000
2018-08-17,3511,-66000,0,0,-66000
2018-08-17,3512,7000,0,0,7000
2018-08-17,3516,-1000,0,0,-1000
2018-08-17,3520,0,0,0,0
2018-08-17,3521,0,0,0,0
2018-08-17,3522,2000,0,0,2000
2018-08-17,3526,3000,0,5000,8000
2018-08-17,3527,-150000,-157000,-37000,-344000
2018-08-17,3529,-19000,-90000,-1000,-110000
2018-08-17,3537,-232000,0,0,-232000
2018-08-17,3540,-28000,0,0,-28000
2018-08-17,3541,42000,0,0,42000
2018-08-17,3546,46000,0,-4000,42000
2018-08-17,3548,11000,0,0,11000
2018-08-17,3551,14000,0,0,14000
2018-08-17,3552,-133000,0,4000,-129000
2018-08-17,3556,-17000,0,0,-17000
2018-08-17,3558,-61598,0,-2000,-63598
2018-08-17,3563,-203000,65000,-33000,-171000
2018-08-17,3567,-7000,0,0,-7000
2018-08-17,3577,0,0,1000,1000
2018-08-17,3580,-1000,0,9000,8000
2018-08-17,3581,-1000,0,0,-1000
2018-08-17,3587,-13000,0,-12000,-25000
2018-08-17,3594,-71000,0,17000,-54000
2018-08-17,3611,17000,9000,-1000,25000
2018-08-17,3615,-7000,0,0,-7000
2018-08-17,3624,-918000,0,-47000,-965000
2018-08-17,3625,-3271,0,-1000,-4271
2018-08-17,3628,-3000,0,-1000,-4000
2018-08-17,3630,-609000,0,0,-609000
2018-08-17,3631,0,0,-4000,-4000
2018-08-17,3632,0,0,-2000,-2000
2018-08-17,3642,1000,0,-4000,-3000
2018-08-17,3646,-40000,0,0,-40000
2018-08-17,3663,1000,0,1000,2000
2018-08-17,3664,1000,0,0,1000
2018-08-17,3675,1000,0,0,1000
2018-08-17,3680,-5000,0,-6000,-11000
2018-08-17,3687,0,0,-3000,-3000
2018-08-17,3689,-16000,0,0,-16000
2018-08-17,3691,2000,0,-7000,-5000
2018-08-17,3693,0,0,0,0
2018-08-17,3707,-538000,0,30000,-508000
2018-08-17,4103,-7000,0,0,-7000
2018-08-17,4105,-204000,0,0,-204000
2018-08-17,4107,70000,0,24000,94000
2018-08-17,4109,0,0,0,0
2018-08-17,4111,1000,0,0,1000
2018-08-17,4113,-1000,0,0,-1000
2018-08-17,4114,-180000,0,-7000,-187000
2018-08-17,4120,1000,0,0,1000
2018-08-17,4123,-880400,0,-22000,-902400
2018-08-17,4126,-7000,-20000,0,-27000
2018-08-17,4127,0,0,-30000,-30000
2018-08-17,4128,34000,0,6000,40000
2018-08-17,4129,-31000,-60000,-1000,-92000
2018-08-17,4130,-10000,0,0,-10000
2018-08-17,4131,0,0,1000,1000
2018-08-17,4139,1000,0,0,1000
2018-08-17,4147,48957,0,-17000,31957
2018-08-17,4152,0,0,-1000,-1000
2018-08-17,4153,2000,0,-2000,0
2018-08-17,4154,0,0,-1000,-1000
2018-08-17,4157,-73000,0,-13000,-86000
2018-08-17,4162,-7000,0,-44000,-51000
2018-08-17,4163,-30000,0,0,-30000
2018-08-17,4167,-10000,0,0,-10000
2018-08-17,4168,-10000,0,0,-10000
2018-08-17,4171,-6000,0,0,-6000
2018-08-17,4174,16000,0,0,16000
2018-08-17,4180,-6000,0,-4000,-10000
2018-08-17,4188,-1000,0,0,-1000
2018-08-17,4205,1000,0,0,1000
2018-08-17,4207,-23000,0,0,-23000
2018-08-17,4303,0,0,0,0
2018-08-17,4401,-1000,0,0,-1000
2018-08-17,4417,38000,0,0,38000
2018-08-17,4430,-17000,0,0,-17000
2018-08-17,4432,10000,0,0,10000
2018-08-17,4433,-11000,0,0,-11000
2018-08-17,4506,1000,0,0,1000
2018-08-17,4510,-2000,0,2000,0
2018-08-17,4513,266000,-450000,-147000,-331000
2018-08-17,4523,0,0,1000,1000
2018-08-17,4527,37000,0,0,37000
2018-08-17,4528,-92000,0,2000,-90000
2018-08-17,4529,-2000,0,0,-2000
2018-08-17,4533,0,0,0,0
2018-08-17,4534,-3000,0,0,-3000
2018-08-17,4541,-1000,0,0,-1000
2018-08-17,4543,-5000,0,0,-5000
2018-08-17,4549,-10000,0,0,-10000
2018-08-17,4561,-7000,0,0,-7000
2018-08-17,4563,2000,0,0,2000
2018-08-17,4609,17000,0,18000,35000
2018-08-17,4707,50000,0,0,50000
2018-08-17,4711,3000,0,0,3000
2018-08-17,4712,2000,0,3000,5000
2018-08-17,4714,-8000,0,-5000,-13000
2018-08-17,4721,48000,0,82000,130000
2018-08-17,4726,14000,0,-1000,13000
2018-08-17,4728,-1000,0,0,-1000
2018-08-17,4729,0,0,3000,3000
2018-08-17,4735,1000,0,0,1000
2018-08-17,4736,47000,159000,120000,326000
2018-08-17,4741,2000,0,0,2000
2018-08-17,4743,-17000,0,0,-17000
2018-08-17,4744,1000,0,0,1000
2018-08-17,4745,-34000,0,0,-34000
2018-08-17,4754,1000,0,-4000,-3000
2018-08-17,4803,-22000,0,3000,-19000
2018-08-17,4903,6000,0,-6000,0
2018-08-17,4905,-1000,0,0,-1000
2018-08-17,4907,0,0,-5000,-5000
2018-08-17,4908,-4000,0,-8000,-12000
2018-08-17,4909,-8000,0,0,-8000
2018-08-17,4924,5000,0,-1000,4000
2018-08-17,4933,-6000,0,0,-6000
2018-08-17,4939,-131000,0,20000,-111000
2018-08-17,4944,-111000,0,0,-111000
2018-08-17,4946,0,0,-2000,-2000
2018-08-17,4947,-176000,22000,1000,-153000
2018-08-17,4953,11000,99000,10000,120000
2018-08-17,4966,31897,0,5000,36897
2018-08-17,4971,10000,0,4000,14000
2018-08-17,4972,8000,0,0,8000
2018-08-17,4974,-11000,0,-2000,-13000
2018-08-17,4979,13000,0,-22000,-9000
2018-08-17,4991,-2000,-80000,0,-82000
2018-08-17,5009,-53000,0,-18000,-71000
2018-08-17,5014,15000,0,0,15000
2018-08-17,5015,-1000,0,-1000,-2000
2018-08-17,5201,-5000,0,0,-5000
2018-08-17,5202,0,0,1000,1000
2018-08-17,5211,3000,0,0,3000
2018-08-17,5213,6000,0,-20000,-14000
2018-08-17,5220,17000,0,-12000,5000
2018-08-17,5223,-1000,0,0,-1000
2018-08-17,5227,9000,0,0,9000
2018-08-17,5230,0,0,-1000,-1000
2018-08-17,5245,-1000,0,0,-1000
2018-08-17,5255,-168000,0,0,-168000
2018-08-17,5263,18000,-27000,0,-9000
2018-08-17,5272,-1000,0,0,-1000
2018-08-17,5274,15000,-12000,-1000,2000
2018-08-17,5278,-24000,0,0,-24000
2018-08-17,5281,-13000,0,-6000,-19000
2018-08-17,5287,30000,0,0,30000
2018-08-17,5289,-100000,0,-13000,-113000
2018-08-17,5291,-17000,0,0,-17000
2018-08-17,5299,-137000,0,-55000,-192000
2018-08-17,5302,234000,0,0,234000
2018-08-17,5306,7000,0,0,7000
2018-08-17,5309,-15000,0,0,-15000
2018-08-17,5310,-29000,0,0,-29000
2018-08-17,5315,8000,0,0,8000
2018-08-17,5317,-341000,0,-65000,-406000
2018-08-17,5324,35000,0,0,35000
2018-08-17,5328,-229000,0,-3000,-232000
2018-08-17,5340,15000,0,0,15000
2018-08-17,5344,-8000,0,-2000,-10000
2018-08-17,5345,3000,0,-2000,1000
2018-08-17,5347,499000,1100000,-176000,1423000
2018-08-17,5349,269000,291000,25000,585000
2018-08-17,5351,-67000,0,0,-67000
2018-08-17,5353,-17000,0,0,-17000
2018-08-17,5355,29000,0,-8000,21000
2018-08-17,5356,82000,0,0,82000
2018-08-17,5371,96000,0,52000,148000
2018-08-17,5386,-38000,0,0,-38000
2018-08-17,5392,-176000,0,-11000,-187000
2018-08-17,5398,-1000,0,-1000,-2000
2018-08-17,5410,3000,0,0,3000
2018-08-17,5425,-418000,-46000,-43000,-507000
2018-08-17,5426,-2000,0,0,-2000
2018-08-17,5432,2000,0,0,2000
2018-08-17,5439,17000,0,0,17000
2018-08-17,5443,-718000,0,27000,-691000
2018-08-17,5452,126561,0,0,126561
2018-08-17,5457,344000,0,98000,442000
2018-08-17,5464,-9000,0,0,-9000
2018-08-17,5465,1000,0,0,1000
2018-08-17,5474,87000,0,-26000,61000
2018-08-17,5478,-8000,0,-1000,-9000
2018-08-17,5480,-10000,0,0,-10000
2018-08-17,5481,402000,0,0,402000
2018-08-17,5483,-1213160,118000,-33000,-1128160
2018-08-17,5489,0,0,-5000,-5000
2018-08-17,5490,-35000,0,-3000,-38000
2018-08-17,5498,17000,0,0,17000
2018-08-17,5508,-38000,0,0,-38000
2018-08-17,5512,216000,0,59000,275000
2018-08-17,5529,-2000,0,0,-2000
2018-08-17,5530,-39000,0,0,-39000
2018-08-17,5536,-25000,0,-18000,-43000
2018-08-17,5609,-7000,0,0,-7000
2018-08-17,5820,28000,0,0,28000
2018-08-17,5864,-1000,0,0,-1000
2018-08-17,5903,-18000,-15000,-1000,-34000
2018-08-17,5904,0,0,0,0
2018-08-17,6015,-6000,0,0,-6000
2018-08-17,6016,-6000,0,0,-6000
2018-08-17,6021,25000,0,0,25000
2018-08-17,6023,0,-24000,0,-24000
2018-08-17,6026,47000,0,0,47000
2018-08-17,6101,-1000,0,0,-1000
2018-08-17,6104,-7000,0,0,-7000
2018-08-17,6111,-192000,0,-3000,-195000
2018-08-17,6113,-10000,0,-10000,-20000
2018-08-17,6114,0,0,2000,2000
2018-08-17,6118,-58000,0,0,-58000
2018-08-17,6121,814000,292000,83000,1189000
2018-08-17,6123,-47000,0,-6000,-53000
2018-08-17,6126,94000,0,0,94000
2018-08-17,6127,-369000,0,-22000,-391000
2018-08-17,6129,-88000,0,0,-88000
2018-08-17,6130,0,0,0,0
2018-08-17,6138,-289000,0,-256000,-545000
2018-08-17,6143,-16000,0,2000,-14000
2018-08-17,6146,3997,0,0,3997
2018-08-17,6147,-1251240,97000,-446000,-1600240
2018-08-17,6150,-50000,0,-3000,-53000
2018-08-17,6154,-1000,0,0,-1000
2018-08-17,6160,-30000,0,0,-30000
2018-08-17,6161,-33000,0,0,-33000
2018-08-17,6163,-13000,0,0,-13000
2018-08-17,6167,-3000,0,0,-3000
2018-08-17,6170,-14000,0,-29000,-43000
2018-08-17,6171,-1000,0,2000,1000
2018-08-17,6173,-380000,171000,-102001,-311001
2018-08-17,6174,120000,0,-14000,106000
2018-08-17,6175,-111000,0,-24000,-135000
2018-08-17,6179,0,0,0,0
2018-08-17,6180,-75000,0,0,-75000
2018-08-17,6182,-3030887,-388000,-551000,-3969887
2018-08-17,6186,11000,0,0,11000
2018-08-17,6187,-73000,-50000,-2000,-125000
2018-08-17,6188,-29000,0,0,-29000
2018-08-17,6190,188000,0,0,188000
2018-08-17,6203,-12000,0,6000,-6000
2018-08-17,6204,-86000,0,-1000,-87000
2018-08-17,6207,-445000,0,-152000,-597000
2018-08-17,6208,-40000,0,0,-40000
2018-08-17,6220,-43000,0,26000,-17000
2018-08-17,6221,0,0,2000,2000
2018-08-17,6223,-33000,0,-6000,-39000
2018-08-17,6227,-72000,0,-1000,-73000
2018-08-17,6231,2000,0,1000,3000
2018-08-17,6233,2000,0,0,2000
2018-08-17,6234,0,0,0,0
2018-08-17,6237,-37000,0,0,-37000
2018-08-17,6238,-427000,-8000,14000,-421000
2018-08-17,6240,0,0,4000,4000
2018-08-17,6244,-352000,0,-6000,-358000
2018-08-17,6245,13000,0,0,13000
2018-08-17,6246,0,0,-1000,-1000
2018-08-17,6261,10000,0,0,10000
2018-08-17,6263,-9000,0,0,-9000
2018-08-17,6264,-70000,0,0,-70000
2018-08-17,6265,-14000,0,0,-14000
2018-08-17,6266,18000,0,15000,33000
2018-08-17,6274,-498000,881000,1000,384000
2018-08-17,6275,1000,0,0,1000
2018-08-17,6279,-448000,0,-4000,-452000
2018-08-17,6284,-465000,0,26000,-439000
2018-08-17,6290,-1019000,0,-23000,-1042000
2018-08-17,6294,-4000,0,-5000,-9000
2018-08-17,6298,-47000,0,0,-47000
2018-08-17,6411,13000,0,-99000,-86000
2018-08-17,6426,1000,0,0,1000
2018-08-17,6432,-79000,0,13000,-66000
2018-08-17,6435,-308000,71000,-35000,-272000
2018-08-17,6438,11000,0,2000,13000
2018-08-17,6446,5000,0,0,5000
2018-08-17,6461,-5000,0,0,-5000
2018-08-17,6462,-225000,88000,-174000,-311000
2018-08-17,6469,1000,0,0,1000
2018-08-17,6472,-8000,0,0,-8000
2018-08-17,6485,5000,0,0,5000
2018-08-17,6486,-2000,0,0,-2000
2018-08-17,6488,-809457,-101000,-101000,-1011457
2018-08-17,6492,1000,0,0,1000
2018-08-17,6494,-11000,0,0,-11000
2018-08-17,6496,110000,0,-5000,105000
2018-08-17,6497,57000,0,0,57000
2018-08-17,6499,-9000,0,-3000,-12000
2018-08-17,6508,0,0,55000,55000
2018-08-17,6509,-1000,0,-11000,-12000
2018-08-17,6510,-87000,-65000,-1000,-153000
2018-08-17,6523,-6000,0,-12000,-18000
2018-08-17,6532,-38000,0,-31000,-69000
2018-08-17,6542,4000,0,2000,6000
2018-08-17,6547,6000,0,0,6000
2018-08-17,6548,-4000,0,0,-4000
2018-08-17,6560,-6000,0,0,-6000
2018-08-17,6561,-5000,10000,21000,26000
2018-08-17,6568,10000,0,0,10000
2018-08-17,6576,-79000,0,0,-79000
2018-08-17,6577,-1000,0,0,-1000
2018-08-17,6603,-13000,0,0,-13000
2018-08-17,6609,-35700,0,-4000,-39700
2018-08-17,6613,-23000,0,5000,-18000
2018-08-17,6615,-7000,0,0,-7000
2018-08-17,6803,1000,7000,0,8000
2018-08-17,8027,16000,0,-3000,13000
2018-08-17,8034,-14000,0,-4000,-18000
2018-08-17,8038,7000,0,0,7000
2018-08-17,8040,6000,0,7000,13000
2018-08-17,8042,-5507,0,-8000,-13507
2018-08-17,8043,-336000,0,1000,-335000
2018-08-17,8044,-10000,0,-9000,-19000
2018-08-17,8048,0,0,-1000,-1000
2018-08-17,8049,99000,0,65000,164000
2018-08-17,8050,11000,0,0,11000
2018-08-17,8054,-1000,0,0,-1000
2018-08-17,8059,102000,0,0,102000
2018-08-17,8064,54000,0,-21000,33000
2018-08-17,8066,-76000,0,3000,-73000
2018-08-17,8069,-2598000,40000,830000,-1728000
2018-08-17,8076,-120000,0,-8000,-128000
2018-08-17,8085,5000,0,0,5000
2018-08-17,8086,-179000,0,-1000,-180000
2018-08-17,8091,-20000,0,-17000,-37000
2018-08-17,8092,0,0,-5000,-5000
2018-08-17,8093,-18000,0,2000,-16000
2018-08-17,8096,-9000,0,0,-9000
2018-08-17,8097,0,0,1000,1000
2018-08-17,8107,-5000,0,0,-5000
2018-08-17,8109,7000,0,0,7000
2018-08-17,8111,-107000,0,0,-107000
2018-08-17,8121,-74000,0,0,-74000
2018-08-17,8147,10000,0,0,10000
2018-08-17,8155,-234000,-54000,22000,-266000
2018-08-17,8176,-7000,0,0,-7000
2018-08-17,8182,-16000,0,0,-16000
2018-08-17,8183,-18000,-96000,0,-114000
2018-08-17,8234,6000,0,0,6000
2018-08-17,8255,-2000,0,0,-2000
2018-08-17,8277,-38000,0,0,-38000
2018-08-17,8279,-5000,0,-2000,-7000
2018-08-17,8287,-52000,0,0,-52000
2018-08-17,8289,0,0,2000,2000
2018-08-17,8299,-122622,0,-94000,-216622
2018-08-17,8349,-6000,0,-4000,-10000
2018-08-17,8354,0,0,0,0
2018-08-17,8358,-561000,0,154000,-407000
2018-08-17,8383,34000,0,0,34000
2018-08-17,8401,-10000,0,0,-10000
2018-08-17,8403,-3000,0,-3000,-6000
2018-08-17,8406,-15000,0,3000,-12000
2018-08-17,8415,-5000,0,-5000,-10000
2018-08-17,8416,-1000,0,-3000,-4000
2018-08-17,8431,-77000,0,0,-77000
2018-08-17,8432,-29000,0,0,-29000
2018-08-17,8433,0,0,-17000,-17000
2018-08-17,8436,-359325,248000,-28000,-139325
2018-08-17,8437,-9000,-10358,2000,-17358
2018-08-17,8440,4000,0,0,4000
2018-08-17,8444,1000,-170,0,830
2018-08-17,8446,-4900,0,0,-4900
2018-08-17,8450,3000,0,1000,4000
2018-08-17,8462,2000,0,-6000,-4000
2018-08-17,8489,38000,-6200,-2000,29800
2018-08-17,8905,-11000,0,0,-11000
2018-08-17,8906,0,0,4000,4000
2018-08-17,8913,-44000,0,14000,-30000
2018-08-17,8916,10000,0,-5000,5000
2018-08-17,8928,-5000,0,-1000,-6000
2018-08-17,8929,0,0,-3000,-3000
2018-08-17,8930,30000,0,0,30000
2018-08-17,8932,7000,0,0,7000
2018-08-17,8933,60000,0,-11000,49000
2018-08-17,8936,513000,0,0,513000
2018-08-17,8938,-4000,0,-5000,-9000
2018-08-17,8941,-1000,0,0,-1000
2018-08-17,8942,24000,-203000,-64000,-243000
2018-08-17,9951,-7000,0,0,-7000
2018-08-17,9962,-2000,0,0,-2000
