date,stock_id,foreign,trust,dealer,total
2016-01-20,5315,-112000,0,-7000,-119000
2016-01-20,5317,1000,0,0,1000
2016-01-20,5324,-2000,0,-90000,-92000
2016-01-20,5328,4000,0,0,4000
2016-01-20,5347,-1174043,-70000,-85000,-1329043
2016-01-20,5349,-567000,0,-33000,-600000
2016-01-20,5351,-68000,0,-26000,-94000
2016-01-20,5353,-2000,0,0,-2000
2016-01-20,5355,-6000,0,0,-6000
2016-01-20,5356,-139000,0,0,-139000
2016-01-20,5371,-191000,0,-4000,-195000
2016-01-20,5392,-20000,0,-13000,-33000
2016-01-20,5398,23000,0,0,23000
2016-01-20,5403,5000,0,0,5000
2016-01-20,5410,-3000,0,0,-3000
2016-01-20,5425,-206000,0,-77000,-283000
2016-01-20,5438,6000,0,0,6000
2016-01-20,5443,-163000,0,-200000,-363000
2016-01-20,5452,-12000,0,1000,-11000
2016-01-20,5457,-83000,0,-23000,-106000
2016-01-20,5464,-1000,0,0,-1000
2016-01-20,5474,-11000,0,0,-11000
2016-01-20,5475,-32000,0,0,-32000
2016-01-20,5478,428000,0,-115000,313000
2016-01-20,5481,-6000,0,0,-6000
2016-01-20,5483,956000,-37000,-556000,363000
2016-01-20,5490,-66000,30000,-116000,-152000
2016-01-20,5491,-1000,0,0,-1000
2016-01-20,5493,-2000,0,0,-2000
2016-01-20,5498,29000,0,24000,53000
2016-01-20,5508,-36000,0,2000,-34000
2016-01-20,5511,39000,0,0,39000
2016-01-20,5512,10000,0,0,10000
2016-01-20,5529,-2000,0,0,-2000
2016-01-20,5530,9000,0,0,9000
2016-01-20,5536,9000,0,0,9000
2016-01-20,5609,7000,0,0,7000
2016-01-20,5704,-2000,0,0,-2000
2016-01-20,5820,286000,0,20000,306000
2016-01-20,5903,4000,-8000,0,-4000
2016-01-20,5904,7000,0,3000,10000
2016-01-20,5905,-22000,0,0,-22000
2016-01-20,6015,46000,0,0,46000
2016-01-20,6016,79000,0,0,79000
2016-01-20,6021,-4000,0,0,-4000
2016-01-20,6022,24000,0,0,24000
2016-01-20,6023,-7000,0,0,-7000
2016-01-20,6024,-22000,0,0,-22000
2016-01-20,6104,-78000,265000,16000,203000
2016-01-20,6105,3000,0,-5000,-2000
2016-01-20,6107,-83000,0,84000,1000
2016-01-20,6111,-15000,0,-19000,-34000
2016-01-20,6113,-2000,0,0,-2000
2016-01-20,6118,0,0,-2000,-2000
2016-01-20,6121,-543916,0,-4998,-548914
2016-01-20,6123,-1000,0,0,-1000
2016-01-20,6125,-16000,0,-9000,-25000
2016-01-20,6126,1000,0,0,1000
2016-01-20,6130,56000,0,0,56000
2016-01-20,6134,20000,0,0,20000
2016-01-20,6138,-10000,0,0,-10000
2016-01-20,6143,-94000,35000,4000,-55000
2016-01-20,6146,-51000,0,-2000,-53000
2016-01-20,6147,-1464000,-124000,-132000,-1720000
2016-01-20,6148,-7000,0,0,-7000
2016-01-20,6151,-2000,0,0,-2000
2016-01-20,6154,2000,0,0,2000
2016-01-20,6158,-84000,0,-13000,-97000
2016-01-20,6160,-5000,0,0,-5000
2016-01-20,6163,4000,0,1000,5000
2016-01-20,6169,-8000,0,-4000,-12000
2016-01-20,6170,-1000,0,0,-1000
2016-01-20,6171,0,0,5000,5000
2016-01-20,6173,6000,0,0,6000
2016-01-20,6179,2000,0,0,2000
2016-01-20,6180,309999,0,6000,315999
2016-01-20,6182,-150000,0,-17000,-167000
2016-01-20,6185,-13000,0,0,-13000
2016-01-20,6186,-2000,0,0,-2000
2016-01-20,6187,-35000,0,-9000,-44000
2016-01-20,6188,-20000,0,-44000,-64000
2016-01-20,6190,-7000,0,0,-7000
2016-01-20,6194,-5000,0,0,-5000
2016-01-20,6195,0,0,0,0
2016-01-20,6203,-2000,0,0,-2000
2016-01-20,6207,2000,0,-4000,-2000
2016-01-20,6208,1000,0,0,1000
2016-01-20,6210,0,0,0,0
2016-01-20,6217,-70000,0,0,-70000
2016-01-20,6220,-13000,0,0,-13000
2016-01-20,6221,4000,0,0,4000
2016-01-20,6223,0,0,2000,2000
2016-01-20,6227,-5000,0,0,-5000
2016-01-20,6231,-17000,0,0,-17000
2016-01-20,6233,-5000,0,0,-5000
2016-01-20,6234,-11000,0,-1000,-12000
2016-01-20,6237,-66000,0,-10000,-76000
2016-01-20,6238,-80527,13000,-14000,-81527
2016-01-20,6241,-5000,0,0,-5000
2016-01-20,6244,-950000,500000,-39000,-489000
2016-01-20,6245,-39839,0,-24000,-63839
2016-01-20,6259,7000,0,0,7000
2016-01-20,6261,-85000,0,-23000,-108000
2016-01-20,6263,-10000,0,0,-10000
2016-01-20,6264,13000,0,0,13000
2016-01-20,6266,-3000,0,0,-3000
2016-01-20,6274,61000,0,-5000,56000
2016-01-20,6279,-145000,265000,-137000,-17000
2016-01-20,6284,-19000,0,0,-19000
2016-01-20,6290,72000,200000,28000,300000
2016-01-20,6294,1000,0,0,1000
2016-01-20,6298,2000,0,0,2000
2016-01-20,6404,-3000,0,0,-3000
2016-01-20,6411,-22000,0,-45000,-67000
2016-01-20,6417,-14000,0,0,-14000
2016-01-20,6426,0,0,0,0
2016-01-20,6432,-1000,0,0,-1000
2016-01-20,6435,-1000,0,-4000,-5000
2016-01-20,6457,-4000,0,0,-4000
2016-01-20,6462,52816,-25000,0,27816
2016-01-20,6465,-1000,0,0,-1000
2016-01-20,6470,-17000,0,0,-17000
2016-01-20,6485,5000,0,0,5000
2016-01-20,6488,218000,252000,35000,505000
2016-01-20,6496,-15000,0,-4000,-19000
2016-01-20,6506,-2000,0,0,-2000
2016-01-20,6509,-39000,0,-129000,-168000
2016-01-20,6514,-4000,0,0,-4000
2016-01-20,6603,-17000,0,0,-17000
2016-01-20,6609,-75000,0,11000,-64000
2016-01-20,6803,0,0,-5000,-5000
2016-01-20,7402,0,35000,0,35000
2016-01-20,8027,-3000,0,0,-3000
2016-01-20,8034,-1000,0,0,-1000
2016-01-20,8038,-26000,0,23000,-3000
2016-01-20,8042,-84000,0,-75000,-159000
2016-01-20,8044,-33825,-12678,-17000,-63503
2016-01-20,8048,-4000,0,-4000,-8000
2016-01-20,8049,-91000,0,-8000,-99000
2016-01-20,8050,-31000,0,-11000,-42000
2016-01-20,8054,-9000,0,0,-9000
2016-01-20,8059,0,0,0,0
2016-01-20,8064,-17000,0,-8000,-25000
2016-01-20,8066,0,0,0,0
2016-01-20,8069,-353000,0,-137000,-490000
2016-01-20,8074,4000,0,0,4000
2016-01-20,8076,-39000,0,-157040,-196040
2016-01-20,8077,1000,0,0,1000
2016-01-20,8079,19000,0,0,19000
2016-01-20,8080,0,0,0,0
2016-01-20,8083,4000,0,-1000,3000
2016-01-20,8086,-82000,-149000,-65000,-296000
2016-01-20,8088,-4000,0,-1000,-5000
2016-01-20,8091,-36000,0,15000,-21000
2016-01-20,8092,1000,0,0,1000
2016-01-20,8096,-25000,0,0,-25000
2016-01-20,8097,-7000,0,0,-7000
2016-01-20,8107,10000,0,0,10000
2016-01-20,8109,-6000,0,0,-6000
2016-01-20,8121,13000,0,-1000,12000
2016-01-20,8147,5000,0,0,5000
2016-01-20,8171,0,0,-1000,-1000
2016-01-20,8183,-14000,0,0,-14000
2016-01-20,8234,-50000,0,-34000,-84000
2016-01-20,8255,-6000,150000,-174000,-30000
2016-01-20,8277,2000,0,0,2000
2016-01-20,8287,-34000,0,0,-34000
2016-01-20,8289,-1000,0,0,-1000
2016-01-20,8299,-720934,26000,-45000,-739934
2016-01-20,8349,-1000,0,0,-1000
2016-01-20,8383,11000,19000,-25000,5000
2016-01-20,8403,-97000,0,-10000,-107000
2016-01-20,8406,-48000,-10000,-10000,-68000
2016-01-20,8409,-1000,0,0,-1000
2016-01-20,8416,-1930,0,0,-1930
2016-01-20,8420,1000,0,0,1000
2016-01-20,8426,-1000,0,0,-1000
2016-01-20,8431,-21000,0,-18000,-39000
2016-01-20,8432,-19000,0,3000,-16000
2016-01-20,8433,-52000,60000,-9000,-1000
2016-01-20,8436,-60000,245000,-143132,41868
2016-01-20,8437,-50000,386000,139000,475000
2016-01-20,8446,-13000,20000,-5000,2000
2016-01-20,8455,-2000,0,0,-2000
2016-01-20,8472,-1000,0,-5000,-6000
2016-01-20,8905,-1000,0,0,-1000
2016-01-20,8916,-123000,0,-20000,-143000
2016-01-20,8924,-15000,0,1000,-14000
2016-01-20,8927,-9000,0,2000,-7000
2016-01-20,8928,-2000,0,1000,-1000
2016-01-20,8930,0,0,-5000,-5000
2016-01-20,8931,-6000,0,0,-6000
2016-01-20,8932,6000,0,0,6000
2016-01-20,8933,-18000,0,0,-18000
2016-01-20,8935,-12000,0,0,-12000
2016-01-20,8936,-131000,-150000,-216284,-497284
2016-01-20,8938,2000,0,0,2000
2016-01-20,8942,33000,0,-19000,14000
2016-01-20,9951,-14000,159000,12000,157000
