date,stock_id,foreign,trust,dealer,total
2015-07-29,3325,-2000,0,-3000,-5000
2015-07-29,3360,12000,0,1000,13000
2015-07-29,3372,-6000,0,0,-6000
2015-07-29,3373,0,0,-2000,-2000
2015-07-29,3374,-9000,0,-7000,-16000
2015-07-29,3390,-17000,0,-3000,-20000
2015-07-29,3402,0,0,-1000,-1000
2015-07-29,3428,277000,0,124000,401000
2015-07-29,3431,-1000,0,0,-1000
2015-07-29,3438,-1000,0,0,-1000
2015-07-29,3441,0,0,-1000,-1000
2015-07-29,3452,-82000,0,0,-82000
2015-07-29,3455,-9000,0,-1000,-10000
2015-07-29,3479,-4000,0,0,-4000
2015-07-29,3484,-60000,0,1000,-59000
2015-07-29,3490,74000,0,20000,94000
2015-07-29,3491,16000,0,-28000,-12000
2015-07-29,3492,-2000,0,0,-2000
2015-07-29,3498,-47000,0,130000,83000
2015-07-29,3499,-133000,0,0,-133000
2015-07-29,3508,-42000,0,1000,-41000
2015-07-29,3520,-17000,0,0,-17000
2015-07-29,3523,-5000,0,0,-5000
2015-07-29,3526,-12000,0,0,-12000
2015-07-29,3527,3000,0,0,3000
2015-07-29,3528,1000,0,-2000,-1000
2015-07-29,3529,231000,0,0,231000
2015-07-29,3537,-2000,0,-3000,-5000
2015-07-29,3541,5000,0,-1000,4000
2015-07-29,3546,0,0,-1000,-1000
2015-07-29,3548,-4000,0,0,-4000
2015-07-29,3551,-2000,-12000,-3000,-17000
2015-07-29,3552,186000,293000,213000,692000
2015-07-29,3553,7000,0,4000,11000
2015-07-29,3556,-38000,213000,-1000,174000
2015-07-29,3558,175730,-36000,-9000,130730
2015-07-29,3564,-4000,0,0,-4000
2015-07-29,3580,0,0,0,0
2015-07-29,3587,-2000,0,-2000,-4000
2015-07-29,3594,-1000,0,-2000,-3000
2015-07-29,3611,14000,0,12000,26000
2015-07-29,3615,-11000,0,0,-11000
2015-07-29,3623,0,-33000,1000,-32000
2015-07-29,3624,0,0,3000,3000
2015-07-29,3628,0,0,18000,18000
2015-07-29,3630,-53000,0,0,-53000
2015-07-29,3631,-5000,0,0,-5000
2015-07-29,3632,-32000,0,-1000,-33000
2015-07-29,3642,0,0,-1000,-1000
2015-07-29,3658,-66930,-27000,-40000,-133930
2015-07-29,3662,8000,0,359430,367430
2015-07-29,3663,0,0,0,0
2015-07-29,3664,-24000,0,0,-24000
2015-07-29,3666,0,0,-2000,-2000
2015-07-29,3680,0,0,-1000,-1000
2015-07-29,3684,0,0,-3000,-3000
2015-07-29,3685,-9000,0,1000,-8000
2015-07-29,3687,-12000,0,-1000,-13000
2015-07-29,3689,-6000,0,1000,-5000
2015-07-29,3691,-8000,27000,-11000,8000
2015-07-29,3693,17000,0,-32000,-15000
2015-07-29,4103,91000,0,0,91000
2015-07-29,4105,953000,130000,822000,1905000
2015-07-29,4107,168000,-100000,95000,163000
2015-07-29,4111,0,0,-2000,-2000
2015-07-29,4113,-19000,0,-17000,-36000
2015-07-29,4114,3000,0,-13000,-10000
2015-07-29,4120,-4000,0,0,-4000
2015-07-29,4121,-2000,0,0,-2000
2015-07-29,4123,-25000,0,35000,10000
2015-07-29,4126,-24000,0,0,-24000
2015-07-29,4127,-63000,0,0,-63000
2015-07-29,4128,0,0,-5000,-5000
2015-07-29,4129,-136000,0,0,-136000
2015-07-29,4130,-183000,0,-8000,-191000
2015-07-29,4138,-32000,0,0,-32000
2015-07-29,4152,15000,-15000,0,0
2015-07-29,4153,32000,0,0,32000
2015-07-29,4157,3000,0,0,3000
2015-07-29,4160,-1000,0,0,-1000
2015-07-29,4161,-11000,0,-3460,-14460
2015-07-29,4162,-55000,24732,0,-30268
2015-07-29,4163,95000,-98000,10000,7000
2015-07-29,4168,0,0,-4000,-4000
2015-07-29,4171,0,0,-1000,-1000
2015-07-29,4173,22000,0,-1000,21000
2015-07-29,4174,-1000,0,15000,14000
2015-07-29,4180,144000,4000,14000,162000
2015-07-29,4192,17000,0,0,17000
2015-07-29,4198,13000,0,0,13000
2015-07-29,4304,0,0,0,0
2015-07-29,4401,67000,0,26000,93000
2015-07-29,4406,0,0,2000,2000
2015-07-29,4417,-395000,0,23000,-372000
2015-07-29,4429,0,0,-2000,-2000
2015-07-29,4432,26000,0,3000,29000
2015-07-29,4433,-104000,0,1000,-103000
2015-07-29,4506,-56000,0,-65000,-121000
2015-07-29,4523,-78000,-78000,0,-156000
2015-07-29,4528,-535000,128000,-51000,-458000
2015-07-29,4534,-7000,0,-1000,-8000
2015-07-29,4541,0,0,0,0
2015-07-29,4549,33000,0,-2000,31000
2015-07-29,4702,0,0,3000,3000
2015-07-29,4703,-58000,0,-2000,-60000
2015-07-29,4707,0,0,1000,1000
2015-07-29,4712,0,0,3000,3000
2015-07-29,4714,0,0,-2000,-2000
2015-07-29,4721,-2000,0,0,-2000
2015-07-29,4726,-2000,0,0,-2000
2015-07-29,4728,0,0,-1000,-1000
2015-07-29,4729,0,0,2000,2000
2015-07-29,4736,-75000,0,-2000,-77000
2015-07-29,4739,-209000,0,-26000,-235000
2015-07-29,4743,-5000,0,-28000,-33000
2015-07-29,4745,6000,0,0,6000
2015-07-29,4905,121000,0,0,121000
2015-07-29,4909,-3000,0,-2000,-5000
2015-07-29,4911,-2000,0,0,-2000
2015-07-29,4927,160000,-34000,50000,176000
2015-07-29,4933,1000,0,0,1000
2015-07-29,4939,-10000,0,-2000,-12000
2015-07-29,4944,7000,0,0,7000
2015-07-29,4947,26000,0,0,26000
2015-07-29,4966,92000,2000,75000,169000
2015-07-29,4971,-54000,0,10000,-44000
2015-07-29,4972,0,0,-1000,-1000
2015-07-29,4973,-5000,0,0,-5000
2015-07-29,4974,-24000,0,0,-24000
2015-07-29,4979,-323000,-46000,-56000,-425000
2015-07-29,4991,162811,-64000,-7000,91811
2015-07-29,4995,0,0,0,0
2015-07-29,5009,-505000,0,-127000,-632000
2015-07-29,5013,2000,0,-1000,1000
2015-07-29,5015,39000,0,1000,40000
2015-07-29,5211,-5000,0,2000,-3000
2015-07-29,5213,10111,0,-9000,1111
2015-07-29,5227,22000,0,-15000,7000
2015-07-29,5230,-28000,100000,-11000,61000
2015-07-29,5263,0,-36000,9000,-27000
2015-07-29,5272,-19000,0,1000,-18000
2015-07-29,5274,19000,-26000,2000,-5000
2015-07-29,5276,24000,0,0,24000
2015-07-29,5284,0,0,0,0
2015-07-29,5287,10000,0,-38000,-28000
2015-07-29,5289,-4000,0,-1000,-5000
2015-07-29,5306,21000,0,-7000,14000
2015-07-29,5309,-5000,0,0,-5000
2015-07-29,5312,-42000,-15000,0,-57000
2015-07-29,5315,-75000,0,49000,-26000
2015-07-29,5317,0,0,-10000,-10000
2015-07-29,5321,0,0,0,0
2015-07-29,5347,691000,0,-2000,689000
2015-07-29,5349,-713045,0,-14614,-727659
2015-07-29,5351,-360000,0,-6000,-366000
2015-07-29,5356,-60000,0,2000,-58000
2015-07-29,5371,-1495250,0,15000,-1480250
2015-07-29,5392,-1000,0,-6000,-7000
2015-07-29,5398,-3000,0,0,-3000
2015-07-29,5410,0,0,-1000,-1000
2015-07-29,5425,870000,-288000,-110000,472000
2015-07-29,5426,-5000,0,0,-5000
2015-07-29,5438,0,-27000,-1000,-28000
2015-07-29,5443,-1000,0,-1000,-2000
2015-07-29,5457,-276000,0,-27000,-303000
2015-07-29,5474,-6000,0,0,-6000
2015-07-29,5475,-13000,0,0,-13000
2015-07-29,5478,-31000,0,-3000,-34000
2015-07-29,5481,-9000,0,1000,-8000
2015-07-29,5483,-288000,0,-67000,-355000
2015-07-29,5489,-5000,0,0,-5000
2015-07-29,5490,-1128696,350000,12000,-766696
2015-07-29,5491,5000,0,0,5000
2015-07-29,5493,-56000,0,1000,-55000
2015-07-29,5498,-1000,0,-1000,-2000
2015-07-29,5508,-79000,0,3000,-76000
2015-07-29,5511,-24850,0,3000,-21850
2015-07-29,5512,320000,0,0,320000
2015-07-29,5514,-1000,0,0,-1000
2015-07-29,5530,37000,0,-2000,35000
2015-07-29,5536,-1000,0,0,-1000
2015-07-29,5603,15000,0,-1000,14000
2015-07-29,5609,-4000,0,0,-4000
2015-07-29,5820,-288000,0,-5000,-293000
2015-07-29,5903,22000,-3000,-2000,17000
2015-07-29,5904,-5200,24000,1000,19800
2015-07-29,5905,-9000,0,0,-9000
2015-07-29,6015,-1000,0,0,-1000
2015-07-29,6016,79000,0,0,79000
2015-07-29,6021,-4000,0,0,-4000
2015-07-29,6022,48000,0,0,48000
2015-07-29,6023,10000,0,0,10000
2015-07-29,6024,-10000,0,0,-10000
2015-07-29,6104,-987000,0,33000,-954000
2015-07-29,6105,172000,-171000,-12000,-11000
2015-07-29,6107,14000,0,0,14000
2015-07-29,6113,0,0,-1000,-1000
2015-07-29,6121,26000,1000,-18000,9000
2015-07-29,6123,-1000,0,-1000,-2000
2015-07-29,6124,-2000,0,-2000,-4000
2015-07-29,6125,16000,0,0,16000
2015-07-29,6126,1000,0,1000,2000
2015-07-29,6127,10000,0,-3000,7000
2015-07-29,6129,13000,0,0,13000
2015-07-29,6135,72000,0,0,72000
2015-07-29,6138,-1000,0,-2000,-3000
2015-07-29,6143,-217000,31000,13000,-173000
2015-07-29,6146,173000,-78000,-13000,82000
2015-07-29,6147,-1222000,-687000,291000,-1618000
2015-07-29,6148,0,0,1000,1000
2015-07-29,6151,-1000,0,0,-1000
2015-07-29,6158,0,0,-1000,-1000
2015-07-29,6160,-2000,0,0,-2000
2015-07-29,6161,-7000,0,0,-7000
2015-07-29,6163,35000,0,-6000,29000
2015-07-29,6167,-14000,0,0,-14000
2015-07-29,6170,0,0,-1000,-1000
2015-07-29,6173,-1000,0,0,-1000
2015-07-29,6179,0,0,-1000,-1000
2015-07-29,6180,-178000,0,-23000,-201000
2015-07-29,6182,-157000,0,-6000,-163000
2015-07-29,6185,-11000,0,-1000,-12000
2015-07-29,6187,-30000,-312000,-10000,-352000
2015-07-29,6188,-65000,0,0,-65000
2015-07-29,6203,1000,0,0,1000
2015-07-29,6207,45000,0,2000,47000
2015-07-29,6208,-3000,0,-2000,-5000
2015-07-29,6210,9000,0,0,9000
2015-07-29,6211,0,0,1000,1000
2015-07-29,6217,-86000,0,1000,-85000
2015-07-29,6219,-14000,0,-2000,-16000
2015-07-29,6220,-42000,0,-3000,-45000
2015-07-29,6223,101000,-1000,-2000,98000
2015-07-29,6227,-1000,0,0,-1000
2015-07-29,6228,0,0,2000,2000
2015-07-29,6231,0,0,-1000,-1000
2015-07-29,6233,-4000,0,0,-4000
2015-07-29,6234,-15000,0,0,-15000
2015-07-29,6237,-8000,0,-1000,-9000
2015-07-29,6238,-12000,0,0,-12000
2015-07-29,6244,-3329000,165000,213000,-2951000
2015-07-29,6245,108000,-165000,-26000,-83000
2015-07-29,6259,6000,0,1000,7000
2015-07-29,6261,-25135,0,-44000,-69135
2015-07-29,6263,-26000,0,0,-26000
2015-07-29,6266,-35000,0,7000,-28000
2015-07-29,6274,153000,457000,-88000,522000
2015-07-29,6275,40000,0,0,40000
2015-07-29,6279,-30000,0,-12000,-42000
2015-07-29,6284,-964000,0,9000,-955000
2015-07-29,6290,-55000,0,0,-55000
2015-07-29,6292,0,0,-4000,-4000
2015-07-29,6294,4000,0,0,4000
2015-07-29,6298,-44000,0,-6000,-50000
2015-07-29,6404,31000,0,-5000,26000
2015-07-29,6411,18000,0,20000,38000
2015-07-29,6426,0,0,1000,1000
2015-07-29,6506,-196000,0,-5000,-201000
2015-07-29,6508,-13000,0,-3000,-16000
2015-07-29,6509,-18001,0,-13000,-31001
2015-07-29,6609,-2000,0,0,-2000
2015-07-29,8027,-6000,0,0,-6000
2015-07-29,8042,-9000,0,0,-9000
2015-07-29,8044,177300,-1000,-6000,170300
2015-07-29,8048,-189000,0,32000,-157000
2015-07-29,8050,-89000,0,-32000,-121000
2015-07-29,8054,-1000,0,0,-1000
2015-07-29,8059,-4000,0,-4000,-8000
2015-07-29,8064,3000,0,-1000,2000
2015-07-29,8066,-6000,0,0,-6000
2015-07-29,8069,648951,0,-102000,546951
2015-07-29,8074,0,0,0,0
2015-07-29,8076,197000,0,43000,240000
2015-07-29,8080,0,0,1000,1000
2015-07-29,8083,7000,0,-2000,5000
2015-07-29,8086,372000,48000,-128000,292000
2015-07-29,8091,58000,0,-42000,16000
2015-07-29,8096,190000,0,0,190000
2015-07-29,8107,13000,0,-174000,-161000
2015-07-29,8109,6000,0,0,6000
2015-07-29,8121,-12000,0,-15000,-27000
2015-07-29,8147,-49000,0,0,-49000
2015-07-29,8155,2000,-35000,-1000,-34000
2015-07-29,8171,7000,0,-4000,3000
2015-07-29,8234,-25000,0,-20000,-45000
2015-07-29,8240,11000,0,0,11000
2015-07-29,8255,-14000,0,0,-14000
2015-07-29,8277,-12000,0,0,-12000
2015-07-29,8287,-19000,0,0,-19000
2015-07-29,8299,119000,202000,229000,550000
2015-07-29,8383,-795000,0,-111000,-906000
2015-07-29,8401,0,0,-1000,-1000
2015-07-29,8403,-10000,0,0,-10000
2015-07-29,8406,5000,0,-4000,1000
2015-07-29,8409,0,0,-1000,-1000
2015-07-29,8410,-1000,0,0,-1000
2015-07-29,8416,7000,0,0,7000
2015-07-29,8420,0,0,-3000,-3000
2015-07-29,8426,0,-6000,0,-6000
2015-07-29,8431,-3000,-9000,-3000,-15000
2015-07-29,8433,-22000,0,-1000,-23000
2015-07-29,8436,25000,0,73000,98000
2015-07-29,8437,1000,0,14000,15000
2015-07-29,8446,-9000,-47000,-3000,-59000
2015-07-29,8450,-1000,0,7000,6000
2015-07-29,8916,-2000,-24000,-1000,-27000
2015-07-29,8924,9000,0,0,9000
2015-07-29,8925,675000,0,0,675000
2015-07-29,8927,0,0,2000,2000
2015-07-29,8928,-49000,0,0,-49000
2015-07-29,8933,23000,0,0,23000
2015-07-29,8936,-42000,0,66000,24000
2015-07-29,8942,-94000,0,127000,33000
2015-07-29,911613,12000,0,0,12000
2015-07-29,9951,44000,86000,-28000,102000
