date,stock_id,foreign,trust,dealer,total
2018-12-24,5508,8000,0,0,8000
2018-12-24,5511,10000,0,0,10000
2018-12-24,5512,10000,0,0,10000
2018-12-24,5529,-1030000,0,0,-1030000
2018-12-24,5530,-15000,0,0,-15000
2018-12-24,5536,-5000,0,0,-5000
2018-12-24,5603,1000,0,0,1000
2018-12-24,5609,-6000,0,0,-6000
2018-12-24,5820,-54000,0,-488000,-542000
2018-12-24,5903,-13000,11000,0,-2000
2018-12-24,5904,9000,1000,0,10000
2018-12-24,5905,1000,0,0,1000
2018-12-24,6016,111000,0,0,111000
2018-12-24,6021,27000,0,0,27000
2018-12-24,6023,-14000,0,0,-14000
2018-12-24,6026,-8000,0,0,-8000
2018-12-24,6101,-2000,0,0,-2000
2018-12-24,6104,6000,-5000,0,1000
2018-12-24,6111,-46000,0,-12000,-58000
2018-12-24,6113,1000,0,0,1000
2018-12-24,6114,6000,0,0,6000
2018-12-24,6118,7000,0,0,7000
2018-12-24,6121,-104000,85000,3000,-16000
2018-12-24,6122,-1000,0,0,-1000
2018-12-24,6123,5000,0,0,5000
2018-12-24,6126,-7000,0,0,-7000
2018-12-24,6127,-78000,0,1000,-77000
2018-12-24,6129,21000,0,0,21000
2018-12-24,6138,7000,0,-24000,-17000
2018-12-24,6143,39000,0,0,39000
2018-12-24,6144,2000,0,0,2000
2018-12-24,6146,-38000,0,0,-38000
2018-12-24,6147,33000,452000,137000,622000
2018-12-24,6150,89000,0,48000,137000
2018-12-24,6156,10000,0,0,10000
2018-12-24,6158,5000,0,0,5000
2018-12-24,6161,7000,0,0,7000
2018-12-24,6173,-577000,0,42000,-535000
2018-12-24,6175,6000,0,-10000,-4000
2018-12-24,6180,-176000,0,0,-176000
2018-12-24,6182,-1344000,-236000,-3000,-1583000
2018-12-24,6186,-1000,0,0,-1000
2018-12-24,6187,-1000,0,3000,2000
2018-12-24,6188,14000,0,0,14000
2018-12-24,6190,-40000,0,0,-40000
2018-12-24,6203,-30000,0,0,-30000
2018-12-24,6207,22000,0,0,22000
2018-12-24,6219,-14000,0,0,-14000
2018-12-24,6220,1000,0,1000,2000
2018-12-24,6223,16000,0,-6000,10000
2018-12-24,6227,-2000,0,0,-2000
2018-12-24,6234,2000,0,0,2000
2018-12-24,6237,12000,0,0,12000
2018-12-24,6238,-107000,389000,120000,402000
2018-12-24,6240,-1000,0,0,-1000
2018-12-24,6244,-61000,0,14000,-47000
2018-12-24,6245,6000,13000,0,19000
2018-12-24,6261,3000,0,0,3000
2018-12-24,6263,2000,0,0,2000
2018-12-24,6266,-126000,0,-3000,-129000
2018-12-24,6274,60000,233000,-23000,270000
2018-12-24,6275,1000,0,0,1000
2018-12-24,6279,-46000,0,-8000,-54000
2018-12-24,6284,-92000,0,-53000,-145000
2018-12-24,6290,48000,2000,-26000,24000
2018-12-24,6411,-125000,0,0,-125000
2018-12-24,6426,60000,222000,90000,372000
2018-12-24,6432,5000,0,1000,6000
2018-12-24,6435,-58000,0,-21000,-79000
2018-12-24,6438,-50000,0,7000,-43000
2018-12-24,6446,-5000,0,0,-5000
2018-12-24,6461,-6000,0,0,-6000
2018-12-24,6462,380000,-578000,46000,-152000
2018-12-24,6469,-11000,0,0,-11000
2018-12-24,6470,-184000,222000,0,38000
2018-12-24,6472,2000,0,0,2000
2018-12-24,6485,1000,0,0,1000
2018-12-24,6488,-656000,-483000,-185000,-1324000
2018-12-24,6492,7000,0,0,7000
2018-12-24,6496,5000,0,0,5000
2018-12-24,6509,1000,0,22000,23000
2018-12-24,6510,-30000,13000,-13000,-30000
2018-12-24,6532,-5000,0,0,-5000
2018-12-24,6535,1000,0,0,1000
2018-12-24,6548,-2000,0,0,-2000
2018-12-24,6560,-4000,0,0,-4000
2018-12-24,6561,-8000,0,-1000,-9000
2018-12-24,6568,5000,0,0,5000
2018-12-24,6576,-2000,0,0,-2000
2018-12-24,6590,0,0,-2534,-2534
2018-12-24,6609,-14000,0,0,-14000
2018-12-24,6613,-1000,0,0,-1000
2018-12-24,6667,0,0,-12000,-12000
2018-12-24,6803,-13000,0,0,-13000
2018-12-24,8027,-8000,0,0,-8000
2018-12-24,8034,-2000,0,0,-2000
2018-12-24,8038,10000,0,0,10000
2018-12-24,8042,17000,0,0,17000
2018-12-24,8043,103000,0,-3000,100000
2018-12-24,8044,-62000,0,-1000,-63000
2018-12-24,8049,3000,0,0,3000
2018-12-24,8050,8000,0,0,8000
2018-12-24,8059,1000,0,0,1000
2018-12-24,8064,9000,0,-17000,-8000
2018-12-24,8066,-2000,0,0,-2000
2018-12-24,8069,-478000,0,25000,-453000
2018-12-24,8076,42000,0,-10000,32000
2018-12-24,8085,105000,0,0,105000
2018-12-24,8086,-217000,1066000,0,849000
2018-12-24,8091,0,-55000,0,-55000
2018-12-24,8093,3000,0,0,3000
2018-12-24,8096,29000,0,0,29000
2018-12-24,8097,3000,0,0,3000
2018-12-24,8107,1000,0,0,1000
2018-12-24,8109,-3000,0,0,-3000
2018-12-24,8111,-5000,0,0,-5000
2018-12-24,8121,-15000,0,0,-15000
2018-12-24,8155,26000,0,-13000,13000
2018-12-24,8182,2000,0,-9000,-7000
2018-12-24,8183,-41000,0,-4000,-45000
2018-12-24,8255,11000,0,0,11000
2018-12-24,8277,-1000,0,0,-1000
2018-12-24,8279,-835,0,0,-835
2018-12-24,8289,1000,0,0,1000
2018-12-24,8299,-82000,5000,1000,-76000
2018-12-24,8349,-8000,0,0,-8000
2018-12-24,8358,-26000,0,-5000,-31000
2018-12-24,8383,-17000,0,0,-17000
2018-12-24,8403,-1000,0,0,-1000
2018-12-24,8406,0,5000,41000,46000
2018-12-24,8415,-84000,15000,-12000,-81000
2018-12-24,8416,-5826,0,0,-5826
2018-12-24,8421,-37000,0,0,-37000
2018-12-24,8431,26000,0,0,26000
2018-12-24,8432,-2000,0,0,-2000
2018-12-24,8436,29000,0,-12000,17000
2018-12-24,8437,2000,0,-14000,-12000
2018-12-24,8444,-4000,0,0,-4000
2018-12-24,8446,-12000,-7000,0,-19000
2018-12-24,8462,1000,0,0,1000
2018-12-24,8472,-1405000,0,0,-1405000
2018-12-24,8489,10000,0,2000,12000
2018-12-24,8913,-25000,0,0,-25000
2018-12-24,8916,3000,0,0,3000
2018-12-24,8924,6000,0,0,6000
2018-12-24,8932,-5000,0,0,-5000
2018-12-24,8933,3000,0,-5000,-2000
2018-12-24,8936,-15000,0,0,-15000
2018-12-24,8938,15000,0,0,15000
2018-12-24,8942,-20000,0,2000,-18000
2018-12-24,9951,29000,14000,13000,56000
