date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-27,5493,-72000,0,-12781,-84781,-9000,-3781
2026-01-27,5498,-2058200,0,97873,-1960327,29000,68873
2026-01-27,5508,-366000,0,-682,-366682,0,-682
2026-01-27,5511,-15000,0,-16000,-31000,-16000,0
2026-01-27,5512,-204000,0,0,-204000,0,0
2026-01-27,5523,0,0,0,0,0,0
2026-01-27,5529,7000,0,0,7000,0,0
2026-01-27,5530,-89511,0,0,-89511,0,0
2026-01-27,5536,828,-239150,21852,-216470,1397,20455
2026-01-27,5543,0,0,0,0,0,0
2026-01-27,5548,-3000,0,0,-3000,0,0
2026-01-27,5603,6000,0,0,6000,0,0
2026-01-27,5604,3000,0,0,3000,0,0
2026-01-27,5609,-38000,0,0,-38000,0,0
2026-01-27,5701,0,0,582,582,582,0
2026-01-27,5704,-1000,0,0,-1000,0,0
2026-01-27,5864,30000,0,0,30000,0,0
2026-01-27,5902,-3000,0,0,-3000,0,0
2026-01-27,5903,-4973,0,9000,4027,9000,0
2026-01-27,5904,-160553,0,33644,-126909,34000,-356
2026-01-27,5905,-397000,0,430,-396570,0,430
2026-01-27,6015,-153000,0,0,-153000,0,0
2026-01-27,6016,-489000,0,0,-489000,0,0
2026-01-27,6021,-1000,0,0,-1000,0,0
2026-01-27,6023,11000,0,0,11000,0,0
2026-01-27,6026,-738000,0,0,-738000,0,0
2026-01-27,6101,1800,0,29,1829,29,0
2026-01-27,6104,10000,20000,42577,72577,0,42577
2026-01-27,6109,-7000,0,-552,-7552,0,-552
2026-01-27,6111,-164000,0,-7448,-171448,-3014,-4434
2026-01-27,6113,30000,0,0,30000,0,0
2026-01-27,6114,16000,0,0,16000,0,0
2026-01-27,6118,-121000,0,-308,-121308,0,-308
2026-01-27,6121,17472,-439000,3932,-417596,19620,-15688
2026-01-27,6122,-63000,0,195,-62805,5000,-4805
2026-01-27,6123,-4000,0,672,-3328,0,672
2026-01-27,6124,-19000,0,0,-19000,0,0
2026-01-27,6125,-943450,0,-5651,-949101,-60000,54349
2026-01-27,6126,-679050,0,-81133,-760183,-89000,7867
2026-01-27,6127,-299700,0,-223,-299923,0,-223
2026-01-27,6129,-391000,0,-5560,-396560,-5000,-560
2026-01-27,6130,4000,0,0,4000,0,0
2026-01-27,6134,-426000,0,-626,-426626,0,-626
2026-01-27,6138,435200,-3000,58048,490248,14654,43394
2026-01-27,6140,-18000,0,0,-18000,0,0
2026-01-27,6143,31000,0,-1874,29126,0,-1874
2026-01-27,6146,-35000,0,-968,-35968,31,-999
2026-01-27,6147,616000,-184539,-1500,429961,2501,-4001
2026-01-27,6148,-110850,0,-768,-111618,0,-768
2026-01-27,6150,-243000,0,-5102,-248102,0,-5102
2026-01-27,6151,1000,0,-739,261,0,-739
2026-01-27,6156,-72000,0,175,-71825,0,175
2026-01-27,6158,13000,0,0,13000,0,0
2026-01-27,6160,-26000,0,356,-25644,0,356
2026-01-27,6161,-22000,0,-3006,-25006,-3000,-6
2026-01-27,6163,-1801000,0,-12748,-1813748,0,-12748
2026-01-27,6167,-59000,0,0,-59000,0,0
2026-01-27,6169,-3000,0,-13,-3013,0,-13
2026-01-27,6170,-73000,0,0,-73000,0,0
2026-01-27,6171,-2000,0,0,-2000,0,0
2026-01-27,6173,379100,0,228674,607774,29000,199674
2026-01-27,6174,-1000,0,4,-996,0,4
2026-01-27,6175,-128000,0,-5096,-133096,0,-5096
2026-01-27,6179,-234000,0,-3101,-237101,0,-3101
2026-01-27,6180,-237000,-4353,-413,-241766,0,-413
2026-01-27,6182,653000,0,-603115,49885,31000,-634115
2026-01-27,6185,-115000,0,-110,-115110,0,-110
2026-01-27,6186,-142000,0,-85,-142085,0,-85
2026-01-27,6187,-79000,-1000,-4500,-84500,-8000,3500
2026-01-27,6188,-711000,-129000,-105030,-945030,-11131,-93899
2026-01-27,6190,-3356000,0,-616141,-3972141,-95000,-521141
2026-01-27,6194,6000,0,-10000,-4000,-10000,0
2026-01-27,6198,0,0,0,0,0,0
2026-01-27,6199,-206000,0,-33798,-239798,-28,-33770
2026-01-27,6203,-78000,0,-75,-78075,0,-75
2026-01-27,6204,-22000,0,799,-21201,1000,-201
2026-01-27,6207,598000,0,27551,625551,0,27551
2026-01-27,6208,-1000,0,79,-921,0,79
2026-01-27,6210,-12000,0,0,-12000,0,0
2026-01-27,6212,-4000,0,0,-4000,0,0
2026-01-27,6217,-2091700,0,-1117,-2092817,-54000,52883
2026-01-27,6218,-51000,0,0,-51000,0,0
2026-01-27,6219,32000,0,0,32000,0,0
2026-01-27,6220,2000,0,4000,6000,4000,0
2026-01-27,6221,-95682,0,-12000,-107682,-12000,0
2026-01-27,6222,4000,0,0,4000,0,0
2026-01-27,6223,452000,-10999,5091,446092,2224,2867
2026-01-27,6227,3000,0,-6195,-3195,0,-6195
2026-01-27,6228,1000,0,0,1000,0,0
2026-01-27,6229,0,0,-149,-149,0,-149
2026-01-27,6231,65000,0,-1690,63310,0,-1690
2026-01-27,6233,-30000,0,0,-30000,0,0
2026-01-27,6234,-12000,0,176,-11824,0,176
2026-01-27,6237,-219000,0,315,-218685,0,315
2026-01-27,6240,0,0,-1000,-1000,-1000,0
2026-01-27,6241,0,0,-18,-18,-18,0
2026-01-27,6244,-1971901,0,197625,-1774276,2000,195625
2026-01-27,6245,-23000,0,314,-22686,0,314
2026-01-27,6246,1000,0,-1,999,0,-1
2026-01-27,6248,-8000,0,0,-8000,0,0
2026-01-27,6259,19000,0,0,19000,0,0
2026-01-27,6261,38000,0,-6638,31362,-7000,362
2026-01-27,6263,7000,0,0,7000,0,0
2026-01-27,6264,8000,0,0,8000,0,0
2026-01-27,6265,-330000,0,14000,-316000,14000,0
2026-01-27,6266,-38000,0,-142,-38142,0,-142
2026-01-27,6270,14000,0,-4000,10000,-4000,0
2026-01-27,6274,2222287,168001,128845,2519133,-9000,137845
2026-01-27,6275,-89000,0,2585,-86415,1000,1585
2026-01-27,6276,0,0,-18,-18,0,-18
2026-01-27,6279,-112000,-4000,738,-115262,1000,-262
2026-01-27,6284,359000,0,-14250,344750,-93,-14157
2026-01-27,6290,128000,-250,-73685,54065,-79000,5315
2026-01-27,6291,146000,0,66586,212586,40000,26586
2026-01-27,6292,-5000,0,0,-5000,0,0
2026-01-27,6294,-1000,0,0,-1000,0,0
2026-01-27,6411,57895,0,-831,57064,0,-831
2026-01-27,6417,36000,0,0,36000,0,0
2026-01-27,6418,-34000,0,433,-33567,0,433
2026-01-27,6419,-5000,0,0,-5000,0,0
2026-01-27,6423,99050,0,-11112,87938,-11112,0
2026-01-27,6425,118026,0,36,118062,0,36
2026-01-27,6432,-74000,0,0,-74000,0,0
2026-01-27,6435,-229000,0,26784,-202216,27000,-216
2026-01-27,6441,1000,0,0,1000,0,0
2026-01-27,6461,30000,0,784,30784,0,784
2026-01-27,6462,34000,10000,-64691,-20691,-70000,5309
2026-01-27,6465,-53000,0,0,-53000,0,0
2026-01-27,6469,19238,0,0,19238,0,0
2026-01-27,6470,33000,0,-6000,27000,-6000,0
2026-01-27,6474,-4000,0,0,-4000,0,0
2026-01-27,6482,-1000,0,0,-1000,0,0
2026-01-27,6485,159200,0,-46165,113035,0,-46165
2026-01-27,6486,-22000,0,0,-22000,0,0
2026-01-27,6488,199977,134448,184566,518991,185000,-434
2026-01-27,6492,167000,0,-3001,163999,0,-3001
2026-01-27,6494,-61000,0,8,-60992,0,8
2026-01-27,6496,2000,0,0,2000,0,0
2026-01-27,6498,-4000,0,1000,-3000,0,1000
2026-01-27,6499,429000,0,712,429712,0,712
2026-01-27,6506,0,0,0,0,0,0
2026-01-27,6508,2000,0,0,2000,0,0
2026-01-27,6509,194000,0,50000,244000,-10000,60000
2026-01-27,6510,-244009,3000,-1834,-242843,-2177,343
2026-01-27,6516,-3000,0,0,-3000,0,0
2026-01-27,6517,-116000,0,-1478,-117478,0,-1478
2026-01-27,6523,-2000,0,0,-2000,0,0
2026-01-27,6527,0,0,-838,-838,0,-838
2026-01-27,6530,-43000,0,-2401,-45401,-3000,599
2026-01-27,6532,-6000,0,0,-6000,0,0
2026-01-27,6535,-44000,0,93,-43907,0,93
2026-01-27,6538,-16000,-770,-110,-16880,0,-110
2026-01-27,6542,0,0,0,0,0,0
2026-01-27,6546,-78000,0,33256,-44744,0,33256
2026-01-27,6547,392000,0,38121,430121,-10000,48121
2026-01-27,6548,-50342,8000,64446,22104,-27000,91446
2026-01-27,6560,4000,0,-174,3826,0,-174
2026-01-27,6561,-45000,-8000,0,-53000,0,0
2026-01-27,6568,-132000,0,13152,-118848,0,13152
2026-01-27,6569,-564,0,0,-564,0,0
2026-01-27,6570,5000,0,3,5003,0,3
2026-01-27,6574,-13000,0,0,-13000,0,0
2026-01-27,6576,42040,0,0,42040,0,0
2026-01-27,6577,0,0,3,3,0,3
2026-01-27,6578,-4000,0,0,-4000,0,0
2026-01-27,6584,272000,-150000,-27705,94295,-19000,-8705
2026-01-27,6588,471000,0,4241,475241,4241,0
2026-01-27,6593,-1050,0,-517,-1567,0,-517
2026-01-27,6596,74000,0,-1717,72283,0,-1717
2026-01-27,6597,-2000,0,0,-2000,0,0
2026-01-27,6603,-129000,0,-29315,-158315,-2000,-27315
2026-01-27,6609,-631000,0,-3201,-634201,0,-3201
2026-01-27,6612,-9000,0,0,-9000,0,0
2026-01-27,6613,23000,-1128,-1678,20194,0,-1678
2026-01-27,6616,-4000,0,0,-4000,0,0
2026-01-27,6617,-34000,0,0,-34000,0,0
2026-01-27,6620,106419,0,0,106419,0,0
2026-01-27,6624,9000,0,0,9000,0,0
2026-01-27,6629,-3000,0,410,-2590,0,410
2026-01-27,6637,-4000,0,0,-4000,0,0
2026-01-27,6640,50194,0,-4675,45519,-6000,1325
2026-01-27,6642,10000,0,0,10000,0,0
2026-01-27,6643,268839,230000,27438,526277,5000,22438
2026-01-27,6649,-22000,0,6,-21994,0,6
2026-01-27,6651,15000,0,0,15000,0,0
2026-01-27,6654,16000,0,1000,17000,1000,0
2026-01-27,6664,5000,0,3122,8122,0,3122
2026-01-27,6667,32000,0,710,32710,0,710
2026-01-27,6679,-28000,0,-4271,-32271,0,-4271
2026-01-27,6680,4000,0,35,4035,0,35
2026-01-27,6683,342000,0,82422,424422,-20000,102422
2026-01-27,6684,42000,0,-260,41740,0,-260
2026-01-27,6690,4000,0,0,4000,0,0
2026-01-27,6692,-2000,0,0,-2000,0,0
2026-01-27,6693,68000,0,-176,67824,0,-176
2026-01-27,6697,0,0,0,0,0,0
2026-01-27,6703,-1000,0,0,-1000,0,0
2026-01-27,6708,0,0,0,0,0,0
2026-01-27,6712,-5000,0,140,-4860,140,0
2026-01-27,6716,10000,0,901,10901,1000,-99
2026-01-27,6720,70000,0,-25,69975,-25,0
2026-01-27,6725,-59000,0,-4261,-63261,-13000,8739
2026-01-27,6727,31000,0,-1000,30000,-1000,0
2026-01-27,6728,8000,0,0,8000,0,0
2026-01-27,6730,2000,0,0,2000,0,0
2026-01-27,6732,3000,0,769,3769,0,769
2026-01-27,6733,23000,0,-576,22424,0,-576
2026-01-27,6735,-14000,0,0,-14000,0,0
2026-01-27,6739,99146,0,15204,114350,692,14512
2026-01-27,6741,72000,0,0,72000,0,0
2026-01-27,6751,3000,0,3000,6000,3000,0
2026-01-27,6752,-6000,0,-3498,-9498,-1000,-2498
2026-01-27,6761,-169003,0,-72709,-241712,0,-72709
2026-01-27,6762,5000,0,0,5000,0,0
2026-01-27,6763,-25000,-1000,-863,-26863,0,-863
2026-01-27,6767,1000,0,0,1000,0,0
2026-01-27,6785,18000,0,-3275,14725,-3000,-275
2026-01-27,6788,-549093,5000,32268,-511825,0,32268
2026-01-27,6791,0,0,-3,-3,0,-3
2026-01-27,6803,0,-6000,-600,-6600,-600,0
2026-01-27,6804,4000,0,0,4000,0,0
2026-01-27,6811,-21000,0,-1870,-22870,0,-1870
2026-01-27,6821,4000,0,-40,3960,0,-40
2026-01-27,6823,-49000,0,30000,-19000,30000,0
2026-01-27,6829,-82000,0,-4294,-86294,0,-4294
2026-01-27,6840,39000,0,0,39000,0,0
2026-01-27,6841,61000,0,-991,60009,0,-991
2026-01-27,6843,-1000,0,0,-1000,0,0
2026-01-27,6844,-1000,0,0,-1000,0,0
2026-01-27,6846,1000,0,0,1000,0,0
2026-01-27,6859,-9000,0,-2001,-11001,0,-2001
2026-01-27,6865,2000,0,4000,6000,0,4000
2026-01-27,6870,-4000,0,0,-4000,0,0
2026-01-27,6874,1000,0,0,1000,0,0
2026-01-27,6875,29000,0,223,29223,0,223
2026-01-27,6877,130000,0,1308,131308,0,1308
2026-01-27,6894,3000,0,-1000,2000,-1000,0
2026-01-27,6895,-19000,0,-3065,-22065,0,-3065
2026-01-27,6899,-1000,0,0,-1000,0,0
2026-01-27,6903,-8000,0,21406,13406,-160,21566
2026-01-27,6904,-1000,0,0,-1000,0,0
2026-01-27,6910,-13000,0,0,-13000,0,0
2026-01-27,6913,-25000,0,-319,-25319,0,-319
2026-01-27,6922,-1000,0,5001,4001,5000,1
2026-01-27,6925,-34000,0,133,-33867,0,133
2026-01-27,6929,1000,0,0,1000,0,0
2026-01-27,6953,-12000,0,-3423,-15423,-3423,0
2026-01-27,6961,-1000,0,0,-1000,0,0
2026-01-27,6967,37000,0,0,37000,0,0
2026-01-27,6968,15000,0,0,15000,0,0
2026-01-27,6971,14000,0,0,14000,0,0
2026-01-27,6982,-12000,0,0,-12000,0,0
2026-01-27,6996,-20000,0,0,-20000,0,0
2026-01-27,7402,-232000,0,9739,-222261,10000,-261
2026-01-27,7547,2000,0,0,2000,0,0
2026-01-27,7556,6000,0,0,6000,0,0
2026-01-27,7642,-11000,0,0,-11000,0,0
2026-01-27,7703,-14000,0,-5648,-19648,-4000,-1648
2026-01-27,7704,-4000,0,0,-4000,0,0
2026-01-27,7708,3000,0,0,3000,0,0
2026-01-27,7709,-20000,0,0,-20000,0,0
2026-01-27,7712,-325000,0,0,-325000,0,0
2026-01-27,7713,1000,0,0,1000,0,0
2026-01-27,7714,2000,0,0,2000,0,0
2026-01-27,7715,46000,0,0,46000,0,0
2026-01-27,7717,-114998,0,-18016,-133014,-18016,0
2026-01-27,7723,-31000,0,0,-31000,0,0
2026-01-27,7728,34000,0,-69922,-35922,-599,-69323
2026-01-27,7734,4000,14000,6158,24158,256,5902
2026-01-27,7738,7000,0,0,7000,0,0
2026-01-27,7744,0,0,-16015,-16015,-17000,985
2026-01-27,7747,-8000,0,0,-8000,0,0
2026-01-27,7751,2026,100000,11505,113531,4000,7505
2026-01-27,7757,4000,0,0,4000,0,0
2026-01-27,7777,544000,0,147814,691814,107733,40081
2026-01-27,7805,-21920,0,0,-21920,0,0
2026-01-27,7810,-47990,0,-1846,-49836,-6,-1840
2026-01-27,8024,-2000,0,0,-2000,0,0
2026-01-27,8027,783000,0,15295,798295,0,15295
2026-01-27,8032,-3000,0,-6,-3006,0,-6
2026-01-27,8034,-163000,0,-14000,-177000,-14000,0
2026-01-27,8038,-42000,0,0,-42000,0,0
2026-01-27,8040,53000,0,0,53000,0,0
2026-01-27,8042,-71300,0,-25358,-96658,0,-25358
2026-01-27,8043,-354000,0,1024,-352976,0,1024
2026-01-27,8044,-169000,0,-6037,-175037,-4000,-2037
2026-01-27,8047,23000,0,0,23000,0,0
2026-01-27,8048,-21000,0,-68,-21068,0,-68
2026-01-27,8049,13000,0,-136,12864,0,-136
2026-01-27,8050,-98000,0,250,-97750,0,250
2026-01-27,8054,160000,0,64367,224367,39000,25367
2026-01-27,8059,169000,0,327,169327,0,327
2026-01-27,8064,321970,0,-15349,306621,251,-15600
2026-01-27,8066,-1000,0,0,-1000,0,0
2026-01-27,8068,-16000,0,-169,-16169,0,-169
2026-01-27,8069,774538,-255758,23009,541789,2000,21009
2026-01-27,8071,33000,0,0,33000,0,0
2026-01-27,8074,603280,0,146477,749757,23000,123477
2026-01-27,8076,-44000,0,-1180,-45180,0,-1180
2026-01-27,8083,41000,0,0,41000,0,0
2026-01-27,8084,-15000,0,0,-15000,0,0
2026-01-27,8085,-384000,0,173,-383827,0,173
2026-01-27,8086,440060,0,89207,529267,10259,78948
2026-01-27,8087,-3000,0,0,-3000,0,0
2026-01-27,8088,1000,0,-385,615,0,-385
2026-01-27,8089,-6000,0,0,-6000,0,0
2026-01-27,8091,184000,0,-2000,182000,-2000,0
2026-01-27,8093,0,0,643,643,0,643
2026-01-27,8096,2201000,0,425366,2626366,-40000,465366
2026-01-27,8097,4000,0,-114,3886,0,-114
2026-01-27,8099,-35000,0,35,-34965,0,35
2026-01-27,8102,0,0,-239,-239,-239,0
2026-01-27,8107,16000,0,3209,19209,0,3209
2026-01-27,8109,87740,0,-16189,71551,-15000,-1189
2026-01-27,8111,-122000,0,38311,-83689,0,38311
2026-01-27,8121,-70500,0,-286,-70786,0,-286
2026-01-27,8147,58000,0,-690,57310,0,-690
2026-01-27,8155,1319118,-12000,-71874,1235244,-72000,126
2026-01-27,8171,-10000,0,0,-10000,0,0
2026-01-27,8176,12000,0,-584,11416,0,-584
2026-01-27,8182,-3000,0,0,-3000,0,0
2026-01-27,8183,-61000,0,-11882,-72882,-10000,-1882
2026-01-27,8227,303000,0,13001,316001,3000,10001
2026-01-27,8234,-121325,0,-1997,-123322,0,-1997
2026-01-27,8240,-18000,0,-6575,-24575,-8000,1425
2026-01-27,8255,111981,0,132,112113,36,96
2026-01-27,8277,-61000,0,55,-60945,0,55
2026-01-27,8279,6000,0,-1000,5000,-1000,0
2026-01-27,8289,-13000,0,0,-13000,0,0
2026-01-27,8299,-140667,119001,-38101,-59767,-30776,-7325
2026-01-27,8349,9000,0,-738,8262,0,-738
2026-01-27,8349A,0,-1000,0,-1000,0,0
2026-01-27,8354,0,0,-594,-594,0,-594
2026-01-27,8358,2102908,-607000,-109114,1386794,-77000,-32114
2026-01-27,8383,-47000,0,0,-47000,0,0
2026-01-27,8390,750000,0,12481,762481,-970,13451
2026-01-27,8401,-6000,0,0,-6000,0,0
2026-01-27,8403,0,0,0,0,0,0
2026-01-27,8409,0,0,-15,-15,0,-15
2026-01-27,8410,-3000,0,-6865,-9865,-7000,135
2026-01-27,8415,210353,0,-44390,165963,-45000,610
2026-01-27,8421,3000,0,0,3000,0,0
2026-01-27,8424,-1000,0,0,-1000,0,0
2026-01-27,8426,3000,0,0,3000,0,0
2026-01-27,8431,-18500,0,-7807,-26307,0,-7807
2026-01-27,8432,3000,0,0,3000,0,0
2026-01-27,8433,-4000,0,0,-4000,0,0
2026-01-27,8435,0,0,0,0,0,0
2026-01-27,8436,585000,-11207,11127,584920,663,10464
2026-01-27,8437,-18000,0,0,-18000,0,0
2026-01-27,8440,39000,0,0,39000,0,0
2026-01-27,8446,-39000,0,-270,-39270,0,-270
2026-01-27,8450,3000,0,0,3000,0,0
2026-01-27,8472,-1000,0,16,-984,0,16
2026-01-27,8477,100,0,0,100,0,0
2026-01-27,8489,-37000,0,0,-37000,0,0
2026-01-27,8905,-5000,0,0,-5000,0,0
2026-01-27,8906,-22000,0,0,-22000,0,0
2026-01-27,8908,0,0,0,0,0,0
2026-01-27,8916,55000,0,0,55000,0,0
2026-01-27,8924,-2000,0,-7001,-9001,-7000,-1
2026-01-27,8927,75000,0,0,75000,0,0
2026-01-27,8928,-8000,0,0,-8000,0,0
2026-01-27,8929,4000,0,0,4000,0,0
2026-01-27,8930,-11000,0,530,-10470,0,530
2026-01-27,8931,-1000,0,0,-1000,0,0
2026-01-27,8932,-699680,0,-387306,-1086986,41000,-428306
2026-01-27,8933,-48200,0,0,-48200,0,0
2026-01-27,8935,-178000,0,-9403,-187403,0,-9403
2026-01-27,8936,-212000,0,53,-211947,-2000,2053
2026-01-27,8937,10000,0,-3664,6336,0,-3664
2026-01-27,8938,21000,0,0,21000,0,0
2026-01-27,8942,-36180,0,0,-36180,0,0
2026-01-27,9949,5000,0,0,5000,0,0
2026-01-27,9950,0,0,0,0,0,0
2026-01-27,9951,2000,0,-3943,-1943,-4000,57
2026-01-27,9960,4000,0,8,4008,0,8
2026-01-27,9962,-5000,0,0,-5000,0,0
