date,stock_id,foreign,trust,dealer,total
2018-05-31,3567,0,0,0,0
2018-05-31,3580,-4000,0,0,-4000
2018-05-31,3581,3000,0,0,3000
2018-05-31,3587,6000,0,0,6000
2018-05-31,3594,0,0,0,0
2018-05-31,3609,0,0,1000,1000
2018-05-31,3611,12000,-1000,-11000,0
2018-05-31,3615,293000,0,0,293000
2018-05-31,3623,-1000,0,0,-1000
2018-05-31,3624,154000,0,-363000,-209000
2018-05-31,3625,-15000,0,0,-15000
2018-05-31,3628,61000,0,0,61000
2018-05-31,3630,-151000,0,-3000,-154000
2018-05-31,3632,-11000,0,0,-11000
2018-05-31,3642,0,0,0,0
2018-05-31,3646,2000,0,2000,4000
2018-05-31,3652,-173000,0,0,-173000
2018-05-31,3663,-292000,0,0,-292000
2018-05-31,3664,7000,0,4000,11000
2018-05-31,3666,11000,0,0,11000
2018-05-31,3675,11000,0,0,11000
2018-05-31,3680,1000,0,0,1000
2018-05-31,3685,0,0,0,0
2018-05-31,3689,-94000,0,6000,-88000
2018-05-31,3691,44000,0,-12000,32000
2018-05-31,3693,-11000,0,0,-11000
2018-05-31,3707,-3177000,992000,-307000,-2492000
2018-05-31,3709,-3000,0,0,-3000
2018-05-31,4103,-24600,0,-41000,-65600
2018-05-31,4105,257925,0,13000,270925
2018-05-31,4107,337635,-2000,-45000,290635
2018-05-31,4109,-5000,0,0,-5000
2018-05-31,4111,-34000,0,0,-34000
2018-05-31,4114,239000,0,177000,416000
2018-05-31,4120,2000,0,0,2000
2018-05-31,4121,90000,0,0,90000
2018-05-31,4123,375375,0,204000,579375
2018-05-31,4126,-1000,0,0,-1000
2018-05-31,4127,66000,0,0,66000
2018-05-31,4128,75000,0,61000,136000
2018-05-31,4129,-32000,-124000,22000,-134000
2018-05-31,4130,71000,0,-4000,67000
2018-05-31,4138,10000,0,0,10000
2018-05-31,4139,-13000,0,0,-13000
2018-05-31,4147,130344,-19000,28000,139344
2018-05-31,4153,-8000,0,3000,-5000
2018-05-31,4157,413000,0,3000,416000
2018-05-31,4160,137000,0,0,137000
2018-05-31,4161,10000,0,0,10000
2018-05-31,4162,282000,0,10000,292000
2018-05-31,4163,1000,0,-13000,-12000
2018-05-31,4167,-39000,0,-16000,-55000
2018-05-31,4168,89000,0,-1000,88000
2018-05-31,4173,0,0,-3000,-3000
2018-05-31,4174,34000,0,0,34000
2018-05-31,4180,140034,0,0,140034
2018-05-31,4188,-8000,0,0,-8000
2018-05-31,4207,-4000,0,0,-4000
2018-05-31,4303,0,0,0,0
2018-05-31,4401,-58400,0,6000,-52400
2018-05-31,4402,-6000,0,2000,-4000
2018-05-31,4417,-6000,0,-2000,-8000
2018-05-31,4506,-4000,0,0,-4000
2018-05-31,4510,1000,0,-2000,-1000
2018-05-31,4513,122000,0,0,122000
2018-05-31,4528,-53000,0,-3000,-56000
2018-05-31,4529,-51000,0,0,-51000
2018-05-31,4541,96000,0,0,96000
2018-05-31,4549,-34000,0,-7000,-41000
2018-05-31,4609,208000,0,9000,217000
2018-05-31,4702,-119000,0,0,-119000
2018-05-31,4707,-42000,0,0,-42000
2018-05-31,4712,-70000,0,0,-70000
2018-05-31,4714,12000,0,0,12000
2018-05-31,4721,-129000,0,-71000,-200000
2018-05-31,4726,3000,0,-1000,2000
2018-05-31,4728,92000,0,2000,94000
2018-05-31,4735,-12000,0,1000,-11000
2018-05-31,4736,-310294,-86000,-90000,-486294
2018-05-31,4743,249000,0,0,249000
2018-05-31,4745,24000,0,0,24000
2018-05-31,4747,0,0,-1000,-1000
2018-05-31,4803,-116001,-75634,-45000,-236635
2018-05-31,4804,3000,0,0,3000
2018-05-31,4806,215000,0,6000,221000
2018-05-31,4903,-62000,0,0,-62000
2018-05-31,4905,5000,0,5000,10000
2018-05-31,4907,-22000,0,0,-22000
2018-05-31,4908,-2000,0,0,-2000
2018-05-31,4924,2000,0,-7000,-5000
2018-05-31,4939,-533000,130000,64000,-339000
2018-05-31,4944,-2000,0,1000,-1000
2018-05-31,4946,1000,0,0,1000
2018-05-31,4947,20000,0,-20000,0
2018-05-31,4953,-57000,0,4000,-53000
2018-05-31,4966,238000,-5000,9000,242000
2018-05-31,4971,12000,0,0,12000
2018-05-31,4972,2000,0,0,2000
2018-05-31,4973,27000,0,0,27000
2018-05-31,4974,43000,0,0,43000
2018-05-31,4979,37000,0,18000,55000
2018-05-31,4991,-105000,0,18000,-87000
2018-05-31,4995,1000,0,-1000,0
2018-05-31,5009,204500,0,-46000,158500
2018-05-31,5014,22000,0,0,22000
2018-05-31,5015,-3000,0,3000,0
2018-05-31,5201,7000,0,0,7000
2018-05-31,5211,-4000,0,0,-4000
2018-05-31,5213,816000,0,11000,827000
2018-05-31,5227,-71000,0,0,-71000
2018-05-31,5230,-54000,0,0,-54000
2018-05-31,5245,10000,0,0,10000
2018-05-31,5255,-460000,0,0,-460000
2018-05-31,5263,27000,0,-1000,26000
2018-05-31,5272,19000,0,-3000,16000
2018-05-31,5274,42240,-2000,-10000,30240
2018-05-31,5278,1000,0,0,1000
2018-05-31,5281,-53000,0,0,-53000
2018-05-31,5287,97000,0,2000,99000
2018-05-31,5289,-72090,0,17000,-55090
2018-05-31,5299,76000,0,23000,99000
2018-05-31,5301,0,0,4000,4000
2018-05-31,5302,-1127000,0,0,-1127000
2018-05-31,5306,49000,-14000,0,35000
2018-05-31,5309,215000,0,0,215000
2018-05-31,5310,258000,0,0,258000
2018-05-31,5312,-8000,0,0,-8000
2018-05-31,5315,45000,0,0,45000
2018-05-31,5317,-123000,0,228000,105000
2018-05-31,5321,0,0,0,0
2018-05-31,5324,-427000,0,0,-427000
2018-05-31,5328,-636000,0,27000,-609000
2018-05-31,5340,787000,0,17000,804000
2018-05-31,5344,-27000,0,0,-27000
2018-05-31,5345,-125000,0,-4000,-129000
2018-05-31,5347,-596999,-1000,64000,-533999
2018-05-31,5349,8408,0,0,8408
2018-05-31,5351,-470000,0,0,-470000
2018-05-31,5353,-42000,0,0,-42000
2018-05-31,5356,54000,0,1000,55000
2018-05-31,5371,-589000,0,221000,-368000
2018-05-31,5386,-62000,0,0,-62000
2018-05-31,5392,63000,0,-43000,20000
2018-05-31,5398,-8000,0,0,-8000
2018-05-31,5403,16000,0,0,16000
2018-05-31,5410,-104000,0,0,-104000
2018-05-31,5425,401000,298000,406000,1105000
2018-05-31,5426,67000,0,-4000,63000
2018-05-31,5438,-10000,0,0,-10000
2018-05-31,5439,-86840,0,-35000,-121840
2018-05-31,5443,417000,0,-1186000,-769000
2018-05-31,5450,0,0,1000,1000
2018-05-31,5457,-202000,0,48000,-154000
2018-05-31,5465,-52000,0,0,-52000
2018-05-31,5474,0,0,0,0
2018-05-31,5475,130000,0,0,130000
2018-05-31,5478,-244629,0,-12000,-256629
2018-05-31,5480,3000,0,0,3000
2018-05-31,5481,-152000,0,0,-152000
2018-05-31,5483,2040282,238000,255000,2533282
2018-05-31,5487,0,0,1000,1000
2018-05-31,5490,-14000,0,0,-14000
2018-05-31,5498,2000,0,0,2000
2018-05-31,5508,-62000,0,0,-62000
2018-05-31,5512,-191000,0,129000,-62000
2018-05-31,5514,0,0,1000,1000
2018-05-31,5516,0,0,-1000,-1000
2018-05-31,5523,0,0,0,0
2018-05-31,5529,-16000,0,0,-16000
2018-05-31,5530,63000,0,0,63000
2018-05-31,5536,-67157,0,26000,-41157
2018-05-31,5820,-858000,0,0,-858000
2018-05-31,5903,-27000,0,0,-27000
2018-05-31,5904,-4000,0,-1000,-5000
2018-05-31,6016,-139000,0,0,-139000
2018-05-31,6021,-3000,0,0,-3000
2018-05-31,6023,0,0,0,0
2018-05-31,6026,-39000,0,0,-39000
2018-05-31,6101,-35000,0,0,-35000
2018-05-31,6104,210000,0,0,210000
2018-05-31,6111,67000,0,38000,105000
2018-05-31,6114,1000,0,0,1000
2018-05-31,6118,-550000,0,0,-550000
2018-05-31,6121,198860,0,0,198860
2018-05-31,6122,-1000,0,0,-1000
2018-05-31,6123,-27000,0,0,-27000
2018-05-31,6125,45000,0,0,45000
2018-05-31,6126,-29000,0,0,-29000
2018-05-31,6127,1000,0,0,1000
2018-05-31,6129,-870000,0,0,-870000
2018-05-31,6134,0,0,5000,5000
2018-05-31,6138,-26000,24000,-338000,-340000
2018-05-31,6143,-65000,0,-7000,-72000
2018-05-31,6146,-88000,-12000,0,-100000
2018-05-31,6147,-1029000,-330000,-158000,-1517000
2018-05-31,6150,-658000,0,1000,-657000
2018-05-31,6151,-2000,0,0,-2000
2018-05-31,6156,80000,0,-7000,73000
2018-05-31,6158,42000,0,0,42000
2018-05-31,6161,-118000,0,0,-118000
2018-05-31,6163,-220000,0,0,-220000
2018-05-31,6167,-2000,0,-6000,-8000
2018-05-31,6170,-9000,0,0,-9000
2018-05-31,6171,0,0,-3000,-3000
2018-05-31,6173,-33000,-41000,94000,20000
2018-05-31,6174,-89000,0,0,-89000
2018-05-31,6175,1917186,0,-195000,1722186
2018-05-31,6180,-346000,0,0,-346000
2018-05-31,6182,505045,738000,361000,1604045
2018-05-31,6185,-34000,0,0,-34000
2018-05-31,6186,0,0,-10000,-10000
2018-05-31,6187,-124000,0,-91000,-215000
2018-05-31,6188,136000,0,-28000,108000
2018-05-31,6190,-104000,0,0,-104000
2018-05-31,6195,-2000,0,0,-2000
2018-05-31,6203,11000,0,-1000,10000
2018-05-31,6204,73000,0,5000,78000
2018-05-31,6207,59000,0,0,59000
2018-05-31,6208,-9000,0,0,-9000
2018-05-31,6212,0,0,-4000,-4000
2018-05-31,6217,0,0,1000,1000
2018-05-31,6220,40000,-200000,1000,-159000
2018-05-31,6223,-11000,0,0,-11000
2018-05-31,6227,226000,0,0,226000
2018-05-31,6228,5000,0,1000,6000
2018-05-31,6231,-1000,0,0,-1000
2018-05-31,6233,-7000,0,-5000,-12000
2018-05-31,6234,0,0,-7000,-7000
2018-05-31,6237,-69000,0,0,-69000
2018-05-31,6238,-126000,18000,0,-108000
2018-05-31,6240,-3000,0,0,-3000
2018-05-31,6242,2000,0,0,2000
2018-05-31,6244,175000,0,0,175000
2018-05-31,6245,36000,0,17000,53000
2018-05-31,6246,-1000,0,-2000,-3000
2018-05-31,6261,-216000,0,2000,-214000
2018-05-31,6265,-1000,0,0,-1000
2018-05-31,6266,-4000,0,0,-4000
2018-05-31,6270,-94000,0,0,-94000
2018-05-31,6274,213000,211000,349000,773000
2018-05-31,6275,74000,0,0,74000
2018-05-31,6276,-9000,0,0,-9000
2018-05-31,6279,-18000,0,11000,-7000
2018-05-31,6284,2569000,0,-3000,2566000
2018-05-31,6290,-432000,0,-48000,-480000
2018-05-31,6294,-5000,0,0,-5000
2018-05-31,6298,-203000,0,4000,-199000
2018-05-31,6411,268000,0,399000,667000
2018-05-31,6419,0,0,1000,1000
2018-05-31,6426,-9000,0,0,-9000
2018-05-31,6432,-98000,0,0,-98000
2018-05-31,6435,-118000,148000,116000,146000
2018-05-31,6438,26000,0,-2000,24000
2018-05-31,6446,259000,0,0,259000
2018-05-31,6461,46000,0,0,46000
2018-05-31,6462,-396000,0,-107000,-503000
2018-05-31,6472,-2000,0,5000,3000
2018-05-31,6485,13000,0,-10000,3000
2018-05-31,6486,12000,0,0,12000
2018-05-31,6488,27241,-27000,-289000,-288759
2018-05-31,6492,23000,0,0,23000
2018-05-31,6494,-3000,0,0,-3000
2018-05-31,6496,-36000,0,0,-36000
2018-05-31,6497,20000,0,0,20000
2018-05-31,6499,73000,0,2000,75000
2018-05-31,6509,-1118000,0,280000,-838000
2018-05-31,6510,0,2000,-5000,-3000
2018-05-31,6523,-19000,0,3000,-16000
2018-05-31,6530,-7000,0,0,-7000
2018-05-31,6532,-19000,0,0,-19000
2018-05-31,6535,5000,0,0,5000
2018-05-31,6547,22000,0,0,22000
2018-05-31,6548,6694,0,-9000,-2306
2018-05-31,6556,-1000,0,0,-1000
2018-05-31,6560,-73000,0,-10000,-83000
2018-05-31,6568,4000,-35000,-18000,-49000
2018-05-31,6569,3000,0,0,3000
2018-05-31,6577,4000,0,0,4000
2018-05-31,6603,23000,0,0,23000
2018-05-31,6609,147000,0,0,147000
2018-05-31,6613,1705,0,7000,8705
2018-05-31,6615,65000,0,0,65000
2018-05-31,6803,14000,0,0,14000
2018-05-31,8024,1000,0,-2000,-1000
2018-05-31,8027,-6000,0,-55000,-61000
2018-05-31,8034,-6000,0,-3000,-9000
2018-05-31,8038,1000,0,0,1000
2018-05-31,8040,-11000,0,0,-11000
2018-05-31,8042,-272000,0,-40000,-312000
2018-05-31,8043,-106000,0,1000,-105000
2018-05-31,8044,3411,0,-78000,-74589
2018-05-31,8048,0,0,0,0
2018-05-31,8049,8000,0,0,8000
2018-05-31,8050,-5000,0,0,-5000
2018-05-31,8054,57000,0,0,57000
2018-05-31,8059,22000,0,0,22000
2018-05-31,8064,-248000,0,0,-248000
2018-05-31,8066,-10000,0,0,-10000
2018-05-31,8068,0,0,0,0
2018-05-31,8069,-761000,0,67000,-694000
2018-05-31,8074,-14000,-49000,0,-63000
2018-05-31,8076,112910,0,1031000,1143910
2018-05-31,8077,6000,0,0,6000
2018-05-31,8083,-6000,0,0,-6000
2018-05-31,8085,15000,0,0,15000
2018-05-31,8086,296000,-43000,0,253000
2018-05-31,8087,2000,0,0,2000
2018-05-31,8091,-21000,0,3000,-18000
2018-05-31,8092,0,0,-1000,-1000
2018-05-31,8093,-212000,0,0,-212000
2018-05-31,8096,-608000,0,0,-608000
2018-05-31,8107,-16000,0,0,-16000
2018-05-31,8111,-729000,0,0,-729000
2018-05-31,8121,-331000,0,1000,-330000
2018-05-31,8147,0,0,0,0
2018-05-31,8155,-119000,-319000,-193000,-631000
2018-05-31,8171,1000,0,0,1000
2018-05-31,8176,-37000,0,5000,-32000
2018-05-31,8182,0,0,0,0
2018-05-31,8183,-68000,0,-63000,-131000
2018-05-31,8234,24000,0,5000,29000
2018-05-31,8255,207148,0,165000,372148
2018-05-31,8277,0,0,20000,20000
2018-05-31,8279,-91000,0,1000,-90000
2018-05-31,8287,-1000,0,0,-1000
2018-05-31,8299,-240481,0,75000,-165481
2018-05-31,8349,-173000,-6000,-8000,-187000
2018-05-31,8358,288809,0,312000,600809
2018-05-31,8383,113000,0,0,113000
2018-05-31,8390,9000,0,0,9000
2018-05-31,8401,-9000,0,0,-9000
2018-05-31,8403,16000,0,0,16000
2018-05-31,8406,104000,0,-27000,77000
2018-05-31,8409,16000,0,-2000,14000
2018-05-31,8415,56000,0,3000,59000
2018-05-31,8416,9000,0,-1000,8000
2018-05-31,8418,7000,0,0,7000
2018-05-31,8420,0,0,-1000,-1000
2018-05-31,8431,-2000,0,0,-2000
2018-05-31,8432,-2000,0,0,-2000
2018-05-31,8433,-18000,0,1000,-17000
2018-05-31,8436,67926,-109000,133000,91926
2018-05-31,8437,-6000,0,2000,-4000
2018-05-31,8444,0,0,-1000,-1000
2018-05-31,8446,-56000,-6000,0,-62000
2018-05-31,8462,5000,0,0,5000
2018-05-31,8472,-3000,0,0,-3000
2018-05-31,8489,6000,-22000,-9000,-25000
2018-05-31,8905,8000,0,0,8000
2018-05-31,8913,20000,0,0,20000
2018-05-31,8916,-15000,0,1000,-14000
2018-05-31,8924,-95000,0,-218000,-313000
2018-05-31,8929,-4000,0,-1000,-5000
2018-05-31,8930,6000,0,0,6000
2018-05-31,8932,0,0,-7000,-7000
2018-05-31,8933,203000,0,0,203000
2018-05-31,8936,505000,0,0,505000
2018-05-31,8937,3000,0,-2000,1000
2018-05-31,8938,-57000,0,0,-57000
2018-05-31,8942,14000,10000,42000,66000
2018-05-31,9949,-2000,0,0,-2000
2018-05-31,9951,-54588,-41000,5000,-90588
2018-05-31,9962,0,0,-2000,-2000
