date,stock_id,foreign,trust,dealer,total
2021-10-12,3455,-1000,0,0,-1000
2021-10-12,3465,0,0,-1000,-1000
2021-10-12,3466,-43000,0,0,-43000
2021-10-12,3479,-4000,0,0,-4000
2021-10-12,3483,-79000,0,-2000,-81000
2021-10-12,3484,-148000,0,973,-147027
2021-10-12,3489,-1000,0,0,-1000
2021-10-12,3490,-2000,0,-4,-2004
2021-10-12,3491,288000,0,9054,297054
2021-10-12,3492,-21000,0,0,-21000
2021-10-12,3498,3000,0,0,3000
2021-10-12,3499,0,0,-4,-4
2021-10-12,3508,38000,0,-4,37996
2021-10-12,3511,-421000,0,-93000,-514000
2021-10-12,3512,-1000,0,0,-1000
2021-10-12,3521,-2000,0,0,-2000
2021-10-12,3522,-14000,0,0,-14000
2021-10-12,3526,-98036,0,-6603,-104639
2021-10-12,3527,-100000,4000,-3832,-99832
2021-10-12,3529,136000,-75000,-3190,57810
2021-10-12,3531,-1000,0,0,-1000
2021-10-12,3537,-2000,0,0,-2000
2021-10-12,3540,-96000,0,0,-96000
2021-10-12,3541,-144000,0,5887,-138113
2021-10-12,3546,-119000,0,-37,-119037
2021-10-12,3548,-97000,-125000,-1492,-223492
2021-10-12,3551,-282000,0,-13736,-295736
2021-10-12,3552,-14001,0,-6001,-20002
2021-10-12,3556,24000,0,-463,23537
2021-10-12,3558,0,0,0,0
2021-10-12,3564,10000,0,-4159,5841
2021-10-12,3567,-15000,0,0,-15000
2021-10-12,3577,-1000,0,0,-1000
2021-10-12,3580,7000,0,0,7000
2021-10-12,3581,-20000,0,0,-20000
2021-10-12,3587,-621000,30000,-75050,-666050
2021-10-12,3594,-6000,0,0,-6000
2021-10-12,3597,-10000,0,0,-10000
2021-10-12,3609,-63000,0,0,-63000
2021-10-12,3611,7000,0,0,7000
2021-10-12,3615,-101000,0,-292,-101292
2021-10-12,3623,0,0,1000,1000
2021-10-12,3624,-51000,0,-1000,-52000
2021-10-12,3625,-57000,0,0,-57000
2021-10-12,3630,44000,0,-2210,41790
2021-10-12,3631,-3000,0,0,-3000
2021-10-12,3642,-4000,0,0,-4000
2021-10-12,3646,-5000,0,1,-4999
2021-10-12,3652,-42000,0,0,-42000
2021-10-12,3663,61000,0,671,61671
2021-10-12,3664,2000,0,0,2000
2021-10-12,3666,-97000,0,0,-97000
2021-10-12,3672,15000,0,0,15000
2021-10-12,3675,124000,61000,-9187,175813
2021-10-12,3680,-67000,0,-75,-67075
2021-10-12,3685,4000,0,1,4001
2021-10-12,3687,57000,0,225,57225
2021-10-12,3689,147000,0,475,147475
2021-10-12,3691,-39857,0,-12894,-52751
2021-10-12,3693,-10000,0,0,-10000
2021-10-12,3707,333000,562000,162433,1057433
2021-10-12,3709,-79000,0,-2,-79002
2021-10-12,3710,2000,0,-102,1898
2021-10-12,3713,8000,0,0,8000
2021-10-12,4102,1000,0,0,1000
2021-10-12,4105,-77000,4000,-2170,-75170
2021-10-12,4107,-20000,0,0,-20000
2021-10-12,4109,-36000,0,0,-36000
2021-10-12,4113,-15000,0,0,-15000
2021-10-12,4114,56000,0,0,56000
2021-10-12,4116,-1000,0,0,-1000
2021-10-12,4121,24000,0,826,24826
2021-10-12,4123,-166000,0,987,-165013
2021-10-12,4126,-50000,0,434,-49566
2021-10-12,4127,1000,0,-100,900
2021-10-12,4128,-6000,0,29000,23000
2021-10-12,4129,26000,0,-1,25999
2021-10-12,4130,-7000,0,0,-7000
2021-10-12,4138,-2000,0,0,-2000
2021-10-12,4139,-1000,0,-2000,-3000
2021-10-12,4147,427000,0,-13908,413092
2021-10-12,4153,-7000,0,0,-7000
2021-10-12,4154,-22000,0,0,-22000
2021-10-12,4157,-397000,0,0,-397000
2021-10-12,4161,-6000,0,-1000,-7000
2021-10-12,4162,39000,0,-6000,33000
2021-10-12,4163,-6000,0,0,-6000
2021-10-12,4167,93000,0,0,93000
2021-10-12,4168,-11000,0,0,-11000
2021-10-12,4171,133029,0,0,133029
2021-10-12,4173,-6000,0,0,-6000
2021-10-12,4174,-74000,0,825,-73175
2021-10-12,4175,-3871,0,0,-3871
2021-10-12,4192,-21701,0,0,-21701
2021-10-12,4205,-4000,0,0,-4000
2021-10-12,4207,-21000,0,0,-21000
2021-10-12,4303,6000,0,0,6000
2021-10-12,4401,-13000,0,2000,-11000
2021-10-12,4402,-5000,0,0,-5000
2021-10-12,4406,14000,0,-12000,2000
2021-10-12,4416,-1000,0,0,-1000
2021-10-12,4417,-10000,0,0,-10000
2021-10-12,4420,5000,0,0,5000
2021-10-12,4430,4000,0,0,4000
2021-10-12,4432,-1000,0,0,-1000
2021-10-12,4433,0,0,-6,-6
2021-10-12,4502,4000,0,2,4002
2021-10-12,4503,128000,0,0,128000
2021-10-12,4506,-24000,0,0,-24000
2021-10-12,4510,-44000,0,0,-44000
2021-10-12,4513,214000,0,0,214000
2021-10-12,4527,-1000,0,0,-1000
2021-10-12,4528,-8000,0,0,-8000
2021-10-12,4533,14000,0,0,14000
2021-10-12,4534,-31000,0,0,-31000
2021-10-12,4535,0,0,1,1
2021-10-12,4541,2000,0,3000,5000
2021-10-12,4542,1000,0,0,1000
2021-10-12,4549,-12122,0,0,-12122
2021-10-12,4561,-6000,0,0,-6000
2021-10-12,4563,-1000,0,0,-1000
2021-10-12,4702,-30000,0,-820,-30820
2021-10-12,4706,-1000,0,0,-1000
2021-10-12,4707,219000,0,3000,222000
2021-10-12,4711,82000,0,0,82000
2021-10-12,4714,-144000,0,0,-144000
2021-10-12,4716,1000,0,0,1000
2021-10-12,4721,-1030000,0,114464,-915536
2021-10-12,4726,-71000,0,-5000,-76000
2021-10-12,4728,99000,0,-1,98999
2021-10-12,4735,-31000,0,-377,-31377
2021-10-12,4736,-29000,0,-6307,-35307
2021-10-12,4741,-2000,0,0,-2000
2021-10-12,4743,133867,0,38929,172796
2021-10-12,4745,-1000,0,0,-1000
2021-10-12,4760,14000,0,752,14752
2021-10-12,4804,-5000,0,0,-5000
2021-10-12,4905,-2000,0,0,-2000
2021-10-12,4907,2000,0,0,2000
2021-10-12,4908,14000,0,692,14692
2021-10-12,4909,-11000,0,0,-11000
2021-10-12,4931,6000,0,0,6000
2021-10-12,4933,-19000,0,0,-19000
2021-10-12,4939,-65000,0,0,-65000
2021-10-12,4945,0,0,0,0
2021-10-12,4953,-27000,0,997,-26003
2021-10-12,4966,-108999,3000,-180,-106179
2021-10-12,4971,-11000,0,0,-11000
2021-10-12,4972,-1000,0,0,-1000
2021-10-12,4973,-35000,0,-1020,-36020
2021-10-12,4974,-6000,0,3887,-2113
2021-10-12,4979,-33000,0,-469,-33469
2021-10-12,4991,-1000,0,0,-1000
2021-10-12,5009,2529000,-837000,-175217,1516783
2021-10-12,5011,-56000,0,0,-56000
2021-10-12,5013,-27000,0,0,-27000
2021-10-12,5014,-710000,0,-76016,-786016
2021-10-12,5015,16000,0,0,16000
2021-10-12,5016,2000,0,0,2000
2021-10-12,5102,-1000,0,108,-892
2021-10-12,5201,-3000,0,0,-3000
2021-10-12,5202,31000,0,0,31000
2021-10-12,5210,-582000,0,863,-581137
2021-10-12,5211,28000,0,-393,27607
2021-10-12,5213,-4000,0,0,-4000
2021-10-12,5220,0,0,0,0
2021-10-12,5223,-1000,0,-5000,-6000
2021-10-12,5227,-69000,0,382,-68618
2021-10-12,5230,1000,0,0,1000
2021-10-12,5236,-67000,0,0,-67000
2021-10-12,5245,-23000,0,-16000,-39000
2021-10-12,5251,-1000,0,0,-1000
2021-10-12,5263,21000,0,-2072,18928
2021-10-12,5272,-28000,0,38,-27962
2021-10-12,5274,-23121,1000,997,-21124
2021-10-12,5287,-1000,0,0,-1000
2021-10-12,5289,-14000,1000,-1000,-14000
2021-10-12,5291,-195000,0,0,-195000
2021-10-12,5299,-126000,0,-2404,-128404
2021-10-12,5302,4000,0,-500,3500
2021-10-12,5306,-37000,0,1000,-36000
2021-10-12,5309,-312000,0,-156,-312156
2021-10-12,5312,-1000,0,0,-1000
2021-10-12,5315,34000,0,-7,33993
2021-10-12,5321,0,0,32000,32000
2021-10-12,5328,-179000,0,-96,-179096
2021-10-12,5340,20000,0,-41000,-21000
2021-10-12,5344,-1000,0,0,-1000
2021-10-12,5347,-1865433,-394000,-96881,-2356314
2021-10-12,5351,744000,0,60332,804332
2021-10-12,5355,-2000,0,4,-1996
2021-10-12,5356,-3000,0,0,-3000
2021-10-12,5371,12000,0,-149,11851
2021-10-12,5383,-1000,0,0,-1000
2021-10-12,5386,-28000,0,0,-28000
2021-10-12,5392,-51000,0,-4841,-55841
2021-10-12,5398,1000,0,0,1000
2021-10-12,5403,-1000,0,0,-1000
2021-10-12,5410,-16000,0,0,-16000
2021-10-12,5425,-356000,55000,50900,-250100
2021-10-12,5426,1000,0,0,1000
2021-10-12,5438,-35000,0,-877,-35877
2021-10-12,5439,44000,0,-10146,33854
2021-10-12,5443,-175000,0,-44,-175044
2021-10-12,5450,-8000,0,1,-7999
2021-10-12,5452,-101000,0,-4,-101004
2021-10-12,5455,0,0,2,2
2021-10-12,5457,362000,-366000,-38465,-42465
2021-10-12,5460,-2000,0,0,-2000
2021-10-12,5464,-49000,0,-1863,-50863
2021-10-12,5465,0,0,0,0
2021-10-12,5474,-16000,0,-152,-16152
2021-10-12,5475,-45000,0,0,-45000
2021-10-12,5478,-17000,0,700,-16300
2021-10-12,5481,-2000,0,0,-2000
2021-10-12,5483,368025,28520,-47369,349176
2021-10-12,5487,-2000,0,1,-1999
2021-10-12,5488,-2000,0,0,-2000
2021-10-12,5489,-2000,0,0,-2000
2021-10-12,5490,1000,0,0,1000
2021-10-12,5498,-79040,0,0,-79040
2021-10-12,5508,16000,0,0,16000
2021-10-12,5511,-1000,0,-15,-1015
2021-10-12,5512,116000,0,0,116000
2021-10-12,5514,-3000,0,1,-2999
2021-10-12,5516,-2000,0,0,-2000
2021-10-12,5523,1000,0,0,1000
2021-10-12,5529,-1000,0,-1000,-2000
2021-10-12,5530,6000,0,901,6901
2021-10-12,5536,12000,1000,0,13000
2021-10-12,5543,2000,0,-2,1998
2021-10-12,5601,-1000,0,0,-1000
2021-10-12,5603,-166950,0,420,-166530
2021-10-12,5604,-2000,0,0,-2000
2021-10-12,5609,-100069,0,-36258,-136327
2021-10-12,5704,-2000,0,0,-2000
2021-10-12,5820,-36000,0,0,-36000
2021-10-12,5864,-71000,0,0,-71000
2021-10-12,5902,-20000,0,0,-20000
2021-10-12,5903,0,4000,-149,3851
2021-10-12,5904,-141940,0,97,-141843
2021-10-12,5905,138000,0,863,138863
2021-10-12,6015,-628000,0,0,-628000
2021-10-12,6016,-127000,0,0,-127000
2021-10-12,6020,-1000,0,0,-1000
2021-10-12,6021,-2000,0,0,-2000
2021-10-12,6023,37000,0,0,37000
2021-10-12,6026,24000,0,0,24000
2021-10-12,6104,-1990506,0,-20229,-2010735
2021-10-12,6109,-7000,0,0,-7000
2021-10-12,6111,-174000,0,21685,-152315
2021-10-12,6114,1000,0,0,1000
2021-10-12,6118,20000,0,0,20000
2021-10-12,6121,-257648,-16000,-9141,-282789
2021-10-12,6122,-1000,0,0,-1000
2021-10-12,6123,-10000,0,0,-10000
2021-10-12,6125,-109000,0,-25001,-134001
2021-10-12,6126,-59000,0,0,-59000
2021-10-12,6127,42000,0,1,42001
2021-10-12,6129,-892000,0,20,-891980
2021-10-12,6130,2000,0,0,2000
2021-10-12,6134,-2000,0,0,-2000
2021-10-12,6138,-505000,0,-53813,-558813
2021-10-12,6140,13000,0,0,13000
2021-10-12,6143,-72000,0,-10287,-82287
2021-10-12,6146,-13000,0,0,-13000
2021-10-12,6147,-2905000,-56000,-201810,-3162810
2021-10-12,6148,13000,0,-6,12994
2021-10-12,6150,406000,0,-4093,401907
2021-10-12,6151,8000,0,0,8000
2021-10-12,6154,-11000,0,0,-11000
2021-10-12,6156,-9000,0,0,-9000
2021-10-12,6158,-75000,0,-9,-75009
2021-10-12,6160,-44000,0,0,-44000
2021-10-12,6161,63000,0,0,63000
2021-10-12,6163,319000,0,0,319000
2021-10-12,6167,-14000,0,-1,-14001
2021-10-12,6170,449000,0,9,449009
2021-10-12,6171,72000,0,0,72000
2021-10-12,6173,-164000,0,2997,-161003
2021-10-12,6174,37000,0,844,37844
2021-10-12,6175,-298000,0,-3399,-301399
2021-10-12,6179,49000,0,0,49000
2021-10-12,6180,-25800,0,13000,-12800
2021-10-12,6182,-9903931,-1225000,-287153,-11416084
2021-10-12,6185,-15000,0,-130,-15130
2021-10-12,6186,25000,0,0,25000
2021-10-12,6187,-215000,0,1423,-213577
2021-10-12,6188,85000,0,-10500,74500
2021-10-12,6190,-5000,0,-18000,-23000
2021-10-12,6194,-3000,0,0,-3000
2021-10-12,6195,-2000,0,0,-2000
2021-10-12,6203,-138000,0,-8987,-146987
2021-10-12,6207,-52000,0,0,-52000
2021-10-12,6208,-21000,0,3900,-17100
2021-10-12,6217,-187000,85000,-9101,-111101
2021-10-12,6218,-4000,0,0,-4000
2021-10-12,6219,-5000,0,0,-5000
2021-10-12,6220,-51000,0,0,-51000
2021-10-12,6221,-3000,0,0,-3000
2021-10-12,6223,-1189000,0,-5158,-1194158
2021-10-12,6227,6000,0,0,6000
2021-10-12,6229,-13000,0,-360,-13360
2021-10-12,6231,-51000,0,0,-51000
2021-10-12,6233,-115000,0,-4000,-119000
2021-10-12,6234,7000,0,0,7000
2021-10-12,6237,-909000,0,95000,-814000
2021-10-12,6240,14000,0,0,14000
2021-10-12,6241,-12000,0,-52000,-64000
2021-10-12,6244,-392000,0,17842,-374158
2021-10-12,6245,37000,-20000,-13995,3005
2021-10-12,6246,-45000,0,0,-45000
2021-10-12,6248,-118000,0,0,-118000
2021-10-12,6261,15900,0,-14010,1890
2021-10-12,6263,6000,0,0,6000
2021-10-12,6264,-2000,0,0,-2000
2021-10-12,6265,-116000,0,0,-116000
2021-10-12,6266,2000,0,0,2000
2021-10-12,6270,-5000,0,0,-5000
2021-10-12,6274,427015,0,-158285,268730
2021-10-12,6275,-40000,0,5000,-35000
2021-10-12,6276,-10000,0,0,-10000
2021-10-12,6279,-173000,-40000,1075,-211925
2021-10-12,6284,-109000,0,-1003,-110003
2021-10-12,6287,-2000,0,0,-2000
2021-10-12,6290,-25000,0,-3460,-28460
2021-10-12,6291,3000,0,0,3000
2021-10-12,6292,-12000,0,0,-12000
2021-10-12,6294,4000,0,20000,24000
2021-10-12,6411,610557,100000,161696,872253
2021-10-12,6418,-1000,0,0,-1000
2021-10-12,6419,-118000,0,122,-117878
2021-10-12,6425,-20000,0,0,-20000
2021-10-12,6432,-26000,0,0,-26000
2021-10-12,6435,-53000,0,9953,-43047
2021-10-12,6441,-140700,0,-649,-141349
2021-10-12,6446,-501587,0,0,-501587
2021-10-12,6457,-36000,73000,-17821,19179
2021-10-12,6461,-28000,0,0,-28000
2021-10-12,6462,-38000,0,-189,-38189
2021-10-12,6465,-7000,0,0,-7000
2021-10-12,6469,117215,0,-1080,116135
2021-10-12,6470,-15000,0,0,-15000
2021-10-12,6472,-20756,-110415,7228,-123943
2021-10-12,6485,-648000,0,24000,-624000
2021-10-12,6486,1000,0,0,1000
2021-10-12,6488,-744180,31000,6262,-706918
2021-10-12,6492,-5565,0,829,-4736
2021-10-12,6494,-77000,0,0,-77000
2021-10-12,6499,-13000,0,-856,-13856
2021-10-12,6506,-2000,0,0,-2000
2021-10-12,6508,-1000,0,0,-1000
2021-10-12,6509,3560000,250000,101428,3911428
2021-10-12,6510,-84000,-28000,-6000,-118000
2021-10-12,6516,-22000,0,-50,-22050
2021-10-12,6523,69000,0,0,69000
2021-10-12,6530,4000,0,0,4000
2021-10-12,6532,4000,0,0,4000
2021-10-12,6535,9000,0,0,9000
2021-10-12,6538,7000,0,0,7000
2021-10-12,6547,440025,0,0,440025
2021-10-12,6548,10000,0,72750,82750
2021-10-12,6560,3000,0,114,3114
2021-10-12,6561,5000,0,0,5000
2021-10-12,6568,316000,0,-34000,282000
2021-10-12,6570,-1000,0,0,-1000
2021-10-12,6576,23000,0,0,23000
2021-10-12,6577,-8000,0,0,-8000
2021-10-12,6578,1000,0,0,1000
2021-10-12,6589,283693,0,-272,283421
2021-10-12,6594,1000,0,0,1000
2021-10-12,6596,-11000,0,0,-11000
2021-10-12,6603,-1203000,0,-229,-1203229
2021-10-12,6609,-12000,0,0,-12000
2021-10-12,6612,-1000,0,0,-1000
2021-10-12,6613,-1000,0,0,-1000
2021-10-12,6629,6000,0,-1000,5000
2021-10-12,6640,0,0,0,0
2021-10-12,6642,-14000,0,0,-14000
2021-10-12,6643,-54148,0,-9000,-63148
2021-10-12,6651,-23000,0,-2000,-25000
2021-10-12,6654,105000,0,0,105000
2021-10-12,6664,-5000,0,0,-5000
2021-10-12,6667,5000,0,0,5000
2021-10-12,6679,51280,-65000,-11715,-25435
2021-10-12,6683,-50000,40000,32203,22203
2021-10-12,6684,-14654,0,0,-14654
2021-10-12,6712,-30000,0,5000,-25000
2021-10-12,6716,-14000,0,864,-13136
2021-10-12,6727,-23000,0,0,-23000
2021-10-12,6732,-243000,7000,-2832,-238832
2021-10-12,6741,242495,0,0,242495
2021-10-12,6747,9000,0,-2000,7000
2021-10-12,6762,5000,0,0,5000
2021-10-12,6788,0,58000,0,58000
2021-10-12,6803,-5000,10000,0,5000
2021-10-12,7556,25,0,0,25
2021-10-12,8024,-5000,0,0,-5000
2021-10-12,8027,-59000,0,77388,18388
2021-10-12,8032,-25000,0,-7,-25007
2021-10-12,8034,-3000,0,0,-3000
2021-10-12,8038,-23000,0,83,-22917
2021-10-12,8040,6000,0,-7,5993
2021-10-12,8042,2000,0,0,2000
2021-10-12,8043,-36000,0,0,-36000
2021-10-12,8044,-372412,0,-47273,-419685
2021-10-12,8047,-2000,0,0,-2000
2021-10-12,8048,18000,0,0,18000
2021-10-12,8049,-18000,0,0,-18000
2021-10-12,8050,-20000,0,-1,-20001
