date,stock_id,foreign,trust,dealer,total
2017-06-03,6233,1000,0,0,1000
2017-06-03,6238,0,0,1000,1000
2017-06-03,6244,0,0,64000,64000
2017-06-03,6245,0,-120000,0,-120000
2017-06-03,6246,0,0,-2000,-2000
2017-06-03,6261,0,-35000,-1000,-36000
2017-06-03,6264,0,0,1000,1000
2017-06-03,6270,0,0,0,0
2017-06-03,6274,0,-1296000,-35000,-1331000
2017-06-03,6275,-60000,0,0,-60000
2017-06-03,6279,0,0,20000,20000
2017-06-03,6290,300000,305000,378000,983000
2017-06-03,6298,0,0,28000,28000
2017-06-03,6411,-21000,39000,7000,25000
2017-06-03,6419,0,0,-3000,-3000
2017-06-03,6426,0,0,0,0
2017-06-03,6438,1000,0,0,1000
2017-06-03,6462,50000,0,-342000,-292000
2017-06-03,6465,-1000,0,0,-1000
2017-06-03,6470,0,-146000,3000,-143000
2017-06-03,6488,-65000,123000,298000,356000
2017-06-03,6492,6000,0,0,6000
2017-06-03,6510,0,0,24000,24000
2017-06-03,6512,0,0,-13000,-13000
2017-06-03,6523,0,-6000,0,-6000
2017-06-03,6548,0,0,-2000,-2000
2017-06-03,6554,0,22000,-1000,21000
2017-06-03,6568,0,-35000,-22000,-57000
2017-06-03,6569,0,0,1000,1000
2017-06-03,6594,-1000,0,0,-1000
2017-06-03,8027,0,0,19000,19000
2017-06-03,8034,0,0,-11000,-11000
2017-06-03,8042,0,0,-12000,-12000
2017-06-03,8044,0,0,-10000,-10000
2017-06-03,8059,-40000,0,0,-40000
2017-06-03,8064,0,0,70000,70000
2017-06-03,8066,0,0,3000,3000
2017-06-03,8069,0,-138000,-736000,-874000
2017-06-03,8071,0,0,3000,3000
2017-06-03,8076,0,0,-65000,-65000
2017-06-03,8080,0,0,-1000,-1000
2017-06-03,8083,0,0,0,0
2017-06-03,8086,0,0,-53000,-53000
2017-06-03,8088,-10000,0,0,-10000
2017-06-03,8091,0,384000,144000,528000
2017-06-03,8109,0,17000,20000,37000
2017-06-03,8111,0,0,8000,8000
2017-06-03,8183,10000,0,40000,50000
2017-06-03,8234,0,0,2000,2000
2017-06-03,8240,0,0,6000,6000
2017-06-03,8255,0,0,-54000,-54000
2017-06-03,8277,0,0,-5000,-5000
2017-06-03,8299,0,-50000,-344000,-394000
2017-06-03,8349,0,268000,26000,294000
2017-06-03,8358,0,-276000,293000,17000
2017-06-03,8383,0,-50000,0,-50000
2017-06-03,8406,0,4000,-85000,-81000
2017-06-03,8433,0,0,-2000,-2000
2017-06-03,8436,0,-103000,25000,-78000
2017-06-03,8437,3000,-1000,0,2000
2017-06-03,8462,0,-22000,3000,-19000
2017-06-03,8489,0,0,-5000,-5000
2017-06-03,8916,0,0,69000,69000
2017-06-03,8929,10000,0,26000,36000
2017-06-03,8936,0,0,37000,37000
2017-06-03,8938,0,0,-43000,-43000
2017-06-03,8942,0,0,-15000,-15000
2017-06-03,9951,0,-11000,-21000,-32000
