date,stock_id,foreign,trust,dealer,total
2016-06-15,3628,-1000,0,0,-1000
2016-06-15,3629,-1000,0,0,-1000
2016-06-15,3630,-22000,0,0,-22000
2016-06-15,3632,-6000,0,0,-6000
2016-06-15,3642,26000,0,0,26000
2016-06-15,3652,-1000,0,0,-1000
2016-06-15,3658,-92324,0,28000,-64324
2016-06-15,3662,-36000,0,3000,-33000
2016-06-15,3664,0,0,0,0
2016-06-15,3666,4000,0,0,4000
2016-06-15,3672,-1000,0,0,-1000
2016-06-15,3675,13000,0,0,13000
2016-06-15,3680,4000,0,-1000,3000
2016-06-15,3685,-39000,0,0,-39000
2016-06-15,3687,2000,0,0,2000
2016-06-15,3691,-199000,-33000,240000,8000
2016-06-15,3693,-41000,0,28000,-13000
2016-06-15,3707,-1000,0,5000,4000
2016-06-15,4102,0,0,0,0
2016-06-15,4103,1000,0,0,1000
2016-06-15,4105,39000,80000,48000,167000
2016-06-15,4107,-45000,-50000,6000,-89000
2016-06-15,4111,7000,0,0,7000
2016-06-15,4113,-1000,0,0,-1000
2016-06-15,4114,-33000,0,125000,92000
2016-06-15,4116,1000,0,8000,9000
2016-06-15,4120,-3000,0,0,-3000
2016-06-15,4121,18000,0,0,18000
2016-06-15,4123,28000,0,-8000,20000
2016-06-15,4126,70000,-130000,-95000,-155000
2016-06-15,4128,23000,0,0,23000
2016-06-15,4129,78000,316000,-50000,344000
2016-06-15,4130,-16000,0,18000,2000
2016-06-15,4138,2000,0,0,2000
2016-06-15,4147,-68000,0,21000,-47000
2016-06-15,4153,9000,0,0,9000
2016-06-15,4154,31000,0,0,31000
2016-06-15,4157,32000,0,0,32000
2016-06-15,4161,-2000,0,1000,-1000
2016-06-15,4162,-63000,-176000,0,-239000
2016-06-15,4163,-56000,0,-20000,-76000
2016-06-15,4167,199000,0,-47000,152000
2016-06-15,4168,4000,0,0,4000
2016-06-15,4171,-2000,0,0,-2000
2016-06-15,4173,-1000,0,0,-1000
2016-06-15,4174,-52000,-17000,2000,-67000
2016-06-15,4180,-403000,0,0,-403000
2016-06-15,4192,7000,0,0,7000
2016-06-15,4205,4000,0,0,4000
2016-06-15,4207,-1000,0,0,-1000
2016-06-15,4401,52000,0,23000,75000
2016-06-15,4417,-3000,0,0,-3000
2016-06-15,4429,-1000,0,0,-1000
2016-06-15,4432,-6000,0,-2000,-8000
2016-06-15,4433,0,0,0,0
2016-06-15,4502,0,0,0,0
2016-06-15,4503,-2000,0,0,-2000
2016-06-15,4506,15000,0,0,15000
2016-06-15,4510,4000,0,0,4000
2016-06-15,4523,51000,0,-47000,4000
2016-06-15,4528,-1000,0,2000,1000
2016-06-15,4529,34000,0,0,34000
2016-06-15,4533,12000,0,0,12000
2016-06-15,4534,-155000,0,0,-155000
2016-06-15,4541,17000,0,0,17000
2016-06-15,4549,-79000,0,0,-79000
2016-06-15,4556,5000,0,0,5000
2016-06-15,4609,1000,0,0,1000
2016-06-15,4702,-15000,0,0,-15000
2016-06-15,4706,3000,0,0,3000
2016-06-15,4707,-1000,0,0,-1000
2016-06-15,4712,6000,0,1000,7000
2016-06-15,4714,1000,0,0,1000
2016-06-15,4721,30000,0,-40000,-10000
2016-06-15,4726,5000,0,0,5000
2016-06-15,4728,-3000,0,0,-3000
2016-06-15,4735,-4000,0,0,-4000
2016-06-15,4736,86000,-5000,0,81000
2016-06-15,4739,6000,0,84000,90000
2016-06-15,4743,70000,0,0,70000
2016-06-15,4745,30000,40000,8000,78000
2016-06-15,4762,-1000,0,0,-1000
2016-06-15,4803,8000,-71000,15000,-48000
2016-06-15,4804,3000,0,-4000,-1000
2016-06-15,4903,3000,0,0,3000
2016-06-15,4905,-5000,0,0,-5000
2016-06-15,4908,3000,0,0,3000
2016-06-15,4909,-1000,0,-3000,-4000
2016-06-15,4924,-6000,0,0,-6000
2016-06-15,4933,-50000,0,0,-50000
2016-06-15,4939,0,0,0,0
2016-06-15,4944,-191115,0,0,-191115
2016-06-15,4947,-6000,-10000,-38000,-54000
2016-06-15,4950,0,0,0,0
2016-06-15,4966,18419,-4000,1000,15419
2016-06-15,4971,53000,-72000,15000,-4000
2016-06-15,4972,-1000,0,0,-1000
2016-06-15,4973,-51000,0,39000,-12000
2016-06-15,4974,0,0,0,0
2016-06-15,4979,-206000,0,-52000,-258000
2016-06-15,4987,31000,0,0,31000
2016-06-15,4991,98000,-163000,4000,-61000
2016-06-15,5009,-6000,0,-4000,-10000
2016-06-15,5013,6000,0,-4000,2000
2016-06-15,5014,-6000,0,0,-6000
2016-06-15,5015,9000,0,0,9000
2016-06-15,5210,-3000,0,0,-3000
2016-06-15,5211,0,0,0,0
2016-06-15,5227,-37000,0,4000,-33000
2016-06-15,5230,1000,0,0,1000
2016-06-15,5245,-23000,0,15000,-8000
2016-06-15,5251,-1000,0,0,-1000
2016-06-15,5263,-9000,0,2000,-7000
2016-06-15,5272,-21000,0,0,-21000
2016-06-15,5274,-6000,0,-2000,-8000
2016-06-15,5276,3000,0,0,3000
2016-06-15,5278,-4000,0,0,-4000
2016-06-15,5284,0,-33000,-31000,-64000
2016-06-15,5287,3000,0,0,3000
2016-06-15,5289,46000,-197000,155000,4000
2016-06-15,5306,22000,13000,12000,47000
2016-06-15,5309,-199000,0,0,-199000
2016-06-15,5312,10000,0,0,10000
2016-06-15,5315,-259000,0,177000,-82000
2016-06-15,5328,0,0,0,0
2016-06-15,5340,14000,0,0,14000
2016-06-15,5347,1375000,-263000,-22000,1090000
2016-06-15,5349,498000,269000,-21000,746000
2016-06-15,5351,-4000,0,-2000,-6000
2016-06-15,5353,-6000,0,0,-6000
2016-06-15,5355,-2000,0,0,-2000
2016-06-15,5356,-5000,0,0,-5000
2016-06-15,5371,474000,0,54000,528000
2016-06-15,5392,0,0,2000,2000
2016-06-15,5398,1000,0,0,1000
2016-06-15,5403,4000,0,0,4000
2016-06-15,5410,2000,0,0,2000
2016-06-15,5425,-192000,114000,175000,97000
2016-06-15,5426,-14000,0,0,-14000
2016-06-15,5439,30000,0,0,30000
2016-06-15,5443,-56000,0,0,-56000
2016-06-15,5452,114000,0,0,114000
2016-06-15,5457,35000,0,56000,91000
2016-06-15,5464,7000,0,0,7000
2016-06-15,5474,-2000,0,0,-2000
2016-06-15,5478,30000,0,6000,36000
2016-06-15,5480,-10000,0,0,-10000
2016-06-15,5481,14000,0,0,14000
2016-06-15,5483,42000,0,143000,185000
2016-06-15,5487,-1000,0,0,-1000
2016-06-15,5490,-47000,0,0,-47000
2016-06-15,5508,5000,0,-3000,2000
2016-06-15,5511,-1000,0,0,-1000
2016-06-15,5512,-4000,0,0,-4000
2016-06-15,5529,-2000,0,0,-2000
2016-06-15,5530,2000,0,0,2000
2016-06-15,5536,-1000,0,0,-1000
2016-06-15,5701,5000,0,0,5000
2016-06-15,5820,105000,0,0,105000
2016-06-15,5903,-10000,0,0,-10000
2016-06-15,5904,3000,0,0,3000
2016-06-15,6015,47000,0,0,47000
2016-06-15,6016,7000,0,0,7000
2016-06-15,6021,-4000,0,0,-4000
2016-06-15,6022,-24000,0,0,-24000
2016-06-15,6023,-31000,0,0,-31000
2016-06-15,6024,-5000,0,0,-5000
2016-06-15,6101,3000,0,0,3000
2016-06-15,6104,-6000,0,1000,-5000
2016-06-15,6105,0,0,0,0
2016-06-15,6107,-19000,0,-3000,-22000
2016-06-15,6111,61000,0,-5000,56000
2016-06-15,6118,3000,0,0,3000
2016-06-15,6121,81000,0,-39000,42000
2016-06-15,6122,1000,0,0,1000
2016-06-15,6123,0,0,0,0
2016-06-15,6124,-1000,0,0,-1000
2016-06-15,6125,8000,0,0,8000
2016-06-15,6127,1000,0,-1000,0
2016-06-15,6129,-2000,0,0,-2000
2016-06-15,6130,0,0,0,0
2016-06-15,6134,-1000,0,0,-1000
2016-06-15,6138,9000,0,0,9000
2016-06-15,6143,70000,0,17000,87000
2016-06-15,6144,-20000,0,0,-20000
2016-06-15,6146,11000,0,6000,17000
2016-06-15,6147,-3632000,0,-236000,-3868000
2016-06-15,6150,5000,0,0,5000
2016-06-15,6151,-11000,0,0,-11000
2016-06-15,6156,7000,0,0,7000
2016-06-15,6158,1000,0,0,1000
2016-06-15,6160,9000,0,0,9000
2016-06-15,6161,-3000,0,0,-3000
2016-06-15,6163,4000,0,0,4000
2016-06-15,6167,-114000,0,0,-114000
2016-06-15,6169,-2000,0,-1000,-3000
2016-06-15,6170,-2000,0,-2000,-4000
2016-06-15,6173,-84000,0,-10000,-94000
2016-06-15,6179,-3000,0,0,-3000
2016-06-15,6180,-36000,0,5000,-31000
2016-06-15,6182,333000,0,10000,343000
2016-06-15,6185,46000,0,-15000,31000
2016-06-15,6187,371000,129000,-34000,466000
2016-06-15,6188,64000,0,0,64000
2016-06-15,6190,-21000,0,0,-21000
2016-06-15,6194,-48000,0,0,-48000
2016-06-15,6203,-5000,0,0,-5000
2016-06-15,6207,5000,0,0,5000
2016-06-15,6208,5000,0,0,5000
2016-06-15,6217,-26000,0,0,-26000
2016-06-15,6219,-5000,0,0,-5000
2016-06-15,6220,-14000,0,0,-14000
2016-06-15,6223,-103000,-150000,-74000,-327000
2016-06-15,6227,43000,0,0,43000
2016-06-15,6228,23000,0,0,23000
2016-06-15,6229,0,0,2000,2000
2016-06-15,6231,-11000,0,0,-11000
2016-06-15,6233,-1000,0,0,-1000
2016-06-15,6237,1000,0,0,1000
2016-06-15,6238,-133000,-43000,-15000,-191000
2016-06-15,6244,93000,0,134000,227000
2016-06-15,6245,0,555000,181000,736000
2016-06-15,6248,3000,0,0,3000
2016-06-15,6261,5000,0,0,5000
2016-06-15,6263,0,0,0,0
2016-06-15,6265,-1000,0,0,-1000
2016-06-15,6266,3000,0,0,3000
2016-06-15,6274,16000,80000,1474000,1570000
2016-06-15,6279,-32000,28000,-7000,-11000
2016-06-15,6290,13000,-200000,-2000,-189000
2016-06-15,6294,1000,0,0,1000
2016-06-15,6404,13000,0,0,13000
2016-06-15,6411,3000,0,-2000,1000
2016-06-15,6426,4000,0,0,4000
2016-06-15,6435,1000,0,0,1000
2016-06-15,6457,0,0,0,0
2016-06-15,6462,-273000,185000,3000,-85000
2016-06-15,6465,0,0,2000,2000
2016-06-15,6469,1000,0,0,1000
2016-06-15,6470,-5000,0,-3000,-8000
2016-06-15,6485,74000,0,-1000,73000
2016-06-15,6488,-14000,-124000,-3000,-141000
2016-06-15,6494,1000,0,0,1000
2016-06-15,6496,2000,0,0,2000
2016-06-15,6506,-5000,0,8000,3000
2016-06-15,6508,3000,0,0,3000
2016-06-15,6509,18000,0,1000,19000
2016-06-15,6510,21000,5000,1000,27000
2016-06-15,6609,-11000,0,0,-11000
2016-06-15,6803,1000,0,0,1000
2016-06-15,8027,-3000,0,0,-3000
2016-06-15,8038,-95000,0,0,-95000
2016-06-15,8042,-63000,0,-7000,-70000
2016-06-15,8044,-16133,0,-21000,-37133
2016-06-15,8048,-9000,0,0,-9000
2016-06-15,8049,-84000,0,0,-84000
2016-06-15,8050,139000,0,-7000,132000
2016-06-15,8054,1000,0,0,1000
2016-06-15,8064,-15000,0,0,-15000
2016-06-15,8066,14000,0,0,14000
2016-06-15,8069,-533000,0,-1350000,-1883000
2016-06-15,8074,11000,0,0,11000
2016-06-15,8076,-13000,0,-26000,-39000
2016-06-15,8080,-24000,0,0,-24000
2016-06-15,8086,376000,0,6000,382000
2016-06-15,8091,2000,0,0,2000
2016-06-15,8092,-9000,0,0,-9000
2016-06-15,8096,-4000,0,0,-4000
2016-06-15,8097,-3000,0,-1000,-4000
2016-06-15,8109,0,-10000,0,-10000
2016-06-15,8111,-11000,0,0,-11000
2016-06-15,8121,25000,0,0,25000
2016-06-15,8147,3000,-10000,8000,1000
2016-06-15,8155,-6000,0,0,-6000
2016-06-15,8176,-3000,0,0,-3000
2016-06-15,8183,-4000,0,0,-4000
2016-06-15,8234,0,0,0,0
2016-06-15,8255,30000,0,-17000,13000
2016-06-15,8266,-3000,0,0,-3000
2016-06-15,8277,-42000,0,0,-42000
2016-06-15,8287,1520,0,0,1520
2016-06-15,8299,-7000,100000,285000,378000
2016-06-15,8358,26000,0,5000,31000
2016-06-15,8383,-351000,-504000,77000,-778000
2016-06-15,8401,1000,0,0,1000
2016-06-15,8403,3000,0,0,3000
2016-06-15,8406,-42000,0,0,-42000
2016-06-15,8409,9000,0,0,9000
2016-06-15,8410,5000,0,0,5000
2016-06-15,8421,-76000,0,11000,-65000
2016-06-15,8424,1000,0,0,1000
2016-06-15,8426,6000,0,-6000,0
2016-06-15,8431,-177000,0,-17000,-194000
2016-06-15,8432,13000,0,13000,26000
2016-06-15,8433,-57000,26000,0,-31000
2016-06-15,8435,-9000,0,0,-9000
2016-06-15,8436,-42792,-5000,-27000,-74792
2016-06-15,8437,-6000,36000,-30000,0
2016-06-15,8444,11000,-10000,69000,70000
2016-06-15,8446,-1000,5000,41000,45000
2016-06-15,8450,9000,0,8000,17000
2016-06-15,8455,-1000,0,0,-1000
2016-06-15,8908,-9000,0,0,-9000
2016-06-15,8916,55000,0,-2000,53000
2016-06-15,8924,1000,0,0,1000
2016-06-15,8929,-2000,0,0,-2000
2016-06-15,8930,2000,0,-4000,-2000
2016-06-15,8933,5000,0,0,5000
2016-06-15,8935,71000,0,0,71000
2016-06-15,8936,-51000,0,-29000,-80000
2016-06-15,8937,5000,0,0,5000
2016-06-15,8942,-6000,35000,-2000,27000
2016-06-15,9951,-37000,-24000,-2000,-63000
2016-06-15,9962,0,0,0,0
