date,stock_id,foreign,trust,dealer,total
2020-04-24,00836B,0,0,1000,1000
2020-04-24,00837B,0,0,0,0
2020-04-24,00838B,0,0,0,0
2020-04-24,00839B,0,0,0,0
2020-04-24,00840B,0,0,0,0
2020-04-24,00841B,0,0,0,0
2020-04-24,00842B,0,0,16000,16000
2020-04-24,00843B,0,0,1000,1000
2020-04-24,00844B,0,0,0,0
2020-04-24,00845B,0,0,92000,92000
2020-04-24,00846B,0,0,2000,2000
2020-04-24,00847B,0,0,-6000,-6000
2020-04-24,00848B,0,0,0,0
2020-04-24,00849B,0,0,12000,12000
2020-04-24,00853B,0,0,4000,4000
2020-04-24,00854B,0,0,0,0
2020-04-24,00855B,0,0,-1000,-1000
2020-04-24,00856B,0,0,0,0
2020-04-24,00857B,0,0,0,0
2020-04-24,00858,0,0,-4000,-4000
2020-04-24,00859B,0,0,0,0
2020-04-24,00860B,0,0,0,0
2020-04-24,00862B,0,0,22000,22000
2020-04-24,00863B,0,0,20000,20000
2020-04-24,00864B,0,0,0,0
2020-04-24,00867B,0,0,0,0
2020-04-24,00868B,0,0,0,0
2020-04-24,00869B,0,0,0,0
2020-04-24,00870B,0,0,1000,1000
2020-04-24,00871B,0,0,29000,29000
2020-04-24,00872B,0,0,0,0
2020-04-24,00873B,0,0,0,0
2020-04-24,00874B,0,0,0,0
2020-04-24,020001,0,0,103000,103000
2020-04-24,020010,0,0,5000,5000
2020-04-24,020014,0,0,28000,28000
2020-04-24,1240,3000,0,0,3000
2020-04-24,1264,-8000,0,0,-8000
2020-04-24,1336,18000,0,0,18000
2020-04-24,1565,3000,0,0,3000
2020-04-24,1569,-5000,53000,418000,466000
2020-04-24,1580,1000,0,0,1000
2020-04-24,1586,-5000,0,0,-5000
2020-04-24,1593,-5000,0,0,-5000
2020-04-24,1597,19000,0,0,19000
2020-04-24,1742,-4000,0,0,-4000
2020-04-24,1752,-85000,0,7000,-78000
2020-04-24,1777,16000,0,0,16000
2020-04-24,1784,-16000,0,0,-16000
2020-04-24,1785,-127000,0,0,-127000
2020-04-24,1799,28000,0,0,28000
2020-04-24,1813,2000,0,0,2000
2020-04-24,1815,12000,0,-7000,5000
2020-04-24,2035,-1000,0,0,-1000
2020-04-24,2065,-4000,0,0,-4000
2020-04-24,2596,1000,0,0,1000
2020-04-24,2640,1000,0,0,1000
2020-04-24,2643,13000,0,0,13000
2020-04-24,2726,-4000,0,0,-4000
2020-04-24,2729,-3000,0,0,-3000
2020-04-24,2732,-62000,0,-10000,-72000
2020-04-24,2736,1000,0,0,1000
2020-04-24,2924,1000,0,0,1000
2020-04-24,2928,8000,0,0,8000
2020-04-24,3067,-1000,0,0,-1000
2020-04-24,3071,12000,0,0,12000
2020-04-24,3078,1000,0,0,1000
2020-04-24,3081,37000,-74000,14000,-23000
2020-04-24,3083,-142000,0,112000,-30000
2020-04-24,3088,10000,0,0,10000
2020-04-24,3092,0,0,0,0
2020-04-24,3105,-1223066,-381000,-84000,-1688066
2020-04-24,3114,12000,0,0,12000
2020-04-24,3118,1000,0,0,1000
2020-04-24,3128,-1000,0,0,-1000
2020-04-24,3131,11000,-8000,13000,16000
2020-04-24,3141,-16000,0,0,-16000
2020-04-24,3144,44000,0,0,44000
2020-04-24,3147,-1000,0,0,-1000
2020-04-24,3152,-373000,288000,10000,-75000
2020-04-24,3163,-230000,0,-89000,-319000
2020-04-24,3169,-5000,0,0,-5000
2020-04-24,3176,-81000,0,0,-81000
2020-04-24,3178,16000,0,0,16000
2020-04-24,3191,9000,0,0,9000
2020-04-24,3202,-6000,0,0,-6000
2020-04-24,3205,-1000,0,0,-1000
2020-04-24,3206,3000,0,0,3000
2020-04-24,3211,-213000,0,87000,-126000
2020-04-24,3213,15000,0,0,15000
2020-04-24,3217,434000,186000,150000,770000
2020-04-24,3218,-120000,65000,-63000,-118000
2020-04-24,3221,62000,0,0,62000
2020-04-24,3224,-4000,0,0,-4000
2020-04-24,3227,406000,-139000,252000,519000
2020-04-24,3228,2000,0,0,2000
2020-04-24,3232,15000,0,0,15000
2020-04-24,3234,-324000,0,3000,-321000
2020-04-24,3236,-7000,0,0,-7000
2020-04-24,3252,10000,0,0,10000
2020-04-24,3259,1000,0,0,1000
2020-04-24,3260,-564000,0,-87000,-651000
2020-04-24,3264,-582000,0,-23000,-605000
2020-04-24,3265,-7000,0,0,-7000
2020-04-24,3268,2000,0,0,2000
2020-04-24,3272,-1000,0,-1000,-2000
2020-04-24,3276,4000,0,0,4000
2020-04-24,3285,1000,0,3000,4000
2020-04-24,3289,124000,0,44000,168000
2020-04-24,3290,-20000,0,0,-20000
2020-04-24,3293,-39340,0,0,-39340
2020-04-24,3303,8000,0,0,8000
2020-04-24,3313,3000,0,0,3000
2020-04-24,3317,11000,0,-1000,10000
2020-04-24,3323,20000,0,0,20000
2020-04-24,3324,-223000,0,-26000,-249000
2020-04-24,3354,-22000,0,0,-22000
2020-04-24,3360,44000,0,0,44000
2020-04-24,3362,19000,0,0,19000
2020-04-24,3363,-131000,0,2000,-129000
2020-04-24,3372,0,0,-2000,-2000
2020-04-24,3373,-306000,0,0,-306000
2020-04-24,3374,51000,489000,0,540000
2020-04-24,3388,4000,0,0,4000
2020-04-24,3390,10000,0,0,10000
2020-04-24,3438,63000,0,-1000,62000
2020-04-24,3441,22000,0,0,22000
2020-04-24,3444,38000,0,0,38000
2020-04-24,3455,-7000,0,-2000,-9000
2020-04-24,3479,14000,0,3000,17000
2020-04-24,3483,-7000,0,19000,12000
2020-04-24,3489,7000,0,0,7000
2020-04-24,3490,-10000,0,0,-10000
2020-04-24,3491,14000,0,-7000,7000
2020-04-24,3498,2000,0,0,2000
2020-04-24,3499,2000,0,0,2000
2020-04-24,3508,39000,0,0,39000
2020-04-24,3511,-142000,0,0,-142000
2020-04-24,3520,5000,0,0,5000
2020-04-24,3521,1000,0,0,1000
2020-04-24,3522,-21000,0,3000,-18000
2020-04-24,3526,-77000,-325000,14000,-388000
2020-04-24,3527,14000,0,-1000,13000
2020-04-24,3529,92200,45000,4000,141200
2020-04-24,3531,-9000,0,0,-9000
2020-04-24,3537,-3000,0,0,-3000
2020-04-24,3540,6000,0,0,6000
2020-04-24,3541,-3000,0,0,-3000
2020-04-24,3546,-116000,0,125000,9000
2020-04-24,3548,-18000,0,0,-18000
2020-04-24,3551,25000,0,3000,28000
2020-04-24,3552,-2000,0,4000,2000
2020-04-24,3556,12000,0,0,12000
2020-04-24,3558,17000,0,0,17000
2020-04-24,3570,-2000,0,0,-2000
2020-04-24,3580,6000,0,0,6000
2020-04-24,3587,47000,0,6000,53000
2020-04-24,3609,3000,0,0,3000
2020-04-24,3611,-4000,0,0,-4000
2020-04-24,3623,0,0,2000,2000
2020-04-24,3624,125000,0,-14000,111000
2020-04-24,3625,-21000,0,0,-21000
2020-04-24,3630,454000,0,1000,455000
2020-04-24,3631,-5000,0,0,-5000
2020-04-24,3632,4000,0,0,4000
2020-04-24,3646,-1000,0,0,-1000
2020-04-24,3672,-1000,0,0,-1000
2020-04-24,3680,137000,0,90000,227000
2020-04-24,3687,-33000,0,0,-33000
2020-04-24,3691,7000,0,-8000,-1000
2020-04-24,3707,-512000,0,2000,-510000
2020-04-24,3709,9000,0,0,9000
2020-04-24,3710,-13000,0,6000,-7000
2020-04-24,4102,-19000,0,0,-19000
2020-04-24,4105,-19700,0,-2000,-21700
2020-04-24,4107,-70000,0,0,-70000
2020-04-24,4109,3000,0,0,3000
2020-04-24,4111,13000,0,0,13000
2020-04-24,4113,-26000,0,0,-26000
2020-04-24,4114,68000,0,0,68000
2020-04-24,4116,5000,0,0,5000
2020-04-24,4120,3000,0,0,3000
2020-04-24,4121,-310000,0,0,-310000
2020-04-24,4123,-51000,0,1000,-50000
2020-04-24,4126,-144900,0,2000,-142900
2020-04-24,4128,-49000,0,0,-49000
2020-04-24,4129,-4000,0,0,-4000
2020-04-24,4130,-37000,0,0,-37000
2020-04-24,4147,71000,120000,30000,221000
2020-04-24,4153,3000,0,0,3000
2020-04-24,4157,-155000,0,0,-155000
2020-04-24,4161,1000,0,0,1000
2020-04-24,4162,-32000,0,-2000,-34000
2020-04-24,4163,3000,0,0,3000
2020-04-24,4167,-257000,0,6000,-251000
2020-04-24,4168,4000,0,0,4000
2020-04-24,4171,22000,0,-6000,16000
2020-04-24,4173,71000,0,0,71000
2020-04-24,4174,2000,0,0,2000
2020-04-24,4183,-1000,0,0,-1000
2020-04-24,4188,1000,0,0,1000
2020-04-24,4205,2000,0,0,2000
2020-04-24,4401,-2000,-80000,0,-82000
2020-04-24,4417,2000,0,0,2000
2020-04-24,4430,-2000,0,0,-2000
2020-04-24,4432,0,0,3000,3000
2020-04-24,4433,-6000,0,0,-6000
2020-04-24,4502,-3000,0,0,-3000
2020-04-24,4503,-14000,0,2000,-12000
2020-04-24,4506,-5000,0,0,-5000
2020-04-24,4510,-1000,0,0,-1000
2020-04-24,4513,2000,0,0,2000
2020-04-24,4528,-1000,0,0,-1000
2020-04-24,4529,0,0,-2000,-2000
2020-04-24,4530,2000,0,0,2000
2020-04-24,4549,1000,0,-1000,0
2020-04-24,4550,5000,0,0,5000
2020-04-24,4561,-1000,0,0,-1000
2020-04-24,4563,0,0,-27000,-27000
2020-04-24,4580,0,0,-10000,-10000
2020-04-24,4702,1000,0,0,1000
2020-04-24,4707,136000,0,-34000,102000
2020-04-24,4714,28000,0,-20000,8000
2020-04-24,4721,41000,0,0,41000
2020-04-24,4726,-7000,0,0,-7000
2020-04-24,4728,-70000,0,76000,6000
2020-04-24,4735,-2000,0,47000,45000
2020-04-24,4736,788000,18000,102000,908000
2020-04-24,4743,41000,0,10000,51000
2020-04-24,4744,0,0,1000,1000
2020-04-24,4745,4000,0,0,4000
2020-04-24,4747,2000,0,0,2000
2020-04-24,4760,1000,0,4000,5000
2020-04-24,4803,38000,0,3000,41000
2020-04-24,4804,-3000,0,0,-3000
2020-04-24,4908,-9000,0,41000,32000
2020-04-24,4909,-49000,0,0,-49000
2020-04-24,4931,-2000,0,0,-2000
2020-04-24,4933,-5000,0,0,-5000
2020-04-24,4939,-12000,0,0,-12000
2020-04-24,4946,10000,0,0,10000
2020-04-24,4947,19000,0,0,19000
2020-04-24,4953,63000,0,-3000,60000
2020-04-24,4966,-76675,-2000,2000,-76675
2020-04-24,4971,-5000,-15000,0,-20000
2020-04-24,4973,-361000,0,0,-361000
2020-04-24,4974,-181000,0,5000,-176000
2020-04-24,4979,-176000,0,0,-176000
2020-04-24,4991,34000,0,-5000,29000
2020-04-24,5009,9000,0,-4000,5000
2020-04-24,5014,11000,0,2000,13000
2020-04-24,5015,1000,0,0,1000
2020-04-24,5201,10000,0,0,10000
2020-04-24,5206,3000,0,0,3000
2020-04-24,5212,8000,0,0,8000
2020-04-24,5213,-10000,0,0,-10000
2020-04-24,5223,4000,0,0,4000
2020-04-24,5227,-25000,0,0,-25000
2020-04-24,5245,22000,0,0,22000
2020-04-24,5251,9000,0,0,9000
2020-04-24,5263,16000,0,0,16000
2020-04-24,5272,19000,0,0,19000
2020-04-24,5274,205000,-75000,26000,156000
2020-04-24,5278,3000,0,0,3000
2020-04-24,5287,-1000,0,0,-1000
2020-04-24,5289,-220160,-1000,22000,-199160
2020-04-24,5291,-12000,0,0,-12000
2020-04-24,5299,-18000,26000,49000,57000
2020-04-24,5302,49000,0,0,49000
2020-04-24,5306,-63000,0,0,-63000
2020-04-24,5309,98000,0,11000,109000
2020-04-24,5315,4000,0,0,4000
2020-04-24,5328,51000,0,0,51000
2020-04-24,5340,56000,0,0,56000
2020-04-24,5344,8000,0,0,8000
2020-04-24,5347,1124407,-717000,-29000,378407
2020-04-24,5349,0,0,-12000,-12000
2020-04-24,5351,35000,0,0,35000
2020-04-24,5356,14000,0,0,14000
2020-04-24,5371,108200,0,6000,114200
2020-04-24,5386,2000,0,0,2000
2020-04-24,5392,7000,0,6000,13000
2020-04-24,5403,-1000,0,0,-1000
2020-04-24,5410,22000,0,0,22000
2020-04-24,5425,-960000,0,3000,-957000
2020-04-24,5426,-3000,0,0,-3000
2020-04-24,5438,3000,0,0,3000
2020-04-24,5439,45000,0,0,45000
2020-04-24,5443,36000,0,0,36000
2020-04-24,5452,7000,0,0,7000
2020-04-24,5457,61000,10000,8000,79000
2020-04-24,5474,3000,0,0,3000
2020-04-24,5478,-112000,0,48000,-64000
2020-04-24,5481,13000,0,0,13000
2020-04-24,5483,225799,-725000,-65000,-564201
2020-04-24,5487,-5000,0,0,-5000
2020-04-24,5490,7000,0,0,7000
2020-04-24,5493,-15000,0,0,-15000
2020-04-24,5498,9000,0,0,9000
2020-04-24,5508,-3000,0,0,-3000
2020-04-24,5511,-8000,0,0,-8000
2020-04-24,5512,86000,0,0,86000
2020-04-24,5516,-1000,0,0,-1000
2020-04-24,5529,28000,0,0,28000
2020-04-24,5530,-2000,0,0,-2000
2020-04-24,5536,354000,0,55000,409000
2020-04-24,5604,14000,0,0,14000
2020-04-24,5609,63000,0,-1000,62000
2020-04-24,5820,308000,0,0,308000
2020-04-24,5878,1000,0,0,1000
2020-04-24,5903,-3000,0,0,-3000
2020-04-24,5904,161000,-25000,-1000,135000
2020-04-24,5905,-7000,0,0,-7000
2020-04-24,6016,-79000,0,0,-79000
2020-04-24,6023,5000,0,-15000,-10000
2020-04-24,6026,4000,0,0,4000
2020-04-24,6101,-2000,0,0,-2000
2020-04-24,6104,87000,0,0,87000
2020-04-24,6111,-1000,0,13000,12000
2020-04-24,6114,-1000,0,0,-1000
2020-04-24,6118,0,0,8000,8000
2020-04-24,6121,-262971,209000,26000,-27971
2020-04-24,6122,147000,0,0,147000
2020-04-24,6123,5000,0,0,5000
2020-04-24,6124,-7000,0,0,-7000
2020-04-24,6125,51000,0,0,51000
2020-04-24,6126,54000,0,16000,70000
2020-04-24,6127,59000,0,0,59000
2020-04-24,6129,10000,0,0,10000
2020-04-24,6134,-2000,0,0,-2000
2020-04-24,6138,81000,0,-3000,78000
2020-04-24,6140,-5000,0,0,-5000
2020-04-24,6143,7000,0,1000,8000
2020-04-24,6146,-189000,123000,0,-66000
2020-04-24,6147,120000,29000,-23000,126000
2020-04-24,6148,-3000,0,0,-3000
2020-04-24,6150,-10000,0,0,-10000
2020-04-24,6156,-35000,0,0,-35000
2020-04-24,6158,-1000,0,0,-1000
2020-04-24,6160,8000,0,0,8000
2020-04-24,6163,22000,0,0,22000
2020-04-24,6167,-15000,0,0,-15000
2020-04-24,6170,117000,0,0,117000
2020-04-24,6171,-2000,0,0,-2000
2020-04-24,6173,217000,0,80000,297000
2020-04-24,6174,5000,0,0,5000
2020-04-24,6175,0,0,0,0
2020-04-24,6179,2000,0,0,2000
2020-04-24,6180,-158700,0,0,-158700
2020-04-24,6182,805000,0,46000,851000
2020-04-24,6185,-3000,0,-1000,-4000
2020-04-24,6186,10000,0,0,10000
2020-04-24,6187,30000,-74000,0,-44000
2020-04-24,6188,187000,0,6000,193000
2020-04-24,6190,12000,0,0,12000
2020-04-24,6203,93000,0,104000,197000
2020-04-24,6204,3000,0,0,3000
2020-04-24,6207,7000,0,0,7000
2020-04-24,6208,-18000,0,0,-18000
2020-04-24,6210,-2000,0,0,-2000
2020-04-24,6217,60000,0,0,60000
2020-04-24,6219,569000,0,0,569000
2020-04-24,6220,-25000,0,2000,-23000
2020-04-24,6221,-1000,0,0,-1000
2020-04-24,6223,44000,0,25000,69000
2020-04-24,6227,-8000,0,0,-8000
2020-04-24,6229,2000,0,0,2000
2020-04-24,6231,-13000,0,0,-13000
2020-04-24,6233,7000,0,0,7000
2020-04-24,6234,-4000,0,0,-4000
2020-04-24,6237,-52000,0,0,-52000
2020-04-24,6238,126000,0,47000,173000
2020-04-24,6244,42000,0,0,42000
2020-04-24,6245,-12000,0,17000,5000
2020-04-24,6246,-2000,0,0,-2000
2020-04-24,6248,-4000,0,0,-4000
2020-04-24,6261,105000,0,1000,106000
2020-04-24,6263,4000,0,0,4000
2020-04-24,6265,-8000,0,0,-8000
2020-04-24,6266,13000,0,0,13000
2020-04-24,6274,-110000,-36000,-21000,-167000
2020-04-24,6275,6000,0,0,6000
2020-04-24,6276,-11000,0,0,-11000
2020-04-24,6279,-25000,0,2000,-23000
2020-04-24,6284,-64000,0,-49000,-113000
2020-04-24,6290,368000,0,36000,404000
2020-04-24,6292,35000,0,0,35000
2020-04-24,6411,11000,-13000,-10000,-12000
2020-04-24,6426,-14000,0,86000,72000
2020-04-24,6432,42000,0,0,42000
2020-04-24,6435,-5000,0,-7000,-12000
2020-04-24,6438,-33000,0,14000,-19000
2020-04-24,6441,77000,0,0,77000
2020-04-24,6446,23000,0,0,23000
2020-04-24,6457,-16000,0,10000,-6000
2020-04-24,6461,6000,0,0,6000
2020-04-24,6462,-932000,0,90000,-842000
2020-04-24,6469,2000,0,0,2000
2020-04-24,6470,1000,0,0,1000
2020-04-24,6472,16000,0,-1000,15000
2020-04-24,6485,-3000,0,0,-3000
2020-04-24,6486,13000,0,0,13000
2020-04-24,6488,-715981,-443000,-29000,-1187981
2020-04-24,6492,-78000,0,0,-78000
2020-04-24,6494,10000,0,0,10000
2020-04-24,6496,2000,0,0,2000
2020-04-24,6499,4000,0,0,4000
2020-04-24,6506,5000,0,0,5000
2020-04-24,6509,109000,0,0,109000
2020-04-24,6510,-272000,-117000,-24000,-413000
2020-04-24,6514,5000,0,0,5000
2020-04-24,6523,-1000,0,0,-1000
2020-04-24,6527,-3000,0,0,-3000
2020-04-24,6532,13000,0,1000,14000
2020-04-24,6535,-4000,0,0,-4000
2020-04-24,6538,-181000,0,-24000,-205000
2020-04-24,6547,-91000,0,2000,-89000
2020-04-24,6548,-1000,0,0,-1000
2020-04-24,6561,351000,0,17000,368000
2020-04-24,6568,-4000,-7000,0,-11000
2020-04-24,6569,1000,0,0,1000
2020-04-24,6576,-19000,0,0,-19000
2020-04-24,6577,-5000,0,0,-5000
2020-04-24,6589,-7000,0,0,-7000
2020-04-24,6594,5000,0,0,5000
2020-04-24,6596,1000,0,0,1000
2020-04-24,6609,8162,0,0,8162
2020-04-24,6612,11000,0,0,11000
2020-04-24,6613,2000,0,0,2000
2020-04-24,6643,-1000,-1000,2000,0
2020-04-24,6654,1000,0,0,1000
2020-04-24,6662,4000,0,0,4000
2020-04-24,6664,2000,0,0,2000
2020-04-24,6667,25000,0,0,25000
2020-04-24,6679,64000,61000,-3000,122000
2020-04-24,6683,24000,0,-6000,18000
2020-04-24,6690,-6000,0,0,-6000
2020-04-24,6697,5000,0,0,5000
2020-04-24,6716,4000,0,0,4000
2020-04-24,8024,-2000,0,0,-2000
2020-04-24,8027,12000,0,0,12000
2020-04-24,8034,-104000,0,0,-104000
2020-04-24,8038,-4000,0,0,-4000
2020-04-24,8040,62000,0,-4000,58000
2020-04-24,8042,2000,0,0,2000
2020-04-24,8043,52000,0,0,52000
2020-04-24,8044,-82000,0,198000,116000
2020-04-24,8048,-2000,-39000,0,-41000
2020-04-24,8049,43000,0,0,43000
2020-04-24,8050,21000,0,-1000,20000
2020-04-24,8054,35000,0,0,35000
2020-04-24,8059,-48000,0,0,-48000
2020-04-24,8064,-26000,0,0,-26000
2020-04-24,8066,-3000,0,0,-3000
2020-04-24,8068,-1000,0,0,-1000
2020-04-24,8069,-699000,0,68000,-631000
2020-04-24,8071,-55000,0,0,-55000
2020-04-24,8076,-2000,0,-9000,-11000
2020-04-24,8083,-1000,0,0,-1000
2020-04-24,8084,8000,0,0,8000
2020-04-24,8086,41157,0,91000,132157
2020-04-24,8088,-13000,0,0,-13000
2020-04-24,8091,4000,0,0,4000
2020-04-24,8096,71000,0,0,71000
2020-04-24,8111,-28000,0,0,-28000
2020-04-24,8121,11000,0,0,11000
2020-04-24,8147,-3000,0,0,-3000
2020-04-24,8155,-64000,0,-23000,-87000
2020-04-24,8171,12000,0,0,12000
2020-04-24,8176,-12000,0,0,-12000
2020-04-24,8182,-23000,0,0,-23000
2020-04-24,8183,58000,0,0,58000
2020-04-24,8234,-3000,0,0,-3000
2020-04-24,8240,0,0,0,0
2020-04-24,8255,-12000,0,0,-12000
2020-04-24,8279,2000,0,0,2000
2020-04-24,8287,-396738,0,0,-396738
2020-04-24,8289,73000,0,0,73000
2020-04-24,8299,102260,-25000,1000,78260
2020-04-24,8349,-5000,0,0,-5000
2020-04-24,8358,123000,0,-11000,112000
2020-04-24,8383,5000,0,0,5000
2020-04-24,8390,44000,0,0,44000
2020-04-24,8403,1341000,0,16000,1357000
2020-04-24,8406,-62000,-70000,0,-132000
2020-04-24,8409,11000,0,0,11000
2020-04-24,8410,1000,0,0,1000
2020-04-24,8415,15000,0,0,15000
2020-04-24,8421,1000,0,0,1000
2020-04-24,8424,2000,0,0,2000
2020-04-24,8426,2000,0,0,2000
2020-04-24,8431,-9000,0,0,-9000
2020-04-24,8435,-25000,0,0,-25000
2020-04-24,8436,80000,-150000,-67000,-137000
2020-04-24,8437,-1000,0,0,-1000
2020-04-24,8444,-1000,-16000,0,-17000
2020-04-24,8446,3000,0,0,3000
2020-04-24,8476,2000,0,0,2000
2020-04-24,8477,7000,0,0,7000
2020-04-24,8489,59000,0,4000,63000
2020-04-24,8916,-10000,0,0,-10000
2020-04-24,8916A,0,0,1000,1000
2020-04-24,8917,0,0,-43000,-43000
2020-04-24,8924,18000,0,0,18000
2020-04-24,8928,8000,0,0,8000
2020-04-24,8931,-6000,0,0,-6000
2020-04-24,8933,-36000,0,0,-36000
2020-04-24,8935,4000,0,0,4000
2020-04-24,8936,-79000,0,0,-79000
2020-04-24,8938,-29000,0,0,-29000
2020-04-24,8942,-8000,0,0,-8000
2020-04-24,9949,-1000,0,0,-1000
2020-04-24,9951,-4000,0,0,-4000
