date,stock_id,foreign,trust,dealer,total
2020-12-30,3105,227100,-17000,13660,223760
2020-12-30,3114,1000,0,0,1000
2020-12-30,3122,47000,0,42,47042
2020-12-30,3128,-8000,0,0,-8000
2020-12-30,3131,21000,0,-6000,15000
2020-12-30,3141,-69000,0,1000,-68000
2020-12-30,3144,34000,0,0,34000
2020-12-30,3152,27000,78000,103483,208483
2020-12-30,3163,8000,0,-27000,-19000
2020-12-30,3169,33000,0,0,33000
2020-12-30,3171,27000,0,-75000,-48000
2020-12-30,3176,3000,0,0,3000
2020-12-30,3178,9000,0,0,9000
2020-12-30,3188,818,0,0,818
2020-12-30,3191,1000,0,0,1000
2020-12-30,3202,-170000,0,12000,-158000
2020-12-30,3205,0,0,-5,-5
2020-12-30,3206,87000,0,0,87000
2020-12-30,3211,-38000,0,3000,-35000
2020-12-30,3213,4000,0,0,4000
2020-12-30,3217,-15000,0,7000,-8000
2020-12-30,3218,21000,0,0,21000
2020-12-30,3221,32000,0,0,32000
2020-12-30,3224,0,0,0,0
2020-12-30,3226,-1000,0,100,-900
2020-12-30,3227,373000,-25000,449,348449
2020-12-30,3228,-112000,0,31000,-81000
2020-12-30,3230,0,0,100,100
2020-12-30,3232,1000,0,-1,999
2020-12-30,3234,30000,0,0,30000
2020-12-30,3236,198000,0,0,198000
2020-12-30,3259,4000,0,-132,3868
2020-12-30,3260,403000,0,26000,429000
2020-12-30,3264,27000,-218000,100997,-90003
2020-12-30,3265,8000,0,0,8000
2020-12-30,3268,1000,0,-1,999
2020-12-30,3272,45000,0,-6000,39000
2020-12-30,3276,0,0,-2,-2
2020-12-30,3285,24000,0,0,24000
2020-12-30,3287,14000,0,0,14000
2020-12-30,3289,71000,0,0,71000
2020-12-30,3290,-17000,0,0,-17000
2020-12-30,3293,438265,24000,333327,795592
2020-12-30,3294,57000,0,0,57000
2020-12-30,3297,-27000,0,0,-27000
2020-12-30,3303,0,0,1,1
2020-12-30,3306,-1000,0,0,-1000
2020-12-30,3310,1000,0,-16000,-15000
2020-12-30,3313,0,0,-4,-4
2020-12-30,3317,58000,0,0,58000
2020-12-30,3322,12000,0,0,12000
2020-12-30,3323,21000,0,-3000,18000
2020-12-30,3324,208000,-100000,35500,143500
2020-12-30,3325,179679,0,-29900,149779
2020-12-30,3339,1000,0,0,1000
2020-12-30,3354,1000,0,0,1000
2020-12-30,3360,9000,0,-11,8989
2020-12-30,3362,38000,0,20,38020
2020-12-30,3363,26000,0,0,26000
2020-12-30,3372,11000,0,0,11000
2020-12-30,3373,43000,0,-20000,23000
2020-12-30,3374,1245000,5000,71000,1321000
2020-12-30,3379,-19000,0,0,-19000
2020-12-30,3388,3000,0,0,3000
2020-12-30,3390,1000,0,0,1000
2020-12-30,3402,-7000,0,0,-7000
2020-12-30,3438,37000,0,0,37000
2020-12-30,3441,6000,0,0,6000
2020-12-30,3444,-5000,0,0,-5000
2020-12-30,3455,8000,0,11000,19000
2020-12-30,3465,2000,0,0,2000
2020-12-30,3479,-15000,0,0,-15000
2020-12-30,3483,14000,0,0,14000
2020-12-30,3484,-47000,0,0,-47000
2020-12-30,3489,1000,0,-1000,0
2020-12-30,3490,615000,0,0,615000
2020-12-30,3491,33000,0,-552,32448
2020-12-30,3498,30000,0,-12,29988
2020-12-30,3499,-2000,0,0,-2000
2020-12-30,3508,247000,0,0,247000
2020-12-30,3511,19000,0,0,19000
2020-12-30,3516,8000,0,0,8000
2020-12-30,3520,1000,0,0,1000
2020-12-30,3521,-3000,0,0,-3000
2020-12-30,3522,5000,0,-905000,-900000
2020-12-30,3523,2000,0,100,2100
2020-12-30,3526,-19000,0,2000,-17000
2020-12-30,3527,57000,0,-2000,55000
2020-12-30,3529,-34000,-2000,35657,-343
2020-12-30,3537,34000,0,0,34000
2020-12-30,3540,175411,0,-1000,174411
2020-12-30,3541,-36000,0,100,-35900
2020-12-30,3546,63700,0,108000,171700
2020-12-30,3548,15000,0,-3000,12000
2020-12-30,3551,-6000,0,0,-6000
2020-12-30,3552,211950,189000,-39100,361850
2020-12-30,3556,5000,0,0,5000
2020-12-30,3558,-1000,0,0,-1000
2020-12-30,3567,13000,0,0,13000
2020-12-30,3577,-3000,0,0,-3000
2020-12-30,3580,202000,0,-2000,200000
2020-12-30,3581,21000,0,0,21000
2020-12-30,3587,22000,0,0,22000
2020-12-30,3594,126000,0,0,126000
2020-12-30,3609,-1000,0,0,-1000
2020-12-30,3611,3000,0,0,3000
2020-12-30,3615,169000,0,0,169000
2020-12-30,3624,19000,0,-4000,15000
2020-12-30,3625,191000,0,0,191000
2020-12-30,3628,2000,0,0,2000
2020-12-30,3630,-24000,0,-1000,-25000
2020-12-30,3642,0,0,0,0
2020-12-30,3646,-11000,0,0,-11000
2020-12-30,3652,2000,0,0,2000
2020-12-30,3663,27000,0,0,27000
2020-12-30,3664,-2000,0,0,-2000
2020-12-30,3666,45000,0,0,45000
2020-12-30,3672,0,0,100,100
2020-12-30,3675,-99000,0,-8000,-107000
2020-12-30,3680,20000,0,9000,29000
2020-12-30,3685,1000,0,0,1000
2020-12-30,3687,-29000,0,0,-29000
2020-12-30,3689,-5000,0,0,-5000
2020-12-30,3691,-56000,0,-57000,-113000
2020-12-30,3693,1000,0,0,1000
2020-12-30,3707,670000,0,0,670000
2020-12-30,3710,33000,0,13000,46000
2020-12-30,3713,16000,0,0,16000
2020-12-30,4102,37000,0,0,37000
2020-12-30,4105,93000,-2000,-1000,90000
2020-12-30,4107,18000,0,-12000,6000
2020-12-30,4109,30000,0,0,30000
2020-12-30,4111,0,0,-17,-17
2020-12-30,4113,4000,0,0,4000
2020-12-30,4114,36000,0,0,36000
2020-12-30,4116,2000,0,0,2000
2020-12-30,4120,9000,0,0,9000
2020-12-30,4121,172000,0,0,172000
2020-12-30,4123,291950,0,43000,334950
2020-12-30,4126,3000,0,0,3000
2020-12-30,4127,2000,0,0,2000
2020-12-30,4128,345000,0,0,345000
2020-12-30,4129,28000,-23000,0,5000
2020-12-30,4129A,0,-10000,0,-10000
2020-12-30,4130,56000,0,3000,59000
2020-12-30,4139,9000,0,0,9000
2020-12-30,4147,26000,0,0,26000
2020-12-30,4152,-10000,0,0,-10000
2020-12-30,4157,449000,0,0,449000
2020-12-30,4162,55000,0,7256,62256
2020-12-30,4163,1000,0,0,1000
2020-12-30,4167,-27000,0,-20000,-47000
2020-12-30,4168,147000,0,-101,146899
2020-12-30,4171,27000,0,3000,30000
2020-12-30,4173,118000,0,0,118000
2020-12-30,4174,165000,0,0,165000
2020-12-30,4192,-4000,0,0,-4000
2020-12-30,4401,-38000,0,0,-38000
2020-12-30,4402,2000,0,-2,1998
2020-12-30,4413,1000,0,0,1000
2020-12-30,4417,2000,0,0,2000
2020-12-30,4432,6000,0,0,6000
2020-12-30,4433,-3000,0,1000,-2000
2020-12-30,4503,-1000,0,0,-1000
2020-12-30,4506,13000,0,-4000,9000
2020-12-30,4510,9000,0,-4001,4999
2020-12-30,4513,0,0,2,2
2020-12-30,4523,-2000,0,0,-2000
2020-12-30,4527,-1000,0,0,-1000
2020-12-30,4528,76000,0,0,76000
2020-12-30,4529,-1000,0,-20,-1020
2020-12-30,4530,37000,0,0,37000
2020-12-30,4533,0,0,-242,-242
2020-12-30,4534,-7000,0,0,-7000
2020-12-30,4535,0,0,39,39
2020-12-30,4538,1000,0,0,1000
2020-12-30,4541,-1000,0,0,-1000
2020-12-30,4554,-2000,0,-1000,-3000
2020-12-30,4580,0,0,2999,2999
2020-12-30,4702,23000,0,0,23000
2020-12-30,4706,4000,0,6,4006
2020-12-30,4707,473000,0,203000,676000
2020-12-30,4714,78000,0,-3000,75000
2020-12-30,4716,-7000,0,0,-7000
2020-12-30,4721,-39000,0,-11000,-50000
2020-12-30,4726,6000,0,0,6000
2020-12-30,4728,18000,0,5000,23000
2020-12-30,4729,-1000,0,0,-1000
2020-12-30,4735,153000,0,6000,159000
2020-12-30,4736,121000,-3000,0,118000
2020-12-30,4741,2000,0,0,2000
2020-12-30,4743,-19337,0,-79000,-98337
2020-12-30,4744,-3000,0,-4000,-7000
2020-12-30,4745,2000,0,0,2000
2020-12-30,4754,0,0,1,1
2020-12-30,4760,-75000,10000,0,-65000
2020-12-30,4803,-21000,0,200,-20800
2020-12-30,4804,-6000,0,0,-6000
2020-12-30,4908,25000,0,-2000,23000
2020-12-30,4909,-6000,0,-2,-6002
2020-12-30,4924,4000,0,0,4000
2020-12-30,4931,3000,0,0,3000
2020-12-30,4933,-392000,0,-20000,-412000
2020-12-30,4939,-117000,0,0,-117000
2020-12-30,4945,11000,0,0,11000
2020-12-30,4946,-1000,0,0,-1000
2020-12-30,4950,140000,0,0,140000
2020-12-30,4953,12000,0,-6000,6000
2020-12-30,4966,59150,-2000,-4000,53150
2020-12-30,4971,1000,-25000,0,-24000
2020-12-30,4973,36000,0,0,36000
2020-12-30,4974,-12000,0,0,-12000
2020-12-30,4979,43000,0,15000,58000
2020-12-30,4991,3000,0,-6,2994
2020-12-30,5009,76000,0,-17541,58459
2020-12-30,5011,417000,0,-10000,407000
2020-12-30,5014,-394000,0,0,-394000
2020-12-30,5015,-3000,0,0,-3000
2020-12-30,5201,0,0,1,1
2020-12-30,5202,0,0,1,1
2020-12-30,5206,17000,0,10,17010
2020-12-30,5209,1000,0,0,1000
2020-12-30,5210,13000,0,0,13000
2020-12-30,5211,13000,0,0,13000
2020-12-30,5212,0,0,18995,18995
2020-12-30,5213,6000,0,0,6000
2020-12-30,5220,11000,0,52,11052
2020-12-30,5223,25000,0,0,25000
2020-12-30,5227,41000,0,0,41000
2020-12-30,5245,11000,0,-1000,10000
2020-12-30,5251,-4000,0,0,-4000
2020-12-30,5263,54000,0,0,54000
2020-12-30,5272,36000,0,195,36195
2020-12-30,5274,12000,-25000,-996,-13996
2020-12-30,5281,1000,0,0,1000
2020-12-30,5287,-3000,0,0,-3000
2020-12-30,5289,105000,0,-2,104998
2020-12-30,5291,2000,0,0,2000
2020-12-30,5299,72000,-25000,128000,175000
2020-12-30,5301,-2000,0,0,-2000
2020-12-30,5302,2000,0,0,2000
2020-12-30,5306,62000,0,4000,66000
2020-12-30,5309,-156000,150000,0,-6000
2020-12-30,5312,-13000,0,0,-13000
2020-12-30,5315,-27000,0,0,-27000
2020-12-30,5321,4000,0,0,4000
2020-12-30,5324,2000,0,0,2000
2020-12-30,5328,133000,0,0,133000
2020-12-30,5340,23000,0,0,23000
2020-12-30,5344,5000,0,0,5000
2020-12-30,5347,575964,-798000,-103289,-325325
2020-12-30,5351,-125000,0,0,-125000
2020-12-30,5355,85000,0,-16,84984
2020-12-30,5356,31000,0,0,31000
2020-12-30,5371,-1203000,0,-5055,-1208055
2020-12-30,5383,1000,0,101,1101
2020-12-30,5386,60000,0,0,60000
2020-12-30,5392,11000,0,0,11000
2020-12-30,5398,-24000,0,0,-24000
2020-12-30,5403,5000,0,0,5000
2020-12-30,5410,37000,0,0,37000
2020-12-30,5425,-1327000,-321000,-99553,-1747553
2020-12-30,5426,0,0,-5000,-5000
2020-12-30,5439,44000,25000,2000,71000
2020-12-30,5443,-1604000,0,-114000,-1718000
2020-12-30,5450,0,0,4,4
2020-12-30,5452,14000,0,0,14000
2020-12-30,5455,0,0,2,2
2020-12-30,5457,146000,0,-52900,93100
2020-12-30,5465,-41000,0,15900,-25100
2020-12-30,5468,-1000,0,0,-1000
2020-12-30,5474,-73000,0,0,-73000
2020-12-30,5478,-107830,0,6000,-101830
2020-12-30,5481,23000,0,0,23000
2020-12-30,5483,187971,847000,73000,1107971
2020-12-30,5488,2000,0,0,2000
2020-12-30,5489,-6000,0,200,-5800
2020-12-30,5490,30000,0,0,30000
2020-12-30,5493,1000,0,0,1000
2020-12-30,5498,404000,0,8000,412000
2020-12-30,5508,-19000,0,0,-19000
2020-12-30,5511,2000,0,0,2000
2020-12-30,5512,325000,0,-91000,234000
2020-12-30,5523,-2000,0,0,-2000
2020-12-30,5529,10000,0,-8,9992
2020-12-30,5530,-12000,0,0,-12000
2020-12-30,5536,-22169,0,-16,-22185
2020-12-30,5543,2000,0,0,2000
2020-12-30,5603,3000,0,-5,2995
2020-12-30,5604,0,0,-2000,-2000
2020-12-30,5609,-146000,0,-15000,-161000
2020-12-30,5701,-12000,0,0,-12000
2020-12-30,5820,-620000,0,0,-620000
2020-12-30,5864,117000,0,0,117000
2020-12-30,5903,1000,0,0,1000
2020-12-30,5904,-10000,-50000,0,-60000
2020-12-30,5905,43000,0,0,43000
2020-12-30,6015,1775000,0,0,1775000
2020-12-30,6016,765000,0,0,765000
2020-12-30,6020,36000,0,0,36000
2020-12-30,6021,34000,0,0,34000
2020-12-30,6023,20000,0,-10000,10000
2020-12-30,6026,412000,0,0,412000
2020-12-30,6104,-380000,0,-15000,-395000
2020-12-30,6109,9000,0,0,9000
2020-12-30,6111,22661,0,143000,165661
2020-12-30,6113,19000,0,100,19100
2020-12-30,6118,130000,0,23,130023
2020-12-30,6121,56648,-1000,-5766,49882
2020-12-30,6122,1000,0,0,1000
2020-12-30,6123,14000,0,0,14000
2020-12-30,6124,-1000,0,0,-1000
2020-12-30,6125,-179000,0,36100,-142900
2020-12-30,6126,-26000,0,32,-25968
2020-12-30,6127,-480000,0,0,-480000
2020-12-30,6129,-209000,0,0,-209000
2020-12-30,6134,0,0,85,85
2020-12-30,6138,-1980,0,7000,5020
2020-12-30,6140,58000,0,0,58000
2020-12-30,6143,-1000,-6000,46967,39967
2020-12-30,6146,8000,0,0,8000
2020-12-30,6147,-352000,0,-8000,-360000
2020-12-30,6148,36000,0,0,36000
2020-12-30,6150,-56000,0,-40000,-96000
2020-12-30,6151,-1000,0,44,-956
2020-12-30,6156,37000,0,0,37000
2020-12-30,6158,-10000,0,0,-10000
2020-12-30,6160,1000,0,-5,995
2020-12-30,6161,78000,0,-47,77953
2020-12-30,6163,26000,0,-1,25999
2020-12-30,6167,92000,0,0,92000
2020-12-30,6169,32000,0,-2,31998
2020-12-30,6170,47000,0,0,47000
2020-12-30,6171,0,0,12,12
2020-12-30,6173,-72000,0,-64087,-136087
2020-12-30,6174,2000,0,0,2000
2020-12-30,6175,424000,0,0,424000
2020-12-30,6179,12000,0,0,12000
2020-12-30,6180,-113100,0,1000,-112100
2020-12-30,6182,-551000,895000,-538821,-194821
2020-12-30,6185,41000,0,0,41000
2020-12-30,6186,-87000,0,0,-87000
2020-12-30,6187,210000,0,-42000,168000
2020-12-30,6188,178000,0,3000,181000
2020-12-30,6190,54000,0,103,54103
2020-12-30,6194,5000,0,0,5000
2020-12-30,6195,6000,0,-12,5988
2020-12-30,6203,-17000,0,-8000,-25000
2020-12-30,6204,-1000,0,0,-1000
2020-12-30,6207,-74000,0,0,-74000
2020-12-30,6208,40000,0,18000,58000
2020-12-30,6212,0,0,82,82
2020-12-30,6217,35000,0,-81,34919
2020-12-30,6219,549000,0,0,549000
2020-12-30,6220,-21000,0,0,-21000
2020-12-30,6221,103000,0,0,103000
2020-12-30,6223,283000,0,-6000,277000
2020-12-30,6227,17000,0,0,17000
2020-12-30,6229,16000,0,0,16000
2020-12-30,6231,20000,0,0,20000
2020-12-30,6233,-393000,0,-12,-393012
2020-12-30,6234,8000,0,0,8000
2020-12-30,6237,-152000,0,41000,-111000
2020-12-30,6240,2000,0,-35,1965
2020-12-30,6241,-1000,0,0,-1000
2020-12-30,6244,1531000,0,44000,1575000
2020-12-30,6245,-9000,20000,-64000,-53000
2020-12-30,6246,1000,0,0,1000
2020-12-30,6248,1000,0,0,1000
2020-12-30,6261,16000,0,-2000,14000
2020-12-30,6265,12000,0,0,12000
2020-12-30,6266,28000,0,0,28000
2020-12-30,6270,17000,0,0,17000
2020-12-30,6274,-688000,262000,-50144,-476144
2020-12-30,6275,-282000,0,0,-282000
2020-12-30,6276,-102000,0,0,-102000
2020-12-30,6279,-267000,-60000,11000,-316000
2020-12-30,6284,-2156000,-35000,-241000,-2432000
2020-12-30,6290,127000,0,0,127000
2020-12-30,6292,-49835,0,0,-49835
2020-12-30,6294,0,0,2000,2000
2020-12-30,6411,-238500,25000,285000,71500
2020-12-30,6425,-14000,0,0,-14000
2020-12-30,6426,5000,0,2000,7000
2020-12-30,6432,102000,0,0,102000
2020-12-30,6435,43000,199000,72000,314000
2020-12-30,6438,-27000,0,-2000,-29000
2020-12-30,6441,45000,0,-3000,42000
2020-12-30,6446,3000,0,0,3000
2020-12-30,6457,-45000,0,59000,14000
2020-12-30,6461,-2000,0,0,-2000
2020-12-30,6462,351000,0,207000,558000
2020-12-30,6465,1000,0,0,1000
2020-12-30,6469,14000,0,0,14000
2020-12-30,6470,-8000,0,0,-8000
2020-12-30,6472,-4000,0,-1120,-5120
2020-12-30,6485,26000,0,0,26000
2020-12-30,6486,73000,0,0,73000
2020-12-30,6488,-622352,435000,19000,-168352
2020-12-30,6492,102000,0,0,102000
2020-12-30,6494,10000,0,0,10000
2020-12-30,6509,218000,0,278000,496000
2020-12-30,6510,30750,7000,-6000,31750
2020-12-30,6514,1000,0,0,1000
2020-12-30,6523,9000,0,0,9000
2020-12-30,6530,0,0,40,40
2020-12-30,6532,117000,0,0,117000
2020-12-30,6535,19000,0,0,19000
2020-12-30,6538,-9000,0,-6000,-15000
2020-12-30,6542,-8000,0,0,-8000
2020-12-30,6547,101130,0,0,101130
2020-12-30,6548,-131000,0,341000,210000
2020-12-30,6560,28000,0,0,28000
2020-12-30,6561,-2000,-4000,0,-6000
2020-12-30,6568,3000,-10000,-10,-7010
2020-12-30,6576,-8473,0,-19000,-27473
2020-12-30,6578,-68000,0,0,-68000
2020-12-30,6588,-1000,0,0,-1000
2020-12-30,6589,-177000,0,0,-177000
2020-12-30,6603,-77000,0,0,-77000
2020-12-30,6609,-1000,0,40,-960
2020-12-30,6640,1000,0,0,1000
2020-12-30,6642,30000,0,0,30000
2020-12-30,6643,-3000,0,1804,-1196
2020-12-30,6664,3000,0,-2000,1000
2020-12-30,6667,-2000,0,0,-2000
2020-12-30,6679,-27000,6000,1000,-20000
2020-12-30,6683,71000,0,21000,92000
2020-12-30,6703,3000,0,0,3000
2020-12-30,6732,14000,0,-20000,-6000
2020-12-30,6762,6000,0,-34,5966
2020-12-30,6803,1000,0,0,1000
2020-12-30,8024,2000,0,0,2000
2020-12-30,8027,67000,0,0,67000
2020-12-30,8034,-136000,0,-1,-136001
2020-12-30,8038,13000,0,13,13013
2020-12-30,8040,-318000,0,0,-318000
2020-12-30,8042,-12000,0,0,-12000
2020-12-30,8043,86000,0,0,86000
2020-12-30,8044,-255000,0,-1000,-256000
2020-12-30,8048,2000,0,0,2000
2020-12-30,8049,9000,0,0,9000
2020-12-30,8050,-6000,0,-2,-6002
2020-12-30,8054,63000,0,-97,62903
2020-12-30,8059,24000,0,3,24003
2020-12-30,8064,-3000,0,0,-3000
2020-12-30,8066,1000,0,0,1000
2020-12-30,8068,0,0,-1,-1
2020-12-30,8069,-800000,1156000,364409,720409
2020-12-30,8074,2000,0,0,2000
2020-12-30,8076,53000,0,17999,70999
2020-12-30,8083,0,0,-4000,-4000
2020-12-30,8084,-2000,0,0,-2000
2020-12-30,8085,-113000,0,0,-113000
2020-12-30,8086,-683000,466000,149903,-67097
2020-12-30,8088,55000,0,0,55000
2020-12-30,8089,59000,0,0,59000
2020-12-30,8091,-1000,0,0,-1000
2020-12-30,8092,-3000,0,0,-3000
2020-12-30,8093,-13000,0,0,-13000
2020-12-30,8096,51000,0,0,51000
2020-12-30,8097,3000,0,0,3000
2020-12-30,8099,-5000,0,0,-5000
2020-12-30,8107,-2954,0,0,-2954
2020-12-30,8109,7000,0,0,7000
2020-12-30,8111,13000,0,0,13000
2020-12-30,8121,-7000,0,-23,-7023
2020-12-30,8155,5000,-45000,-1000,-41000
2020-12-30,8171,189000,0,0,189000
2020-12-30,8176,1000,0,0,1000
2020-12-30,8182,66000,0,0,66000
2020-12-30,8183,106000,0,0,106000
2020-12-30,8234,5000,0,0,5000
2020-12-30,8240,-53000,0,0,-53000
2020-12-30,8255,107000,0,0,107000
2020-12-30,8277,25000,0,0,25000
2020-12-30,8289,-3000,0,0,-3000
2020-12-30,8299,8476,0,14963,23439
2020-12-30,8349,2000,0,-1,1999
2020-12-30,8358,-608000,13000,111000,-484000
2020-12-30,8383,48000,0,30000,78000
2020-12-30,8390,248000,0,0,248000
2020-12-30,8401,0,0,1,1
2020-12-30,8403,-6000,0,-22000,-28000
2020-12-30,8406,52000,0,13000,65000
2020-12-30,8410,19000,0,0,19000
2020-12-30,8415,24000,0,0,24000
2020-12-30,8421,1000,0,0,1000
2020-12-30,8431,-15000,0,0,-15000
2020-12-30,8436,212000,-30000,7000,189000
2020-12-30,8437,-4000,0,0,-4000
2020-12-30,8440,43000,0,0,43000
2020-12-30,8446,3000,0,0,3000
2020-12-30,8450,-18000,0,0,-18000
2020-12-30,8489,25000,0,0,25000
2020-12-30,8905,-3000,0,0,-3000
2020-12-30,8916,1000,0,0,1000
2020-12-30,8916A,0,-2000,0,-2000
2020-12-30,8924,35000,-100000,-15000,-80000
2020-12-30,8927,1000,0,5000,6000
2020-12-30,8929,1000,0,0,1000
2020-12-30,8930,-1000,0,1,-999
2020-12-30,8932,45000,0,0,45000
2020-12-30,8933,36000,0,0,36000
2020-12-30,8935,1000,0,4,1004
2020-12-30,8936,138000,0,0,138000
2020-12-30,8937,16000,0,0,16000
2020-12-30,8938,53000,0,-1000,52000
2020-12-30,8941,1000,0,0,1000
2020-12-30,8942,-6000,0,-2000,-8000
2020-12-30,9951,-29000,-130000,0,-159000
2020-12-30,9960,0,0,0,0
2020-12-30,9962,-8000,0,0,-8000
