date,stock_id,foreign,trust,dealer,total
2020-10-07,00841B,0,0,0,0
2020-10-07,00842B,0,0,-2000,-2000
2020-10-07,00843B,0,0,0,0
2020-10-07,00844B,0,0,0,0
2020-10-07,00845B,0,0,0,0
2020-10-07,00846B,0,0,1000,1000
2020-10-07,00847B,0,0,-19000,-19000
2020-10-07,00848B,0,0,-1000,-1000
2020-10-07,00849B,0,0,0,0
2020-10-07,00853B,0,0,-1000,-1000
2020-10-07,00854B,-1000,0,1000,0
2020-10-07,00855B,0,0,-2000,-2000
2020-10-07,00856B,0,0,1000,1000
2020-10-07,00857B,0,0,1000,1000
2020-10-07,00858,0,0,-6000,-6000
2020-10-07,00859B,0,0,10000,10000
2020-10-07,00860B,0,0,0,0
2020-10-07,00862B,0,0,-1000,-1000
2020-10-07,00863B,0,0,-1000,-1000
2020-10-07,00864B,0,0,0,0
2020-10-07,00867B,0,0,-1000,-1000
2020-10-07,00868B,0,0,0,0
2020-10-07,00869B,0,0,0,0
2020-10-07,00870B,0,0,1000,1000
2020-10-07,00871B,0,0,0,0
2020-10-07,00872B,0,0,0,0
2020-10-07,00873B,0,0,0,0
2020-10-07,00874B,0,0,-4000,-4000
2020-10-07,00877,798000,0,-232000,566000
2020-10-07,00879B,0,0,0,0
2020-10-07,00880B,0,0,3000,3000
2020-10-07,020001,0,0,12000,12000
2020-10-07,020010,0,0,8000,8000
2020-10-07,020014,0,0,6000,6000
2020-10-07,1336,-62000,0,0,-62000
2020-10-07,1565,0,53000,-1000,52000
2020-10-07,1569,-116000,0,3000,-113000
2020-10-07,1580,-48000,0,0,-48000
2020-10-07,1584,-1000,0,0,-1000
2020-10-07,1586,51000,0,1000,52000
2020-10-07,1593,10000,0,0,10000
2020-10-07,1597,-14000,-45000,0,-59000
2020-10-07,1742,-2000,0,0,-2000
2020-10-07,1752,-16000,0,9000,-7000
2020-10-07,1781,-21000,0,0,-21000
2020-10-07,1784,-2000,0,0,-2000
2020-10-07,1785,147000,200000,0,347000
2020-10-07,1788,-1000,0,-2000,-3000
2020-10-07,1799,-16000,0,0,-16000
2020-10-07,1815,-361000,0,7000,-354000
2020-10-07,2061,1000,0,0,1000
2020-10-07,2065,-76000,0,0,-76000
2020-10-07,2230,9000,0,0,9000
2020-10-07,2640,-2000,0,-2000,-4000
2020-10-07,2641,230000,0,0,230000
2020-10-07,2643,2000,0,0,2000
2020-10-07,2726,-12608,0,-2000,-14608
2020-10-07,2732,5000,0,0,5000
2020-10-07,2736,-2000,0,0,-2000
2020-10-07,2752,1000,0,-2000,-1000
2020-10-07,2754,-20000,0,0,-20000
2020-10-07,3071,5000,0,-3000,2000
2020-10-07,3078,-164000,0,23000,-141000
2020-10-07,3081,-170216,-53000,18000,-205216
2020-10-07,3083,-5600,0,-2000,-7600
2020-10-07,3089,-2000,0,0,-2000
2020-10-07,3092,-1000,0,-9000,-10000
2020-10-07,3093,-1000,0,-2000,-3000
2020-10-07,3105,-1256281,-53000,-2000,-1311281
2020-10-07,3114,7000,0,-1000,6000
2020-10-07,3118,0,0,0,0
2020-10-07,3122,32990,0,0,32990
2020-10-07,3131,2000,0,4000,6000
2020-10-07,3141,20000,0,0,20000
2020-10-07,3144,-31000,0,2000,-29000
2020-10-07,3152,-53000,5000,1000,-47000
2020-10-07,3163,66000,0,135000,201000
2020-10-07,3171,4000,0,0,4000
2020-10-07,3176,-18000,0,0,-18000
2020-10-07,3178,-41000,0,0,-41000
2020-10-07,3191,-7000,0,0,-7000
2020-10-07,3202,-119000,0,-41000,-160000
2020-10-07,3206,-7000,0,0,-7000
2020-10-07,3211,16000,0,-4000,12000
2020-10-07,3213,4000,0,0,4000
2020-10-07,3217,15000,0,-13000,2000
2020-10-07,3218,-72000,0,28000,-44000
2020-10-07,3221,22000,0,0,22000
2020-10-07,3227,176000,0,-71000,105000
2020-10-07,3228,-116000,0,41000,-75000
2020-10-07,3230,-2000,0,0,-2000
2020-10-07,3232,-4000,0,0,-4000
2020-10-07,3234,18000,0,-1000,17000
2020-10-07,3236,-4000,0,0,-4000
2020-10-07,3259,5000,0,0,5000
2020-10-07,3260,196000,978000,-145000,1029000
2020-10-07,3264,290000,0,-7000,283000
2020-10-07,3265,4000,0,-2000,2000
2020-10-07,3268,-9000,0,0,-9000
2020-10-07,3272,92000,0,0,92000
2020-10-07,3285,-26000,0,1000,-25000
2020-10-07,3287,-32000,0,0,-32000
2020-10-07,3289,39000,0,-52000,-13000
2020-10-07,3293,12487,-10000,-28000,-25513
2020-10-07,3294,-1000,0,0,-1000
2020-10-07,3297,5000,0,0,5000
2020-10-07,3313,0,0,4000,4000
2020-10-07,3317,-120000,0,2000,-118000
2020-10-07,3322,-25000,0,0,-25000
2020-10-07,3323,-185000,0,0,-185000
2020-10-07,3324,8000,-40000,52000,20000
2020-10-07,3325,-99000,0,0,-99000
2020-10-07,3360,-4000,0,0,-4000
2020-10-07,3362,-5000,0,0,-5000
2020-10-07,3363,83000,0,0,83000
2020-10-07,3372,0,0,-1000,-1000
2020-10-07,3373,-799000,0,-8000,-807000
2020-10-07,3374,345000,203000,-7000,541000
2020-10-07,3379,12000,0,0,12000
2020-10-07,3402,0,0,0,0
2020-10-07,3438,24000,0,0,24000
2020-10-07,3441,1000,0,0,1000
2020-10-07,3455,26000,0,0,26000
2020-10-07,3465,6000,0,0,6000
2020-10-07,3479,7000,0,0,7000
2020-10-07,3483,119000,0,-33000,86000
2020-10-07,3484,80000,0,-4000,76000
2020-10-07,3489,-1000,0,0,-1000
2020-10-07,3490,-110000,0,0,-110000
2020-10-07,3491,-2000,0,0,-2000
2020-10-07,3498,290000,0,3000,293000
2020-10-07,3508,-46000,0,0,-46000
2020-10-07,3511,-13000,0,0,-13000
2020-10-07,3516,-5000,0,0,-5000
2020-10-07,3523,-2000,0,0,-2000
2020-10-07,3526,-11000,0,-30000,-41000
2020-10-07,3527,36000,0,25000,61000
2020-10-07,3529,270000,76000,52000,398000
2020-10-07,3537,-3000,0,0,-3000
2020-10-07,3540,258000,0,0,258000
2020-10-07,3541,-1000,0,0,-1000
2020-10-07,3546,-10000,0,-9000,-19000
2020-10-07,3548,-82000,0,0,-82000
2020-10-07,3551,42000,0,0,42000
2020-10-07,3552,33000,0,-7000,26000
2020-10-07,3556,14000,0,0,14000
2020-10-07,3558,-1000,0,0,-1000
2020-10-07,3564,-2000,0,0,-2000
2020-10-07,3567,2000,0,0,2000
2020-10-07,3580,134000,0,0,134000
2020-10-07,3581,33000,0,0,33000
2020-10-07,3587,-16000,0,-28000,-44000
2020-10-07,3594,3017,0,0,3017
2020-10-07,3597,1000,0,0,1000
2020-10-07,3611,-2000,0,0,-2000
2020-10-07,3615,2000,0,0,2000
2020-10-07,3624,16000,0,-8000,8000
2020-10-07,3625,-6000,0,0,-6000
2020-10-07,3630,100000,0,0,100000
2020-10-07,3646,20000,0,0,20000
2020-10-07,3652,2000,0,0,2000
2020-10-07,3664,-5000,0,0,-5000
2020-10-07,3666,-30000,0,0,-30000
2020-10-07,3675,9000,40000,-2000,47000
2020-10-07,3680,45000,148000,15000,208000
2020-10-07,3687,3000,0,0,3000
2020-10-07,3689,27000,0,0,27000
2020-10-07,3691,-438000,0,18000,-420000
2020-10-07,3693,-98000,0,0,-98000
2020-10-07,3707,229000,0,-14000,215000
2020-10-07,3709,-23000,0,0,-23000
2020-10-07,3710,-54000,0,5000,-49000
2020-10-07,3713,1000,0,0,1000
2020-10-07,4102,1000,0,0,1000
2020-10-07,4105,-168277,0,27000,-141277
2020-10-07,4107,-13000,0,-5000,-18000
2020-10-07,4109,-17000,0,0,-17000
2020-10-07,4111,1000,0,0,1000
2020-10-07,4113,30000,0,0,30000
2020-10-07,4114,-116000,0,5000,-111000
2020-10-07,4116,-2000,0,0,-2000
2020-10-07,4120,11000,0,0,11000
2020-10-07,4121,-98000,0,0,-98000
2020-10-07,4123,-4000,0,-4661,-8661
2020-10-07,4126,-53000,0,1000,-52000
2020-10-07,4127,-6000,0,0,-6000
2020-10-07,4128,-5000,0,0,-5000
2020-10-07,4129,1000,0,0,1000
2020-10-07,4130,-13000,0,0,-13000
2020-10-07,4139,4000,0,0,4000
2020-10-07,4147,-85000,0,0,-85000
2020-10-07,4152,-107000,0,0,-107000
2020-10-07,4153,3000,0,0,3000
2020-10-07,4157,36000,0,-145000,-109000
2020-10-07,4162,-59000,0,-4000,-63000
2020-10-07,4163,-1000,0,0,-1000
2020-10-07,4167,-777000,0,-1000,-778000
2020-10-07,4168,-8000,0,0,-8000
2020-10-07,4171,-38000,0,0,-38000
2020-10-07,4173,-9000,0,0,-9000
2020-10-07,4174,-34000,0,0,-34000
2020-10-07,4183,0,0,1000,1000
2020-10-07,4188,-3000,0,0,-3000
2020-10-07,4192,0,0,0,0
2020-10-07,4303,0,0,-2000,-2000
2020-10-07,4401,-1000,0,0,-1000
2020-10-07,4402,-1000,0,0,-1000
2020-10-07,4413,-1000,0,0,-1000
2020-10-07,4417,-3000,0,0,-3000
2020-10-07,4432,-2000,0,0,-2000
2020-10-07,4433,86000,0,0,86000
2020-10-07,4506,-38000,0,0,-38000
2020-10-07,4523,-9000,0,0,-9000
2020-10-07,4528,9000,13000,0,22000
2020-10-07,4530,-9000,0,1000,-8000
2020-10-07,4534,-3000,0,0,-3000
2020-10-07,4541,-1000,0,0,-1000
2020-10-07,4554,0,0,1000,1000
2020-10-07,4563,2000,0,0,2000
2020-10-07,4568,-15000,0,0,-15000
2020-10-07,4580,2000,0,0,2000
2020-10-07,4702,57,0,0,57
2020-10-07,4707,-37000,0,0,-37000
2020-10-07,4714,5000,0,0,5000
2020-10-07,4716,-16000,0,2000,-14000
2020-10-07,4721,12000,0,0,12000
2020-10-07,4726,5000,0,0,5000
2020-10-07,4728,4000,0,1000,5000
2020-10-07,4729,0,0,0,0
2020-10-07,4735,144000,0,-27000,117000
2020-10-07,4736,-242000,-8000,15000,-235000
2020-10-07,4743,344000,0,0,344000
2020-10-07,4744,-2000,0,-1000,-3000
2020-10-07,4760,-2000,0,0,-2000
2020-10-07,4803,-39000,0,-17,-39017
2020-10-07,4804,65000,0,0,65000
2020-10-07,4908,23000,0,-4000,19000
2020-10-07,4909,3000,0,0,3000
2020-10-07,4924,-3000,0,-10000,-13000
2020-10-07,4933,-128000,0,0,-128000
2020-10-07,4939,58000,0,0,58000
2020-10-07,4944,-3000,0,0,-3000
2020-10-07,4953,-20000,-109000,-16000,-145000
2020-10-07,4966,-189925,2000,10000,-177925
2020-10-07,4971,0,0,0,0
2020-10-07,4973,2000,0,0,2000
2020-10-07,4974,13000,0,0,13000
2020-10-07,4979,-189000,0,0,-189000
2020-10-07,4991,10000,0,-1000,9000
2020-10-07,5009,2035,0,0,2035
2020-10-07,5011,0,0,0,0
2020-10-07,5013,19000,0,0,19000
2020-10-07,5201,3000,0,0,3000
2020-10-07,5202,0,0,2000,2000
2020-10-07,5206,-6000,0,0,-6000
2020-10-07,5209,-1000,0,-1000,-2000
2020-10-07,5211,36,0,0,36
2020-10-07,5213,-7000,0,0,-7000
2020-10-07,5220,33000,0,0,33000
2020-10-07,5223,73000,0,2000,75000
2020-10-07,5227,-32500,0,0,-32500
2020-10-07,5245,19000,0,0,19000
2020-10-07,5263,-1000,0,0,-1000
2020-10-07,5274,60000,8000,-7000,61000
2020-10-07,5276,-4000,0,0,-4000
2020-10-07,5287,-12580,0,0,-12580
2020-10-07,5289,-106000,-19000,1000,-124000
2020-10-07,5291,-5000,0,0,-5000
2020-10-07,5299,-107000,0,49000,-58000
2020-10-07,5301,-10000,0,-1000,-11000
2020-10-07,5302,-9000,0,0,-9000
2020-10-07,5306,102000,0,-5000,97000
2020-10-07,5309,-117000,0,0,-117000
2020-10-07,5310,-2000,0,0,-2000
2020-10-07,5315,6000,0,0,6000
2020-10-07,5321,3000,0,0,3000
2020-10-07,5324,10000,0,0,10000
2020-10-07,5328,-5000,0,0,-5000
2020-10-07,5340,42000,0,-4000,38000
2020-10-07,5344,-7000,0,0,-7000
2020-10-07,5347,570738,287000,-145000,712738
2020-10-07,5349,85000,0,4000,89000
2020-10-07,5351,-503000,0,0,-503000
2020-10-07,5355,-9000,0,0,-9000
2020-10-07,5356,0,0,0,0
2020-10-07,5364,0,0,-1000,-1000
2020-10-07,5371,-320000,0,-2000,-322000
2020-10-07,5383,-4000,0,0,-4000
2020-10-07,5386,3000,0,0,3000
2020-10-07,5392,-6000,0,9000,3000
2020-10-07,5403,22000,0,1000,23000
2020-10-07,5410,-8000,0,0,-8000
2020-10-07,5425,158000,0,-2000,156000
2020-10-07,5439,16000,0,0,16000
2020-10-07,5443,166000,0,-72000,94000
2020-10-07,5452,-7000,0,0,-7000
2020-10-07,5457,-621000,415000,-142000,-348000
2020-10-07,5465,6000,0,0,6000
2020-10-07,5474,72000,0,0,72000
2020-10-07,5478,-6000,0,0,-6000
2020-10-07,5481,-1000,0,0,-1000
2020-10-07,5483,983000,0,77000,1060000
2020-10-07,5490,1000,0,0,1000
2020-10-07,5498,9000,0,0,9000
2020-10-07,5508,2000,0,0,2000
2020-10-07,5511,-1000,0,0,-1000
2020-10-07,5512,59000,0,0,59000
2020-10-07,5523,0,0,0,0
2020-10-07,5529,5000,0,0,5000
2020-10-07,5530,4000,0,0,4000
2020-10-07,5536,-15000,0,0,-15000
2020-10-07,5543,-1000,0,-1000,-2000
2020-10-07,5603,0,0,0,0
2020-10-07,5604,-7000,0,1000,-6000
2020-10-07,5609,-61000,0,32000,-29000
2020-10-07,5701,-1000,0,0,-1000
2020-10-07,5704,-20000,0,2000,-18000
2020-10-07,5820,-391796,0,0,-391796
2020-10-07,5864,-2000,0,0,-2000
2020-10-07,5903,-1000,0,0,-1000
2020-10-07,5904,-22975,0,2000,-20975
2020-10-07,5905,-13000,0,0,-13000
2020-10-07,6015,-79000,0,0,-79000
2020-10-07,6016,-19996,0,0,-19996
2020-10-07,6021,-1000,0,0,-1000
2020-10-07,6023,-12731,0,0,-12731
2020-10-07,6026,-8000,0,0,-8000
2020-10-07,6101,-5000,0,0,-5000
2020-10-07,6104,-333000,0,-118000,-451000
2020-10-07,6109,12000,0,0,12000
2020-10-07,6111,84000,0,24000,108000
2020-10-07,6118,6000,0,0,6000
2020-10-07,6121,-536500,57000,81000,-398500
2020-10-07,6123,-35000,0,0,-35000
2020-10-07,6124,1000,0,0,1000
2020-10-07,6125,1892000,0,27000,1919000
2020-10-07,6126,211000,0,0,211000
2020-10-07,6127,97000,0,0,97000
2020-10-07,6129,36000,0,0,36000
2020-10-07,6134,-2000,0,0,-2000
2020-10-07,6138,252000,0,47000,299000
2020-10-07,6140,-55000,0,-2000,-57000
2020-10-07,6143,2000,0,0,2000
2020-10-07,6146,5000,-4000,0,1000
2020-10-07,6147,-876000,0,86000,-790000
2020-10-07,6148,10000,0,0,10000
2020-10-07,6150,119000,0,0,119000
2020-10-07,6156,197000,0,0,197000
2020-10-07,6158,38000,0,0,38000
2020-10-07,6163,-4000,0,0,-4000
2020-10-07,6167,-1000,0,0,-1000
2020-10-07,6169,-4000,0,0,-4000
2020-10-07,6170,3000,0,0,3000
2020-10-07,6171,-3000,0,0,-3000
2020-10-07,6173,49000,0,-1000,48000
2020-10-07,6175,8000,0,0,8000
2020-10-07,6179,-25000,0,1000,-24000
2020-10-07,6180,-28200,0,0,-28200
2020-10-07,6182,436000,0,-45000,391000
2020-10-07,6185,-4000,0,0,-4000
2020-10-07,6186,0,0,-1000,-1000
2020-10-07,6187,627000,0,6000,633000
2020-10-07,6188,211000,0,0,211000
2020-10-07,6194,-1000,0,0,-1000
2020-10-07,6203,43000,0,2000,45000
2020-10-07,6204,-11000,0,0,-11000
2020-10-07,6207,-2000,0,0,-2000
2020-10-07,6208,-109000,0,31000,-78000
2020-10-07,6217,-156000,0,0,-156000
2020-10-07,6219,79000,0,0,79000
2020-10-07,6220,12000,0,-44000,-32000
2020-10-07,6221,-10000,0,0,-10000
2020-10-07,6222,-1000,0,0,-1000
2020-10-07,6223,218000,0,-52000,166000
2020-10-07,6227,17000,0,0,17000
2020-10-07,6229,-5000,0,0,-5000
2020-10-07,6231,30000,0,0,30000
2020-10-07,6233,-1395000,0,0,-1395000
2020-10-07,6234,-1000,0,0,-1000
2020-10-07,6237,-15000,0,0,-15000
2020-10-07,6244,-638570,0,-627,-639197
2020-10-07,6245,13000,-20000,8000,1000
2020-10-07,6246,0,0,-4000,-4000
2020-10-07,6261,-75000,0,0,-75000
2020-10-07,6264,-1000,0,0,-1000
2020-10-07,6265,82,0,0,82
2020-10-07,6266,-7000,0,0,-7000
2020-10-07,6270,0,0,0,0
2020-10-07,6274,-264000,-337000,171000,-430000
2020-10-07,6275,1000,0,-6000,-5000
2020-10-07,6276,-48000,0,-9000,-57000
2020-10-07,6279,226000,180000,10950,416950
2020-10-07,6284,-106000,0,-211000,-317000
2020-10-07,6290,-7000,0,4000,-3000
2020-10-07,6292,-2000,0,2000,0
2020-10-07,6294,9000,0,0,9000
2020-10-07,6411,57000,0,0,57000
2020-10-07,6419,0,0,1000,1000
2020-10-07,6425,-4000,0,0,-4000
2020-10-07,6426,12000,0,0,12000
2020-10-07,6432,9000,0,0,9000
2020-10-07,6435,95000,0,0,95000
2020-10-07,6438,74000,75000,-15000,134000
2020-10-07,6441,-64000,48000,928,-15072
2020-10-07,6446,-68000,0,0,-68000
2020-10-07,6457,0,0,-2000,-2000
2020-10-07,6461,-2000,0,0,-2000
2020-10-07,6462,-1000,0,-14000,-15000
2020-10-07,6469,-4000,0,0,-4000
2020-10-07,6470,5000,0,0,5000
2020-10-07,6472,-42000,0,-1193,-43193
2020-10-07,6485,3000,0,0,3000
2020-10-07,6486,20000,0,0,20000
2020-10-07,6488,108532,82000,82000,272532
2020-10-07,6492,-125000,0,1000,-124000
2020-10-07,6494,-28000,0,0,-28000
2020-10-07,6508,-2000,0,0,-2000
2020-10-07,6509,-46000,0,-31000,-77000
2020-10-07,6510,-24000,0,-13000,-37000
2020-10-07,6514,0,0,0,0
2020-10-07,6523,-16000,0,0,-16000
2020-10-07,6530,2000,0,0,2000
2020-10-07,6532,23000,0,2000,25000
2020-10-07,6535,-10000,0,0,-10000
2020-10-07,6538,255000,30670,37000,322670
2020-10-07,6542,-2000,0,0,-2000
2020-10-07,6547,-73000,0,0,-73000
2020-10-07,6548,70000,0,8000,78000
2020-10-07,6560,27000,0,1000,28000
2020-10-07,6561,0,0,0,0
2020-10-07,6568,-7000,0,0,-7000
2020-10-07,6576,-39000,0,0,-39000
2020-10-07,6588,-8000,0,0,-8000
2020-10-07,6589,-112000,-29000,3000,-138000
2020-10-07,6594,-8000,0,0,-8000
2020-10-07,6603,3000,0,0,3000
2020-10-07,6613,-1000,0,0,-1000
2020-10-07,6643,-7000,0,-19000,-26000
2020-10-07,6664,-3000,0,0,-3000
2020-10-07,6667,6000,0,0,6000
2020-10-07,6679,-110000,-67000,-49000,-226000
2020-10-07,6683,-62000,92000,-24000,6000
2020-10-07,6690,-1000,0,0,-1000
2020-10-07,6697,-11000,0,0,-11000
2020-10-07,6732,-87000,-63000,-21000,-171000
2020-10-07,6803,-7000,0,0,-7000
2020-10-07,8027,-512000,0,-16000,-528000
2020-10-07,8034,0,0,0,0
2020-10-07,8040,-33000,0,0,-33000
2020-10-07,8042,-3000,0,0,-3000
2020-10-07,8043,1000,0,0,1000
2020-10-07,8044,-30000,0,-43000,-73000
2020-10-07,8049,14000,0,0,14000
2020-10-07,8050,8000,0,0,8000
2020-10-07,8054,252000,0,0,252000
2020-10-07,8059,-18000,0,0,-18000
2020-10-07,8064,11000,0,0,11000
2020-10-07,8069,-657000,0,-117000,-774000
2020-10-07,8076,3000,0,0,3000
2020-10-07,8083,-10000,0,-16000,-26000
2020-10-07,8084,0,0,0,0
2020-10-07,8085,-13000,0,0,-13000
2020-10-07,8086,-165423,-110000,245000,-30423
2020-10-07,8087,0,0,-1000,-1000
2020-10-07,8088,42000,0,0,42000
2020-10-07,8089,7000,0,0,7000
2020-10-07,8091,4000,0,0,4000
2020-10-07,8092,-1000,0,0,-1000
2020-10-07,8093,-1000,0,0,-1000
2020-10-07,8096,-14000,0,0,-14000
2020-10-07,8099,7000,0,0,7000
2020-10-07,8107,-6000,0,0,-6000
2020-10-07,8111,-733000,0,0,-733000
2020-10-07,8121,19000,0,0,19000
2020-10-07,8147,1000,0,0,1000
2020-10-07,8155,-111000,169000,38000,96000
2020-10-07,8171,22000,0,-2000,20000
2020-10-07,8176,63,0,0,63
2020-10-07,8182,2000,0,12000,14000
2020-10-07,8183,45000,0,0,45000
2020-10-07,8240,-9000,0,0,-9000
2020-10-07,8255,20000,0,0,20000
2020-10-07,8279,-6000,0,0,-6000
2020-10-07,8289,2000,0,0,2000
2020-10-07,8299,-134791,0,18000,-116791
2020-10-07,8342,-2000,0,0,-2000
2020-10-07,8349,-7000,0,0,-7000
2020-10-07,8358,-24000,-766000,-17000,-807000
2020-10-07,8383,-8000,0,-14000,-22000
2020-10-07,8390,46000,0,0,46000
2020-10-07,8403,25000,0,-14000,11000
2020-10-07,8406,-57000,0,-2000,-59000
2020-10-07,8410,-1000,0,0,-1000
2020-10-07,8415,-78000,0,0,-78000
2020-10-07,8421,-1000,0,0,-1000
2020-10-07,8424,-3000,0,0,-3000
2020-10-07,8431,-51000,0,0,-51000
2020-10-07,8436,-445000,-307000,-35000,-787000
2020-10-07,8437,8000,0,1000,9000
2020-10-07,8440,-129000,0,0,-129000
2020-10-07,8446,-1000,0,0,-1000
2020-10-07,8489,11000,0,1000,12000
2020-10-07,8905,7000,0,0,7000
2020-10-07,8916A,0,0,1000,1000
2020-10-07,8924,-924000,-111000,-266000,-1301000
2020-10-07,8928,0,0,0,0
2020-10-07,8932,10000,0,0,10000
2020-10-07,8933,30000,0,0,30000
2020-10-07,8936,-15000,0,0,-15000
2020-10-07,8937,0,0,0,0
2020-10-07,8938,92000,0,-83000,9000
2020-10-07,8942,-2000,0,0,-2000
2020-10-07,9951,-104000,-138000,1000,-241000
