date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-30,00843B,0,0,0,0,0,0
2021-06-30,00844B,0,0,0,0,0,0
2021-06-30,00845B,0,0,0,0,0,0
2021-06-30,00846B,-1000,0,1000,0,0,1000
2021-06-30,00847B,-2000,0,6000,4000,0,6000
2021-06-30,00848B,-1000,0,1000,0,0,1000
2021-06-30,00849B,-1000,0,0,-1000,0,0
2021-06-30,00853B,0,0,0,0,0,0
2021-06-30,00856B,0,0,0,0,0,0
2021-06-30,00857B,-1000,0,1000,0,0,1000
2021-06-30,00858,0,0,2000,2000,0,2000
2021-06-30,00859B,0,0,2000,2000,0,2000
2021-06-30,00860B,0,0,0,0,0,0
2021-06-30,00862B,0,0,4000,4000,0,4000
2021-06-30,00863B,-1000,0,2000,1000,0,2000
2021-06-30,00864B,-1000,0,1000,0,0,1000
2021-06-30,00867B,0,0,0,0,0,0
2021-06-30,00869B,0,0,0,0,0,0
2021-06-30,00872B,0,0,0,0,0,0
2021-06-30,00877,3369000,0,-264554,3104446,0,-264554
2021-06-30,00879B,0,0,0,0,0,0
2021-06-30,00880B,0,0,0,0,0,0
2021-06-30,00883B,-2000,0,12000,10000,0,12000
2021-06-30,00884B,-4000,0,4000,0,0,4000
2021-06-30,00886,0,0,-21960,-21960,0,-21960
2021-06-30,00887,0,0,-16348,-16348,0,-16348
2021-06-30,00888,0,0,1948181,1948181,0,1948181
2021-06-30,00889B,0,0,0,0,0,0
2021-06-30,00890B,0,0,0,0,0,0
2021-06-30,020001,0,0,23000,23000,0,23000
2021-06-30,020003,0,0,305000,305000,0,305000
2021-06-30,020014,0,0,10000,10000,0,10000
2021-06-30,02001B,0,0,-277000,-277000,0,-277000
2021-06-30,020021,0,0,25000,25000,0,25000
2021-06-30,020023,0,0,-29000,-29000,0,-29000
2021-06-30,020024,0,0,-4000,-4000,0,-4000
2021-06-30,020026,0,0,-4000,-4000,0,-4000
2021-06-30,02002L,0,0,35000,35000,0,35000
2021-06-30,1240,1000,0,0,1000,0,0
2021-06-30,1268,-1000,0,0,-1000,0,0
2021-06-30,1336,11000,0,0,11000,0,0
2021-06-30,1565,5046,-69000,3041,-60913,41,3000
2021-06-30,1569,-2000,0,-10,-2010,-10,0
2021-06-30,1570,-6000,0,0,-6000,0,0
2021-06-30,1580,-5000,0,0,-5000,0,0
2021-06-30,1584,-87000,0,0,-87000,0,0
2021-06-30,1586,53000,0,0,53000,0,0
2021-06-30,1591,3000,0,0,3000,0,0
2021-06-30,1593,-42000,0,0,-42000,0,0
2021-06-30,1599,56000,0,0,56000,0,0
2021-06-30,1752,-7000,0,3000,-4000,0,3000
2021-06-30,1777,10000,0,0,10000,0,0
2021-06-30,1781,0,0,0,0,0,0
2021-06-30,1784,62000,0,0,62000,0,0
2021-06-30,1785,230000,10000,-66,239934,-66,0
2021-06-30,1796,-17000,0,0,-17000,0,0
2021-06-30,1799,-1000,0,0,-1000,0,0
2021-06-30,1813,-1000,0,0,-1000,0,0
2021-06-30,1815,3144000,0,506000,3650000,0,506000
2021-06-30,2035,17000,0,0,17000,0,0
2021-06-30,2061,-5000,0,0,-5000,0,0
2021-06-30,2063,-28000,0,1,-27999,1,0
2021-06-30,2064,45000,0,0,45000,0,0
2021-06-30,2065,27000,0,0,27000,0,0
2021-06-30,2066,-2000,0,0,-2000,0,0
2021-06-30,2067,-2000,0,0,-2000,0,0
2021-06-30,2221,-9000,0,5000,-4000,5000,0
2021-06-30,2230,-12000,0,0,-12000,0,0
2021-06-30,2596,-2000,0,0,-2000,0,0
2021-06-30,2640,0,0,0,0,0,0
2021-06-30,2641,145000,0,95000,240000,0,95000
2021-06-30,2643,128100,0,0,128100,0,0
2021-06-30,2726,-3000,-5000,0,-8000,0,0
2021-06-30,2729,4000,0,0,4000,0,0
2021-06-30,2732,12000,0,0,12000,0,0
2021-06-30,2734,-2000,0,0,-2000,0,0
2021-06-30,2736,22000,0,0,22000,0,0
2021-06-30,2740,0,0,-17,-17,-17,0
2021-06-30,2743,-4000,0,0,-4000,0,0
2021-06-30,2745,0,0,0,0,0,0
2021-06-30,2752,12000,0,68000,80000,68000,0
2021-06-30,2754,28000,0,0,28000,0,0
2021-06-30,2916,2000,0,0,2000,0,0
2021-06-30,2926,5000,0,0,5000,0,0
2021-06-30,2928,-3000,0,0,-3000,0,0
2021-06-30,3066,0,0,-4000,-4000,-4000,0
2021-06-30,3071,60000,0,0,60000,0,0
2021-06-30,3078,859596,4000,753000,1616596,3000,750000
2021-06-30,3081,-19810,1000,-10589,-29399,-589,-10000
2021-06-30,3083,21981,0,-4000,17981,0,-4000
2021-06-30,3086,-1000,0,0,-1000,0,0
2021-06-30,3088,3000,0,5000,8000,0,5000
2021-06-30,3093,3000,0,0,3000,0,0
2021-06-30,3105,599795,-9000,20568,611363,28000,-7432
2021-06-30,3114,21000,0,0,21000,0,0
2021-06-30,3122,38000,0,0,38000,0,0
2021-06-30,3128,280000,0,0,280000,0,0
2021-06-30,3131,-124900,139000,-5000,9100,0,-5000
2021-06-30,3141,-41000,0,81604,40604,115000,-33396
2021-06-30,3144,-3000,0,0,-3000,0,0
2021-06-30,3147,29000,0,0,29000,0,0
2021-06-30,3152,-93903,2000,-1000,-92903,3000,-4000
2021-06-30,3163,23000,0,-2000,21000,0,-2000
2021-06-30,3169,209000,0,28000,237000,0,28000
2021-06-30,3171,-13000,0,0,-13000,0,0
2021-06-30,3176,-75000,0,0,-75000,0,0
2021-06-30,3178,-6000,0,-8000,-14000,0,-8000
2021-06-30,3202,34000,0,-3,33997,-3,0
2021-06-30,3205,-1000,0,0,-1000,0,0
2021-06-30,3206,0,0,0,0,0,0
2021-06-30,3207,0,0,15,15,15,0
2021-06-30,3211,-207536,3000,14000,-190536,-2000,16000
2021-06-30,3213,-19000,0,10000,-9000,10000,0
2021-06-30,3217,-158000,0,-1714,-159714,5000,-6714
2021-06-30,3218,-209816,81000,1082,-127734,375,707
2021-06-30,3221,7000,0,0,7000,0,0
2021-06-30,3224,-1000,0,0,-1000,0,0
2021-06-30,3226,0,0,1000,1000,1000,0
2021-06-30,3227,478515,4000,162427,644942,50000,112427
2021-06-30,3228,28100,2000,15000,45100,15000,0
2021-06-30,3230,7000,0,0,7000,0,0
2021-06-30,3232,131000,0,-5,130995,-5,0
2021-06-30,3234,27000,0,0,27000,0,0
2021-06-30,3236,-703146,0,-101,-703247,-101,0
2021-06-30,3259,-4000,0,0,-4000,0,0
2021-06-30,3260,993376,5000,634623,1632999,280179,354444
2021-06-30,3264,199000,-357000,-78000,-236000,0,-78000
2021-06-30,3265,44000,0,0,44000,0,0
2021-06-30,3268,30000,0,0,30000,0,0
2021-06-30,3272,-49000,0,0,-49000,0,0
2021-06-30,3276,12000,0,0,12000,0,0
2021-06-30,3284,0,0,1,1,1,0
2021-06-30,3287,15000,0,0,15000,0,0
2021-06-30,3288,7000,0,0,7000,0,0
2021-06-30,3289,37000,0,-1000,36000,0,-1000
2021-06-30,3290,41000,0,0,41000,0,0
2021-06-30,3293,-216538,-1000,13093,-204445,-3907,17000
2021-06-30,3294,194000,0,0,194000,0,0
2021-06-30,3297,3000,0,0,3000,0,0
2021-06-30,3303,33000,0,0,33000,0,0
2021-06-30,3313,2000,0,0,2000,0,0
2021-06-30,3317,249000,0,90000,339000,0,90000
2021-06-30,3322,-10000,0,0,-10000,0,0
2021-06-30,3323,-462000,0,31000,-431000,0,31000
2021-06-30,3324,-304000,20000,-26762,-310762,-6762,-20000
2021-06-30,3325,-43000,0,0,-43000,0,0
2021-06-30,3339,16000,0,0,16000,0,0
2021-06-30,3354,-19000,0,0,-19000,0,0
2021-06-30,3357,-57127,50000,0,-7127,0,0
2021-06-30,3360,56000,0,0,56000,0,0
2021-06-30,3362,-70000,0,0,-70000,0,0
2021-06-30,3363,10000,0,0,10000,0,0
2021-06-30,3372,147000,0,0,147000,0,0
2021-06-30,3373,-11000,0,0,-11000,0,0
2021-06-30,3374,484000,-543000,21270,-37730,-10244,31514
2021-06-30,3379,30000,0,1,30001,1,0
2021-06-30,3388,0,0,0,0,0,0
2021-06-30,3390,-8000,0,0,-8000,0,0
2021-06-30,3402,7000,0,0,7000,0,0
2021-06-30,3438,13000,0,7000,20000,0,7000
2021-06-30,3441,-106000,0,0,-106000,0,0
2021-06-30,3444,8000,0,0,8000,0,0
2021-06-30,3455,7000,0,0,7000,0,0
2021-06-30,3465,4000,0,0,4000,0,0
2021-06-30,3479,7000,-42000,3000,-32000,0,3000
2021-06-30,3483,-46000,0,-3000,-49000,0,-3000
2021-06-30,3484,65000,0,-13000,52000,0,-13000
2021-06-30,3489,-4000,0,0,-4000,0,0
2021-06-30,3490,-124000,0,0,-124000,0,0
2021-06-30,3491,-3734,0,0,-3734,0,0
2021-06-30,3492,-13000,0,0,-13000,0,0
2021-06-30,3498,-3000,0,0,-3000,0,0
2021-06-30,3499,5000,0,0,5000,0,0
2021-06-30,3508,-108000,0,0,-108000,0,0
2021-06-30,3511,-159000,0,-2,-159002,-2,0
2021-06-30,3512,1000,0,0,1000,0,0
2021-06-30,3516,10000,0,0,10000,0,0
2021-06-30,3521,-1000,0,0,-1000,0,0
2021-06-30,3522,306000,0,0,306000,0,0
2021-06-30,3523,-2000,0,0,-2000,0,0
2021-06-30,3526,-18965,0,15000,-3965,8000,7000
2021-06-30,3527,101000,0,-50000,51000,0,-50000
2021-06-30,3529,86772,-14000,4370,77142,869,3501
2021-06-30,3537,85000,0,0,85000,0,0
2021-06-30,3540,-11105,0,5000,-6105,0,5000
2021-06-30,3541,0,0,0,0,0,0
2021-06-30,3546,38447,0,-1000,37447,0,-1000
2021-06-30,3548,21000,0,0,21000,0,0
2021-06-30,3551,4000,0,0,4000,0,0
2021-06-30,3552,812366,1000,57097,870463,39097,18000
2021-06-30,3556,-13000,0,0,-13000,0,0
2021-06-30,3558,1000,0,0,1000,0,0
2021-06-30,3564,0,0,-1000,-1000,-1000,0
2021-06-30,3567,2000,0,-6000,-4000,-6000,0
2021-06-30,3570,1000,0,0,1000,0,0
2021-06-30,3577,0,0,0,0,0,0
2021-06-30,3580,8000,0,0,8000,0,0
2021-06-30,3581,-14000,0,0,-14000,0,0
2021-06-30,3587,-131000,-54000,-2000,-187000,0,-2000
2021-06-30,3594,36000,0,0,36000,0,0
2021-06-30,3597,1000,0,0,1000,0,0
2021-06-30,3609,-21000,0,-2,-21002,-2,0
2021-06-30,3611,26000,0,-2000,24000,0,-2000
2021-06-30,3615,14000,0,0,14000,0,0
2021-06-30,3624,96000,0,-76000,20000,0,-76000
2021-06-30,3625,89000,0,0,89000,0,0
2021-06-30,3628,0,0,0,0,0,0
2021-06-30,3630,-191000,0,-39109,-230109,-11000,-28109
2021-06-30,3631,0,0,0,0,0,0
2021-06-30,3642,1000,0,0,1000,0,0
2021-06-30,3646,-11000,0,0,-11000,0,0
2021-06-30,3663,-33000,0,0,-33000,0,0
2021-06-30,3664,2000,0,0,2000,0,0
2021-06-30,3666,-87000,0,0,-87000,0,0
2021-06-30,3675,-206000,0,21000,-185000,0,21000
2021-06-30,3680,-656070,-16000,-9500,-681570,0,-9500
2021-06-30,3685,0,0,-1,-1,-1,0
2021-06-30,3687,30930,0,0,30930,0,0
2021-06-30,3689,-160000,0,0,-160000,0,0
2021-06-30,3691,-24361,1000,652,-22709,0,652
2021-06-30,3707,1130282,0,-14000,1116282,-14000,0
2021-06-30,3710,79000,0,0,79000,0,0
2021-06-30,3713,-30000,0,0,-30000,0,0
2021-06-30,4102,-28000,0,0,-28000,0,0
2021-06-30,4105,-2537757,0,-103513,-2641270,59487,-163000
2021-06-30,4107,29000,0,0,29000,0,0
2021-06-30,4109,0,0,0,0,0,0
2021-06-30,4113,-1000,0,0,-1000,0,0
2021-06-30,4114,-38000,0,0,-38000,0,0
2021-06-30,4116,-1000,0,0,-1000,0,0
2021-06-30,4121,183000,0,0,183000,0,0
2021-06-30,4123,270900,7000,23427,301327,32,23395
2021-06-30,4126,5000,0,0,5000,0,0
2021-06-30,4127,22000,0,-1,21999,-1,0
2021-06-30,4128,671000,0,41000,712000,0,41000
2021-06-30,4130,135000,0,0,135000,0,0
2021-06-30,4138,-9000,0,0,-9000,0,0
2021-06-30,4147,-14000,0,0,-14000,0,0
2021-06-30,4152,-6000,0,0,-6000,0,0
2021-06-30,4153,-4000,0,0,-4000,0,0
2021-06-30,4157,7000,0,0,7000,0,0
2021-06-30,4162,-19000,0,4191,-14809,191,4000
2021-06-30,4163,-1000,0,0,-1000,0,0
2021-06-30,4167,219000,0,-2000,217000,0,-2000
2021-06-30,4168,313000,0,0,313000,0,0
2021-06-30,4171,144000,0,1000,145000,0,1000
2021-06-30,4173,136000,0,0,136000,0,0
2021-06-30,4174,-62886,0,0,-62886,0,0
2021-06-30,4175,2000,0,0,2000,0,0
2021-06-30,4192,11000,0,0,11000,0,0
2021-06-30,4207,73000,0,0,73000,0,0
2021-06-30,4401,267000,0,3000,270000,0,3000
2021-06-30,4402,84000,0,0,84000,0,0
2021-06-30,4406,184245,0,0,184245,0,0
2021-06-30,4413,-3000,0,0,-3000,0,0
2021-06-30,4417,6000,0,5000,11000,0,5000
2021-06-30,4420,1000,0,0,1000,0,0
2021-06-30,4430,-3000,0,0,-3000,0,0
2021-06-30,4432,6000,0,0,6000,0,0
2021-06-30,4433,3000,0,0,3000,0,0
2021-06-30,4502,1000,0,0,1000,0,0
2021-06-30,4503,-3000,0,-17,-3017,-17,0
2021-06-30,4506,-4000,0,0,-4000,0,0
2021-06-30,4510,-4000,0,0,-4000,0,0
2021-06-30,4513,6000,0,0,6000,0,0
2021-06-30,4528,1000,0,0,1000,0,0
2021-06-30,4530,24000,0,0,24000,0,0
2021-06-30,4533,4000,0,0,4000,0,0
2021-06-30,4534,-770000,0,0,-770000,0,0
2021-06-30,4538,3000,0,0,3000,0,0
2021-06-30,4541,14000,0,0,14000,0,0
2021-06-30,4542,1000,0,0,1000,0,0
2021-06-30,4549,14000,0,0,14000,0,0
2021-06-30,4550,-1000,0,-1000,-2000,-1000,0
2021-06-30,4561,-2000,0,0,-2000,0,0
2021-06-30,4563,-1000,0,0,-1000,0,0
2021-06-30,4702,6000,0,0,6000,0,0
2021-06-30,4706,-1000,0,0,-1000,0,0
2021-06-30,4707,114000,0,0,114000,0,0
2021-06-30,4711,16000,0,0,16000,0,0
2021-06-30,4714,-554000,0,0,-554000,0,0
2021-06-30,4716,243000,0,0,243000,0,0
2021-06-30,4721,-377000,0,17000,-360000,0,17000
2021-06-30,4726,355000,0,223000,578000,0,223000
2021-06-30,4728,-13000,0,0,-13000,0,0
2021-06-30,4729,1000,0,0,1000,0,0
2021-06-30,4735,-8000,0,0,-8000,0,0
2021-06-30,4736,82129,1000,8925,92054,3861,5064
2021-06-30,4743,1008864,0,54000,1062864,-11000,65000
2021-06-30,4744,12000,0,0,12000,0,0
2021-06-30,4760,-84000,0,-4000,-88000,0,-4000
2021-06-30,4803,0,0,0,0,0,0
2021-06-30,4804,4000,0,0,4000,0,0
2021-06-30,4907,0,0,-35,-35,-35,0
2021-06-30,4908,60000,0,0,60000,0,0
2021-06-30,4909,59000,0,0,59000,0,0
2021-06-30,4911,-1000,0,0,-1000,0,0
2021-06-30,4931,2000,0,0,2000,0,0
2021-06-30,4933,-6000,0,-2000,-8000,0,-2000
2021-06-30,4939,90000,0,0,90000,0,0
2021-06-30,4946,2000,0,0,2000,0,0
2021-06-30,4950,78000,0,0,78000,0,0
2021-06-30,4953,17000,0,-3000,14000,0,-3000
2021-06-30,4966,111560,-99020,-2970,9570,30,-3000
2021-06-30,4971,-8000,0,0,-8000,0,0
2021-06-30,4972,2000,0,0,2000,0,0
2021-06-30,4973,120000,0,-3,119997,-3,0
2021-06-30,4974,-54000,0,-19000,-73000,0,-19000
2021-06-30,4979,33000,0,0,33000,0,0
2021-06-30,4991,5000,0,-1,4999,-1,0
2021-06-30,5009,-5368000,106000,-133333,-5395333,-2000,-131333
2021-06-30,5011,78000,0,0,78000,0,0
2021-06-30,5013,51000,0,-14,50986,-14,0
2021-06-30,5014,-957797,0,0,-957797,0,0
2021-06-30,5015,-8000,0,0,-8000,0,0
2021-06-30,5016,15000,0,3000,18000,3000,0
2021-06-30,5102,-11000,0,5,-10995,5,0
2021-06-30,5201,4000,0,0,4000,0,0
2021-06-30,5206,-8000,0,0,-8000,0,0
2021-06-30,5210,3000,0,0,3000,0,0
2021-06-30,5212,0,0,1,1,1,0
2021-06-30,5213,-15000,0,0,-15000,0,0
2021-06-30,5220,3000,0,0,3000,0,0
2021-06-30,5223,-19000,0,0,-19000,0,0
2021-06-30,5227,-44000,0,0,-44000,0,0
2021-06-30,5230,1000,0,0,1000,0,0
2021-06-30,5245,-3000,0,0,-3000,0,0
2021-06-30,5263,35000,100000,-2000,133000,0,-2000
2021-06-30,5272,22000,0,0,22000,0,0
2021-06-30,5274,-35765,1000,0,-34765,-1000,1000
2021-06-30,5287,-10000,0,0,-10000,0,0
2021-06-30,5289,110000,1000,1958,112958,-1962,3920
2021-06-30,5291,193000,0,-6000,187000,-6000,0
2021-06-30,5299,156000,0,-77000,79000,-34000,-43000
2021-06-30,5302,106000,0,0,106000,0,0
2021-06-30,5306,-54000,-18000,23000,-49000,33000,-10000
2021-06-30,5309,860000,0,0,860000,0,0
2021-06-30,5312,-4000,0,0,-4000,0,0
2021-06-30,5315,-12000,0,0,-12000,0,0
2021-06-30,5321,-2000,0,0,-2000,0,0
2021-06-30,5328,19000,0,0,19000,0,0
2021-06-30,5340,-7000,0,0,-7000,0,0
2021-06-30,5344,1000,0,-1000,0,-1000,0
2021-06-30,5347,820727,-57000,35000,798727,2000,33000
2021-06-30,5351,5000,0,0,5000,0,0
2021-06-30,5355,110000,0,0,110000,0,0
2021-06-30,5356,-55000,0,0,-55000,0,0
2021-06-30,5364,3000,0,0,3000,0,0
2021-06-30,5371,40899,9000,8612,58511,612,8000
2021-06-30,5383,3000,0,0,3000,0,0
2021-06-30,5386,-33000,0,0,-33000,0,0
2021-06-30,5392,-241000,0,11000,-230000,0,11000
2021-06-30,5398,1000,0,0,1000,0,0
2021-06-30,5403,-2000,0,0,-2000,0,0
2021-06-30,5410,1000,0,0,1000,0,0
2021-06-30,5425,2763554,-77000,3486229,6172783,2947593,538636
2021-06-30,5426,2000,0,0,2000,0,0
2021-06-30,5438,64000,0,0,64000,0,0
2021-06-30,5439,52000,0,-38100,13900,0,-38100
2021-06-30,5443,66000,0,-3000,63000,-8000,5000
2021-06-30,5450,6000,0,0,6000,0,0
2021-06-30,5452,674000,0,1000,675000,0,1000
2021-06-30,5457,-1387000,3000,-63661,-1447661,-840,-62821
2021-06-30,5464,130000,0,0,130000,0,0
2021-06-30,5465,-59000,0,0,-59000,0,0
2021-06-30,5474,-21000,0,0,-21000,0,0
2021-06-30,5475,-367000,0,0,-367000,0,0
2021-06-30,5478,-39193,0,0,-39193,0,0
2021-06-30,5481,2000,0,0,2000,0,0
2021-06-30,5483,-6872,706000,-287388,411740,-242000,-45388
2021-06-30,5487,0,0,2,2,2,0
2021-06-30,5488,1000,0,1,1001,1,0
2021-06-30,5490,6000,0,0,6000,0,0
2021-06-30,5493,11000,0,0,11000,0,0
2021-06-30,5498,376000,0,0,376000,0,0
2021-06-30,5508,-12000,0,0,-12000,0,0
2021-06-30,5511,-3282,0,0,-3282,0,0
2021-06-30,5512,-63000,0,0,-63000,0,0
2021-06-30,5514,0,0,1,1,1,0
2021-06-30,5523,-52000,0,-6000,-58000,-6000,0
2021-06-30,5529,-67000,0,0,-67000,0,0
2021-06-30,5530,40626,0,0,40626,0,0
2021-06-30,5536,-68000,1000,2000,-65000,0,2000
2021-06-30,5601,4000,0,0,4000,0,0
2021-06-30,5603,282000,0,0,282000,0,0
2021-06-30,5604,37000,0,-12000,25000,0,-12000
2021-06-30,5609,-317223,0,-27000,-344223,0,-27000
2021-06-30,5704,1000,0,0,1000,0,0
2021-06-30,5820,347000,0,0,347000,0,0
2021-06-30,5864,800000,0,0,800000,0,0
2021-06-30,5902,-4000,0,0,-4000,0,0
2021-06-30,5903,-15000,0,1000,-14000,0,1000
2021-06-30,5904,-10894,-5000,2000,-13894,2000,0
2021-06-30,5905,-60000,0,0,-60000,0,0
2021-06-30,6015,2434061,0,0,2434061,0,0
2021-06-30,6016,1869028,0,0,1869028,0,0
2021-06-30,6020,20000,0,0,20000,0,0
2021-06-30,6021,1000,0,0,1000,0,0
2021-06-30,6023,15000,0,-1000,14000,-1000,0
2021-06-30,6026,2303000,0,0,2303000,0,0
2021-06-30,6104,-412000,0,163000,-249000,0,163000
2021-06-30,6109,0,0,0,0,0,0
2021-06-30,6111,-20810,0,154000,133190,0,154000
2021-06-30,6113,46000,0,0,46000,0,0
2021-06-30,6118,122000,0,0,122000,0,0
2021-06-30,6121,126582,4000,14000,144582,0,14000
2021-06-30,6122,-1000,0,0,-1000,0,0
2021-06-30,6123,-34000,0,5000,-29000,0,5000
2021-06-30,6125,143000,0,0,143000,0,0
2021-06-30,6126,-9000,0,0,-9000,0,0
2021-06-30,6127,-942200,0,0,-942200,0,0
2021-06-30,6129,49000,0,0,49000,0,0
2021-06-30,6134,57000,0,0,57000,0,0
2021-06-30,6138,-194637,-55000,-26000,-275637,-68000,42000
2021-06-30,6140,3000,0,0,3000,0,0
2021-06-30,6143,31000,0,0,31000,0,0
2021-06-30,6146,-2000,0,0,-2000,0,0
2021-06-30,6147,91000,-12000,166738,245738,1461,165277
2021-06-30,6148,3000,0,0,3000,0,0
2021-06-30,6150,88000,0,0,88000,0,0
2021-06-30,6151,-91000,0,0,-91000,0,0
2021-06-30,6154,4000,0,10,4010,10,0
2021-06-30,6156,214000,0,0,214000,0,0
2021-06-30,6158,13000,0,0,13000,0,0
2021-06-30,6160,298000,0,0,298000,0,0
2021-06-30,6161,5000,0,0,5000,0,0
2021-06-30,6163,-312000,0,1,-311999,1,0
2021-06-30,6167,18000,0,1,18001,1,0
2021-06-30,6169,-7000,0,0,-7000,0,0
2021-06-30,6170,7000,0,0,7000,0,0
2021-06-30,6171,-11000,0,0,-11000,0,0
2021-06-30,6173,158090,2000,318407,478497,1825,316582
2021-06-30,6174,-3000,0,0,-3000,0,0
2021-06-30,6175,736000,0,158000,894000,-30000,188000
2021-06-30,6179,9000,0,0,9000,0,0
2021-06-30,6180,50480,3000,-88,53392,-88,0
2021-06-30,6182,-4743725,11000,-393858,-5126583,21142,-415000
2021-06-30,6185,23000,0,0,23000,0,0
2021-06-30,6186,36000,0,-18000,18000,-18000,0
2021-06-30,6187,-39234,0,34000,-5234,0,34000
2021-06-30,6188,-44000,0,-9000,-53000,0,-9000
2021-06-30,6190,-684000,0,0,-684000,0,0
2021-06-30,6195,0,0,0,0,0,0
2021-06-30,6198,0,0,100,100,100,0
2021-06-30,6199,-2000,0,-4000,-6000,-4000,0
2021-06-30,6203,-33773,0,151000,117227,2000,149000
2021-06-30,6204,1000,0,0,1000,0,0
2021-06-30,6207,89000,0,0,89000,0,0
2021-06-30,6208,16000,0,-2000,14000,-1000,-1000
2021-06-30,6210,0,0,0,0,0,0
2021-06-30,6217,125000,0,0,125000,0,0
2021-06-30,6219,-11000,0,0,-11000,0,0
2021-06-30,6220,29000,0,0,29000,0,0
2021-06-30,6221,-15000,0,0,-15000,0,0
2021-06-30,6222,2000,0,0,2000,0,0
2021-06-30,6223,899321,-24000,107748,983069,24000,83748
2021-06-30,6227,-6000,0,0,-6000,0,0
2021-06-30,6228,-2000,0,0,-2000,0,0
2021-06-30,6229,44000,0,0,44000,0,0
2021-06-30,6231,-6000,0,-4000,-10000,0,-4000
2021-06-30,6233,209000,0,41000,250000,0,41000
2021-06-30,6234,30000,0,0,30000,0,0
2021-06-30,6237,44000,88000,27000,159000,27000,0
2021-06-30,6242,2000,0,-1000,1000,-1000,0
2021-06-30,6244,422074,7000,173000,602074,0,173000
2021-06-30,6245,-35000,0,4000,-31000,0,4000
2021-06-30,6246,0,0,1,1,1,0
2021-06-30,6248,60000,0,0,60000,0,0
2021-06-30,6261,534226,0,28000,562226,0,28000
2021-06-30,6263,11000,0,0,11000,0,0
2021-06-30,6264,29000,0,0,29000,0,0
2021-06-30,6265,170000,0,0,170000,0,0
2021-06-30,6266,11000,0,0,11000,0,0
2021-06-30,6270,18000,0,0,18000,0,0
2021-06-30,6274,-94083,130000,-731600,-695683,-398600,-333000
2021-06-30,6275,246000,0,0,246000,0,0
