date,stock_id,foreign,trust,dealer,total
2020-03-04,1240,5000,0,0,5000
2020-03-04,1259,-11000,0,0,-11000
2020-03-04,1336,21000,0,0,21000
2020-03-04,1565,-1000,0,-2000,-3000
2020-03-04,1569,-6000,0,0,-6000
2020-03-04,1580,1000,0,0,1000
2020-03-04,1584,-3000,0,0,-3000
2020-03-04,1586,-7000,0,0,-7000
2020-03-04,1593,1000,0,0,1000
2020-03-04,1597,3000,10000,-1000,12000
2020-03-04,1599,2000,0,0,2000
2020-03-04,1742,14000,0,0,14000
2020-03-04,1752,-48000,0,3000,-45000
2020-03-04,1777,1000,0,0,1000
2020-03-04,1781,0,0,18000,18000
2020-03-04,1784,7000,0,0,7000
2020-03-04,1785,153000,0,7000,160000
2020-03-04,1799,-10000,0,-22000,-32000
2020-03-04,1813,9000,0,1000,10000
2020-03-04,1815,67000,0,-7000,60000
2020-03-04,2061,-12000,0,1000,-11000
2020-03-04,2063,3000,0,0,3000
2020-03-04,2065,50000,0,0,50000
2020-03-04,2235,0,-4000,0,-4000
2020-03-04,2596,0,0,-3000,-3000
2020-03-04,2640,22000,-10000,0,12000
2020-03-04,2641,1000,0,0,1000
2020-03-04,2643,0,0,0,0
2020-03-04,2718,1000,0,0,1000
2020-03-04,2719,0,0,1000,1000
2020-03-04,2726,-2000,0,0,-2000
2020-03-04,2729,-9000,0,0,-9000
2020-03-04,2732,-123000,-74000,15000,-182000
2020-03-04,2734,2000,0,0,2000
2020-03-04,2928,41000,0,48000,89000
2020-03-04,3066,-3000,0,0,-3000
2020-03-04,3067,6000,0,2000,8000
2020-03-04,3071,-5000,0,0,-5000
2020-03-04,3078,-95000,0,0,-95000
2020-03-04,3081,313800,74000,-102000,285800
2020-03-04,3083,252000,-105000,-271000,-124000
2020-03-04,3088,-76000,0,-823,-76823
2020-03-04,3092,2000,0,0,2000
2020-03-04,3105,787062,-28000,-81000,678062
2020-03-04,3114,3000,0,0,3000
2020-03-04,3122,2000,0,0,2000
2020-03-04,3131,-29000,-106000,-9000,-144000
2020-03-04,3141,-11000,0,0,-11000
2020-03-04,3144,43000,0,-3000,40000
2020-03-04,3147,-5000,0,0,-5000
2020-03-04,3152,-138067,-98000,15000,-221067
2020-03-04,3162,0,0,-2000,-2000
2020-03-04,3163,14000,0,0,14000
2020-03-04,3169,-3000,0,-2000,-5000
2020-03-04,3176,2000,0,0,2000
2020-03-04,3178,-175000,0,2000,-173000
2020-03-04,3188,0,0,-3000,-3000
2020-03-04,3191,-31000,0,11000,-20000
2020-03-04,3202,2000,0,0,2000
2020-03-04,3206,17000,0,0,17000
2020-03-04,3211,-109000,0,58000,-51000
2020-03-04,3213,5000,0,0,5000
2020-03-04,3217,186000,156000,-98000,244000
2020-03-04,3218,-29000,0,-9000,-38000
2020-03-04,3221,10000,0,0,10000
2020-03-04,3224,2000,0,0,2000
2020-03-04,3227,-360000,-128000,319000,-169000
2020-03-04,3228,45000,0,0,45000
2020-03-04,3232,-1000,0,0,-1000
2020-03-04,3234,-98000,0,0,-98000
2020-03-04,3236,-12000,0,0,-12000
2020-03-04,3259,0,0,-1000,-1000
2020-03-04,3260,47000,100000,-52000,95000
2020-03-04,3264,365000,466000,-8000,823000
2020-03-04,3265,34000,0,-6000,28000
2020-03-04,3272,-4000,0,0,-4000
2020-03-04,3289,9000,0,0,9000
2020-03-04,3290,6000,0,0,6000
2020-03-04,3293,242114,-154000,14000,102114
2020-03-04,3294,8000,0,1000,9000
2020-03-04,3303,29000,0,0,29000
2020-03-04,3310,0,0,1000,1000
2020-03-04,3313,1000,0,0,1000
2020-03-04,3317,134000,0,329000,463000
2020-03-04,3322,1000,0,0,1000
2020-03-04,3323,1000,0,0,1000
2020-03-04,3324,61000,0,-93000,-32000
2020-03-04,3354,1000,0,0,1000
2020-03-04,3360,5000,0,-3000,2000
2020-03-04,3362,-36000,0,-2000,-38000
2020-03-04,3363,-4000,0,12000,8000
2020-03-04,3373,-1000,0,-5000,-6000
2020-03-04,3374,-1043000,2211000,0,1168000
2020-03-04,3388,-2000,0,0,-2000
2020-03-04,3390,1000,0,0,1000
2020-03-04,3402,2000,0,0,2000
2020-03-04,3438,0,0,-1000,-1000
2020-03-04,3444,-2000,0,0,-2000
2020-03-04,3455,-18000,0,-8000,-26000
2020-03-04,3479,-20000,0,9000,-11000
2020-03-04,3483,-103000,0,13000,-90000
2020-03-04,3484,6000,0,0,6000
2020-03-04,3489,0,0,0,0
2020-03-04,3490,-15000,0,0,-15000
2020-03-04,3491,58000,0,-18000,40000
2020-03-04,3498,2000,0,0,2000
2020-03-04,3508,-18000,0,-1000,-19000
2020-03-04,3511,-58000,0,0,-58000
2020-03-04,3520,-4000,0,2000,-2000
2020-03-04,3521,-12000,0,0,-12000
2020-03-04,3526,-229000,1501000,-213000,1059000
2020-03-04,3527,-12000,0,3000,-9000
2020-03-04,3529,-19000,-8000,5000,-22000
2020-03-04,3537,-9000,0,-3000,-12000
2020-03-04,3540,-1000,0,0,-1000
2020-03-04,3541,-38000,0,0,-38000
2020-03-04,3546,-133000,-125000,-120000,-378000
2020-03-04,3548,-98000,0,-36000,-134000
2020-03-04,3551,-12000,-36000,2000,-46000
2020-03-04,3552,11000,0,-3000,8000
2020-03-04,3556,-15000,0,0,-15000
2020-03-04,3558,-14000,0,9000,-5000
2020-03-04,3564,-1000,0,1000,0
2020-03-04,3570,-1000,0,-1000,-2000
2020-03-04,3580,2000,0,0,2000
2020-03-04,3587,19000,0,-2000,17000
2020-03-04,3594,-25000,0,0,-25000
2020-03-04,3609,144000,0,-1000,143000
2020-03-04,3611,-6000,0,0,-6000
2020-03-04,3615,2000,0,0,2000
2020-03-04,3624,-31000,0,-3000,-34000
2020-03-04,3625,-12000,0,0,-12000
2020-03-04,3630,45000,0,-9000,36000
2020-03-04,3631,-9000,0,0,-9000
2020-03-04,3632,6000,0,0,6000
2020-03-04,3642,15000,0,0,15000
2020-03-04,3663,6000,0,0,6000
2020-03-04,3680,18000,0,0,18000
2020-03-04,3687,-15000,0,0,-15000
2020-03-04,3691,-37000,0,-9000,-46000
2020-03-04,3707,409000,0,-66000,343000
2020-03-04,3709,0,0,0,0
2020-03-04,3710,28000,0,7000,35000
2020-03-04,3713,-4000,0,0,-4000
2020-03-04,4105,-24000,0,-22000,-46000
2020-03-04,4107,31000,40000,24000,95000
2020-03-04,4109,50000,0,0,50000
2020-03-04,4113,80000,0,0,80000
2020-03-04,4114,3000,0,-7000,-4000
2020-03-04,4116,3000,0,0,3000
2020-03-04,4120,1000,0,0,1000
2020-03-04,4121,72000,0,70000,142000
2020-03-04,4123,-67000,0,-1000,-68000
2020-03-04,4126,-349000,10000,-10000,-349000
2020-03-04,4128,-66000,0,0,-66000
2020-03-04,4129,-5000,0,0,-5000
2020-03-04,4130,-9000,0,0,-9000
2020-03-04,4139,1000,0,0,1000
2020-03-04,4147,184000,0,0,184000
2020-03-04,4157,56000,0,31000,87000
2020-03-04,4161,13000,0,0,13000
2020-03-04,4162,-54000,0,-793,-54793
2020-03-04,4163,-15000,0,7000,-8000
2020-03-04,4167,-38000,0,-40000,-78000
2020-03-04,4171,5000,0,-5000,0
2020-03-04,4173,37000,0,0,37000
2020-03-04,4174,13000,0,0,13000
2020-03-04,4175,2000,0,0,2000
2020-03-04,4207,1000,0,-6000,-5000
2020-03-04,4401,-13000,0,0,-13000
2020-03-04,4420,2000,0,3000,5000
2020-03-04,4433,0,0,0,0
2020-03-04,4502,-4000,0,0,-4000
2020-03-04,4503,1000,0,0,1000
2020-03-04,4506,6000,0,7000,13000
2020-03-04,4513,3000,0,0,3000
2020-03-04,4523,-6000,0,0,-6000
2020-03-04,4528,-3000,0,0,-3000
2020-03-04,4529,-28000,0,-2000,-30000
2020-03-04,4530,0,0,-2000,-2000
2020-03-04,4534,0,0,3000,3000
2020-03-04,4549,-2000,0,0,-2000
2020-03-04,4550,-8000,0,0,-8000
2020-03-04,4554,1000,0,1000,2000
2020-03-04,4563,3000,0,0,3000
2020-03-04,4707,-301000,0,0,-301000
2020-03-04,4714,36000,0,0,36000
2020-03-04,4716,0,0,0,0
2020-03-04,4721,7000,0,-6000,1000
2020-03-04,4726,9000,0,0,9000
2020-03-04,4728,-30000,0,-6000,-36000
2020-03-04,4735,158000,0,-20024,137976
2020-03-04,4736,-16000,247000,63000,294000
2020-03-04,4743,-21000,0,0,-21000
2020-03-04,4744,46000,0,0,46000
2020-03-04,4745,3000,0,0,3000
2020-03-04,4760,-2000,0,0,-2000
2020-03-04,4803,24000,0,37000,61000
2020-03-04,4804,5000,0,-1000,4000
2020-03-04,4903,16000,0,0,16000
2020-03-04,4905,0,0,0,0
2020-03-04,4908,-42000,0,-8000,-50000
2020-03-04,4909,-40999,0,0,-40999
2020-03-04,4911,-1000,0,0,-1000
2020-03-04,4924,13000,0,0,13000
2020-03-04,4931,0,0,0,0
2020-03-04,4933,-6000,0,0,-6000
2020-03-04,4939,1000,0,0,1000
2020-03-04,4946,1,0,0,1
2020-03-04,4947,89000,0,0,89000
2020-03-04,4953,-62000,-105000,-40000,-207000
2020-03-04,4966,-293574,57000,-25000,-261574
2020-03-04,4971,7000,0,0,7000
2020-03-04,4973,305000,0,0,305000
2020-03-04,4974,-123000,0,-11000,-134000
2020-03-04,4979,-8000,0,-2000,-10000
2020-03-04,4991,-5000,0,44000,39000
2020-03-04,5009,-49000,0,-6000,-55000
2020-03-04,5014,-13000,0,5000,-8000
2020-03-04,5201,1000,0,0,1000
2020-03-04,5206,-4000,0,0,-4000
2020-03-04,5209,0,0,1000,1000
2020-03-04,5212,48000,0,0,48000
2020-03-04,5213,-25000,0,0,-25000
2020-03-04,5220,-4000,0,0,-4000
2020-03-04,5223,2000,0,0,2000
2020-03-04,5227,-70000,0,10000,-60000
2020-03-04,5245,-14000,0,8000,-6000
2020-03-04,5251,0,0,-1000,-1000
2020-03-04,5263,11000,0,2000,13000
2020-03-04,5272,16000,0,0,16000
2020-03-04,5274,53000,-19000,3000,37000
2020-03-04,5278,0,0,0,0
2020-03-04,5281,-2000,0,-3000,-5000
2020-03-04,5287,-4000,0,0,-4000
2020-03-04,5289,1000,0,16000,17000
2020-03-04,5291,-3000,0,0,-3000
2020-03-04,5299,-2000,0,45000,43000
2020-03-04,5301,1000,0,0,1000
2020-03-04,5302,75000,0,0,75000
2020-03-04,5306,-27000,0,0,-27000
2020-03-04,5309,339000,0,0,339000
2020-03-04,5310,0,0,-3000,-3000
2020-03-04,5315,1001,0,0,1001
2020-03-04,5324,0,0,-14000,-14000
2020-03-04,5328,-12000,0,-4000,-16000
2020-03-04,5340,-308000,0,35000,-273000
2020-03-04,5344,0,0,-4000,-4000
2020-03-04,5347,1301000,0,-70000,1231000
2020-03-04,5349,35000,0,0,35000
2020-03-04,5351,15000,0,0,15000
2020-03-04,5353,1000,0,0,1000
2020-03-04,5356,0,0,0,0
2020-03-04,5371,-466000,0,-3000,-469000
2020-03-04,5383,0,0,0,0
2020-03-04,5386,1000,0,8000,9000
2020-03-04,5392,-20000,0,0,-20000
2020-03-04,5403,0,0,0,0
2020-03-04,5410,1000,0,0,1000
2020-03-04,5425,217000,0,157000,374000
2020-03-04,5439,11000,0,-3000,8000
2020-03-04,5443,0,0,-2000,-2000
2020-03-04,5450,0,0,-3000,-3000
2020-03-04,5457,-244000,0,-78000,-322000
2020-03-04,5465,-4000,0,3000,-1000
2020-03-04,5474,8000,0,0,8000
2020-03-04,5478,-25000,0,0,-25000
2020-03-04,5481,0,0,-1000,-1000
2020-03-04,5483,122957,-799000,-462000,-1138043
2020-03-04,5487,0,0,0,0
2020-03-04,5489,30000,0,0,30000
2020-03-04,5490,-53000,0,0,-53000
2020-03-04,5493,9000,0,5000,14000
2020-03-04,5498,20000,0,0,20000
2020-03-04,5508,-8000,0,0,-8000
2020-03-04,5511,-7000,0,0,-7000
2020-03-04,5512,-38000,0,0,-38000
2020-03-04,5529,22000,0,-5000,17000
2020-03-04,5530,-12000,0,0,-12000
2020-03-04,5536,-8000,0,-17000,-25000
2020-03-04,5604,2000,0,0,2000
2020-03-04,5609,-57000,0,-1000,-58000
2020-03-04,5820,-65000,0,0,-65000
2020-03-04,5864,2000,0,0,2000
2020-03-04,5903,-28000,0,0,-28000
2020-03-04,5904,-63976,0,-4000,-67976
2020-03-04,5905,-9999,0,47000,37001
2020-03-04,6015,3000,0,0,3000
2020-03-04,6016,25000,0,0,25000
2020-03-04,6023,-104000,0,2000,-102000
2020-03-04,6026,-5000,0,0,-5000
2020-03-04,6101,0,0,-1000,-1000
2020-03-04,6104,53000,0,0,53000
2020-03-04,6109,1000,0,0,1000
2020-03-04,6111,-57000,0,-24000,-81000
2020-03-04,6114,-1000,0,0,-1000
2020-03-04,6121,73301,5000,46000,124301
2020-03-04,6122,110000,0,0,110000
2020-03-04,6123,30000,0,0,30000
2020-03-04,6124,164000,0,0,164000
2020-03-04,6125,-16000,0,0,-16000
2020-03-04,6126,42000,0,0,42000
2020-03-04,6127,67000,0,0,67000
2020-03-04,6129,-14000,0,0,-14000
2020-03-04,6138,-29000,-87000,5000,-111000
2020-03-04,6143,-16000,0,0,-16000
2020-03-04,6146,-4000,0,1000,-3000
2020-03-04,6147,-266000,0,-14000,-280000
2020-03-04,6148,0,0,0,0
2020-03-04,6150,12000,0,0,12000
2020-03-04,6158,-4000,0,0,-4000
2020-03-04,6163,6000,0,0,6000
2020-03-04,6167,-15000,0,0,-15000
2020-03-04,6169,36000,0,2000,38000
2020-03-04,6170,64000,0,22000,86000
2020-03-04,6171,2000,0,0,2000
2020-03-04,6173,-225000,-190000,-59000,-474000
2020-03-04,6175,4000,0,0,4000
2020-03-04,6180,27000,0,25000,52000
2020-03-04,6182,-87000,0,-239000,-326000
2020-03-04,6185,-22000,0,16000,-6000
2020-03-04,6186,-13000,0,-1000,-14000
2020-03-04,6187,-96000,0,77000,-19000
2020-03-04,6188,24896,0,-7000,17896
2020-03-04,6190,5000,0,0,5000
2020-03-04,6195,4000,0,0,4000
2020-03-04,6203,-32000,0,0,-32000
2020-03-04,6207,-4000,0,0,-4000
2020-03-04,6208,3000,0,0,3000
2020-03-04,6210,31000,0,36000,67000
2020-03-04,6217,-29000,0,0,-29000
2020-03-04,6219,-73000,0,0,-73000
2020-03-04,6220,7000,0,4000,11000
2020-03-04,6223,-179000,0,26000,-153000
2020-03-04,6229,-13000,0,0,-13000
2020-03-04,6231,-9000,0,0,-9000
2020-03-04,6233,-54000,0,0,-54000
2020-03-04,6237,0,0,-2000,-2000
2020-03-04,6238,-7000,0,-82000,-89000
2020-03-04,6240,11000,0,0,11000
2020-03-04,6244,-124000,0,0,-124000
2020-03-04,6245,-255240,0,9000,-246240
2020-03-04,6261,-82000,0,0,-82000
2020-03-04,6263,-12000,0,9000,-3000
2020-03-04,6266,29000,0,0,29000
2020-03-04,6274,258000,383000,-166000,475000
2020-03-04,6275,-201000,0,0,-201000
2020-03-04,6276,-22000,0,0,-22000
2020-03-04,6279,-30000,-148000,-8000,-186000
2020-03-04,6284,-22000,0,2000,-20000
2020-03-04,6290,-68000,0,-30000,-98000
2020-03-04,6292,11000,0,12000,23000
2020-03-04,6411,37000,14000,-31000,20000
2020-03-04,6419,0,0,-1000,-1000
2020-03-04,6426,-2000,0,-14000,-16000
2020-03-04,6432,106000,0,5000,111000
2020-03-04,6435,-54000,0,49000,-5000
2020-03-04,6438,28000,0,-19000,9000
2020-03-04,6441,35000,0,0,35000
2020-03-04,6446,-1000,0,0,-1000
2020-03-04,6457,434000,0,2000,436000
2020-03-04,6461,8000,0,-2000,6000
2020-03-04,6462,32000,0,-154000,-122000
2020-03-04,6469,8000,0,0,8000
2020-03-04,6470,1000,0,0,1000
2020-03-04,6472,-25309,0,-21000,-46309
2020-03-04,6482,0,0,-1000,-1000
2020-03-04,6485,-6000,0,0,-6000
2020-03-04,6486,-9000,0,2000,-7000
2020-03-04,6488,137760,-23000,-84000,30760
2020-03-04,6492,10000,0,0,10000
2020-03-04,6494,-3000,0,0,-3000
2020-03-04,6496,-5000,0,0,-5000
2020-03-04,6506,3000,0,0,3000
2020-03-04,6508,1000,0,0,1000
2020-03-04,6509,51000,0,0,51000
2020-03-04,6510,49000,-184000,-10000,-145000
2020-03-04,6514,-2022,0,5000,2978
2020-03-04,6516,2000,0,0,2000
2020-03-04,6523,-448000,0,0,-448000
2020-03-04,6530,-12000,0,0,-12000
2020-03-04,6532,45000,0,0,45000
2020-03-04,6538,231000,0,-18000,213000
2020-03-04,6547,-2000,0,-5000,-7000
2020-03-04,6548,-83000,0,0,-83000
2020-03-04,6556,1000,0,0,1000
2020-03-04,6561,34000,0,0,34000
2020-03-04,6568,0,0,-2000,-2000
2020-03-04,6569,-1000,0,1000,0
2020-03-04,6576,5000,0,0,5000
2020-03-04,6578,0,0,-1000,-1000
2020-03-04,6589,43000,0,0,43000
2020-03-04,6596,1000,0,0,1000
2020-03-04,6609,-9320,0,-1000,-10320
2020-03-04,6612,-13000,0,0,-13000
2020-03-04,6613,6000,0,0,6000
2020-03-04,6624,-2000,0,0,-2000
2020-03-04,6643,-8000,0,-5000,-13000
2020-03-04,6664,0,0,0,0
2020-03-04,6667,-91000,0,0,-91000
2020-03-04,6679,-30000,-28000,-21000,-79000
2020-03-04,6683,-27000,0,0,-27000
2020-03-04,6690,36000,0,0,36000
2020-03-04,6697,-1000,0,0,-1000
2020-03-04,6803,1000,0,4000,5000
2020-03-04,8024,5000,0,-1000,4000
2020-03-04,8027,1000,0,0,1000
2020-03-04,8032,-1000,0,0,-1000
2020-03-04,8034,47000,0,0,47000
2020-03-04,8040,-31000,0,0,-31000
2020-03-04,8042,1000,0,0,1000
2020-03-04,8043,-15000,0,0,-15000
2020-03-04,8044,16000,0,-5000,11000
2020-03-04,8048,3000,0,0,3000
2020-03-04,8049,-11000,0,0,-11000
2020-03-04,8050,-3000,0,0,-3000
2020-03-04,8054,1,0,0,1
2020-03-04,8059,-11999,0,0,-11999
2020-03-04,8064,26000,0,0,26000
2020-03-04,8067,-1000,0,0,-1000
2020-03-04,8068,11000,0,1000,12000
2020-03-04,8069,166267,0,-20000,146267
2020-03-04,8071,24000,0,-10000,14000
2020-03-04,8074,2000,0,0,2000
2020-03-04,8076,23000,0,-2000,21000
2020-03-04,8086,15000,360000,-105000,270000
2020-03-04,8088,131000,0,0,131000
2020-03-04,8091,0,0,0,0
2020-03-04,8096,29000,0,0,29000
2020-03-04,8097,0,0,-2000,-2000
2020-03-04,8107,-1000,0,0,-1000
2020-03-04,8109,-74700,0,0,-74700
2020-03-04,8111,7000,0,1000,8000
2020-03-04,8121,-6000,0,-7000,-13000
2020-03-04,8155,-684000,-474000,2000,-1156000
2020-03-04,8171,1,0,0,1
2020-03-04,8176,-17000,0,0,-17000
2020-03-04,8182,74000,0,0,74000
2020-03-04,8183,-67000,0,0,-67000
2020-03-04,8240,-2000,0,0,-2000
2020-03-04,8255,12000,0,0,12000
2020-03-04,8279,2000,0,0,2000
2020-03-04,8289,26000,0,0,26000
2020-03-04,8299,-394120,-61000,-18000,-473120
2020-03-04,8349,5000,0,0,5000
2020-03-04,8358,73000,2000,-97000,-22000
2020-03-04,8383,-58000,0,0,-58000
2020-03-04,8390,37000,0,0,37000
2020-03-04,8403,47000,0,0,47000
2020-03-04,8406,-292000,0,-14000,-306000
2020-03-04,8409,-2000,0,10000,8000
2020-03-04,8415,18000,0,0,18000
2020-03-04,8418,1000,0,0,1000
2020-03-04,8421,2000,0,0,2000
2020-03-04,8424,1000,0,0,1000
2020-03-04,8431,-46000,0,-1000,-47000
2020-03-04,8436,-150050,40000,-33000,-143050
2020-03-04,8437,7000,0,0,7000
2020-03-04,8444,0,-1000,-1000,-2000
2020-03-04,8446,-3000,0,0,-3000
2020-03-04,8476,0,0,-6000,-6000
2020-03-04,8477,0,0,-1000,-1000
2020-03-04,8489,-33000,0,-8000,-41000
2020-03-04,8906,1000,0,0,1000
2020-03-04,8916,4000,0,0,4000
2020-03-04,8924,14000,0,9000,23000
2020-03-04,8928,-4000,0,-4000,-8000
2020-03-04,8929,-3000,0,0,-3000
2020-03-04,8932,1000,0,0,1000
2020-03-04,8936,107000,0,0,107000
2020-03-04,8938,-42000,0,0,-42000
2020-03-04,8942,-57000,0,-30000,-87000
2020-03-04,9951,-16000,-60000,0,-76000
