date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-27,6026,21000,0,0,21000,0,0
2025-05-27,6101,8000,0,0,8000,0,0
2025-05-27,6104,697000,-8000,14545,703545,19000,-4455
2025-05-27,6111,31000,0,-15248,15752,0,-15248
2025-05-27,6113,-519000,0,890,-518110,0,890
2025-05-27,6114,155000,0,0,155000,0,0
2025-05-27,6118,-24000,0,-826,-24826,0,-826
2025-05-27,6121,-26400,-15045,15095,-26350,300,14795
2025-05-27,6122,38000,0,-7675,30325,0,-7675
2025-05-27,6123,-1000,0,0,-1000,0,0
2025-05-27,6124,-1000,0,0,-1000,0,0
2025-05-27,6125,-799000,0,-25846,-824846,3000,-28846
2025-05-27,6126,5000,0,0,5000,0,0
2025-05-27,6127,53000,0,-306,52694,0,-306
2025-05-27,6129,-11000,0,-246,-11246,0,-246
2025-05-27,6130,-1000,0,0,-1000,0,0
2025-05-27,6134,-22000,0,114,-21886,0,114
2025-05-27,6138,-50000,0,-776,-50776,0,-776
2025-05-27,6140,-478000,0,235,-477765,0,235
2025-05-27,6143,-328010,0,-28359,-356369,-3000,-25359
2025-05-27,6144,-25000,0,0,-25000,0,0
2025-05-27,6146,-73000,-1453,1,-74452,-69,70
2025-05-27,6147,-2485130,1441240,7813,-1036077,18988,-11175
2025-05-27,6148,-107995,0,325,-107670,0,325
2025-05-27,6150,56000,0,-102,55898,0,-102
2025-05-27,6151,-458000,0,257,-457743,0,257
2025-05-27,6156,-81000,0,-5446,-86446,-1000,-4446
2025-05-27,6158,-15000,0,0,-15000,0,0
2025-05-27,6160,-12000,0,0,-12000,0,0
2025-05-27,6161,-4000,0,-32,-4032,0,-32
2025-05-27,6163,44000,0,-14565,29435,-15000,435
2025-05-27,6167,75000,0,0,75000,0,0
2025-05-27,6169,11000,0,0,11000,0,0
2025-05-27,6170,-88000,0,-89000,-177000,0,-89000
2025-05-27,6171,-4000,0,0,-4000,0,0
2025-05-27,6173,0,0,-4290,-4290,-4000,-290
2025-05-27,6174,-13000,0,0,-13000,0,0
2025-05-27,6175,-53000,0,-322,-53322,0,-322
2025-05-27,6179,23000,0,128000,151000,0,128000
2025-05-27,6180,-13000,0,553,-12447,0,553
2025-05-27,6182,-382137,0,-51397,-433534,-12000,-39397
2025-05-27,6185,28000,0,0,28000,0,0
2025-05-27,6186,-689000,0,-19715,-708715,-2000,-17715
2025-05-27,6187,-616000,-1000,-8786,-625786,-7000,-1786
2025-05-27,6188,39069,0,-59684,-20615,-58648,-1036
2025-05-27,6190,293000,0,-33089,259911,0,-33089
2025-05-27,6194,1000,0,0,1000,0,0
2025-05-27,6195,1000,0,0,1000,0,0
2025-05-27,6198,-4000,0,0,-4000,0,0
2025-05-27,6199,-80000,0,-48997,-128997,0,-48997
2025-05-27,6203,149000,0,12,149012,0,12
2025-05-27,6204,-12000,0,19,-11981,0,19
2025-05-27,6207,-11000,0,-135,-11135,0,-135
2025-05-27,6208,-12000,0,0,-12000,0,0
2025-05-27,6210,1000,0,0,1000,0,0
2025-05-27,6212,6000,0,-1,5999,0,-1
2025-05-27,6217,-210000,0,140,-209860,0,140
2025-05-27,6218,-14000,0,0,-14000,0,0
2025-05-27,6219,-92000,0,-80,-92080,0,-80
2025-05-27,6220,-7000,0,0,-7000,0,0
2025-05-27,6221,263000,0,0,263000,0,0
2025-05-27,6222,3000,0,0,3000,0,0
2025-05-27,6223,-281899,463000,-23667,157434,-7500,-16167
2025-05-27,6227,-428000,0,94724,-333276,-1000,95724
2025-05-27,6228,-5000,0,-596,-5596,0,-596
2025-05-27,6229,-17000,0,0,-17000,0,0
2025-05-27,6231,-54003,0,-336,-54339,0,-336
2025-05-27,6233,-23000,0,0,-23000,0,0
2025-05-27,6234,-8000,0,0,-8000,0,0
2025-05-27,6237,-578000,0,-18586,-596586,0,-18586
2025-05-27,6241,-6000,0,0,-6000,0,0
2025-05-27,6244,-104000,0,622,-103378,0,622
2025-05-27,6245,-296059,0,-84327,-380386,-78000,-6327
2025-05-27,6246,-18000,0,0,-18000,0,0
2025-05-27,6248,-1000,0,0,-1000,0,0
2025-05-27,6261,3000,-4672,0,-1672,0,0
2025-05-27,6263,-2000,0,0,-2000,0,0
2025-05-27,6264,-4000,0,0,-4000,0,0
2025-05-27,6265,-10000,0,0,-10000,0,0
2025-05-27,6266,62000,0,0,62000,0,0
2025-05-27,6270,-5000,0,0,-5000,0,0
2025-05-27,6274,142000,-98000,-76641,-32641,-22000,-54641
2025-05-27,6275,-26000,0,0,-26000,0,0
2025-05-27,6276,-20000,0,0,-20000,0,0
2025-05-27,6279,148558,-395000,-9699,-256141,-6000,-3699
2025-05-27,6284,152000,0,1282,153282,0,1282
2025-05-27,6290,-432847,-1000,21204,-412643,-3000,24204
2025-05-27,6291,4000,0,13,4013,0,13
2025-05-27,6292,-7000,0,0,-7000,0,0
2025-05-27,6294,-3000,0,0,-3000,0,0
2025-05-27,6411,-29000,0,0,-29000,0,0
2025-05-27,6418,-1000,0,0,-1000,0,0
2025-05-27,6419,-15000,0,671,-14329,0,671
2025-05-27,6425,-25000,0,53,-24947,0,53
2025-05-27,6432,0,0,0,0,0,0
2025-05-27,6435,31000,0,-652,30348,-1000,348
2025-05-27,6441,-38000,0,-967,-38967,0,-967
2025-05-27,6461,-1000,0,0,-1000,0,0
2025-05-27,6462,-85000,0,-22844,-107844,0,-22844
2025-05-27,6469,30000,0,-1330,28670,0,-1330
2025-05-27,6470,-12000,0,-561,-12561,0,-561
2025-05-27,6482,62000,0,-1000,61000,-1000,0
2025-05-27,6485,-7000,0,0,-7000,0,0
2025-05-27,6486,0,0,0,0,0,0
2025-05-27,6488,199849,-59153,-22395,118301,-17000,-5395
2025-05-27,6492,0,0,0,0,0,0
2025-05-27,6494,-6000,0,-1000,-7000,-1000,0
2025-05-27,6496,1000,0,0,1000,0,0
2025-05-27,6498,-15000,0,-12102,-27102,-12102,0
2025-05-27,6499,82990,0,-10000,72990,-9000,-1000
2025-05-27,6506,-3000,0,0,-3000,0,0
2025-05-27,6508,13000,0,0,13000,0,0
2025-05-27,6509,-4000,0,1008,-2992,1000,8
2025-05-27,6510,-82000,137000,-8017,46983,-7900,-117
2025-05-27,6516,45000,0,-32000,13000,-32000,0
2025-05-27,6517,-422959,0,16716,-406243,17000,-284
2025-05-27,6523,0,0,0,0,0,0
2025-05-27,6527,0,0,41,41,0,41
2025-05-27,6530,-40000,0,-23,-40023,0,-23
2025-05-27,6532,-5000,0,618,-4382,0,618
2025-05-27,6535,-28000,0,-181,-28181,0,-181
2025-05-27,6538,-6000,0,46,-5954,0,46
2025-05-27,6542,0,0,0,0,0,0
2025-05-27,6546,-116000,0,-1093,-117093,0,-1093
2025-05-27,6547,-759000,0,-191710,-950710,-50000,-141710
2025-05-27,6548,-49000,0,14000,-35000,0,14000
2025-05-27,6560,-21000,0,-4197,-25197,0,-4197
2025-05-27,6561,-15000,0,-413,-15413,0,-413
2025-05-27,6568,-16000,0,-141,-16141,0,-141
2025-05-27,6569,-1000,0,-103,-1103,0,-103
2025-05-27,6570,-18000,0,-103,-18103,0,-103
2025-05-27,6574,1000,0,0,1000,0,0
2025-05-27,6576,-4000,0,5000,1000,5000,0
2025-05-27,6577,1000,0,-350,650,0,-350
2025-05-27,6578,-36000,0,0,-36000,0,0
2025-05-27,6584,72000,0,-3889,68111,-2000,-1889
2025-05-27,6588,-2000,0,0,-2000,0,0
2025-05-27,6589,49000,0,571,49571,0,571
2025-05-27,6593,-310000,0,-454,-310454,0,-454
2025-05-27,6596,-11000,0,-3000,-14000,-3000,0
2025-05-27,6597,1000,0,0,1000,0,0
2025-05-27,6603,-61000,0,26000,-35000,0,26000
2025-05-27,6609,-95000,0,-788,-95788,0,-788
2025-05-27,6612,-4000,0,0,-4000,0,0
2025-05-27,6613,-33000,-2364,-233,-35597,0,-233
2025-05-27,6616,3000,0,0,3000,0,0
2025-05-27,6617,46000,0,0,46000,0,0
2025-05-27,6624,2000,0,0,2000,0,0
2025-05-27,6629,1000,0,-6,994,0,-6
2025-05-27,6640,-40000,0,2324,-37676,2000,324
2025-05-27,6643,-24990,0,1038,-23952,0,1038
2025-05-27,6649,0,0,0,0,0,0
2025-05-27,6651,-46000,0,-99,-46099,0,-99
2025-05-27,6654,-3000,0,0,-3000,0,0
2025-05-27,6664,-26081,0,-673,-26754,0,-673
2025-05-27,6667,-158000,0,-891,-158891,0,-891
2025-05-27,6679,-111000,0,20,-110980,1000,-980
2025-05-27,6683,-102000,0,4525,-97475,0,4525
2025-05-27,6684,48000,0,0,48000,0,0
2025-05-27,6690,-17000,0,-742,-17742,0,-742
2025-05-27,6692,-24000,0,0,-24000,0,0
2025-05-27,6693,59000,0,0,59000,0,0
2025-05-27,6703,6000,0,-711,5289,0,-711
2025-05-27,6712,73172,0,7000,80172,0,7000
2025-05-27,6716,-12000,0,-10,-12010,0,-10
2025-05-27,6720,4000,0,-130,3870,0,-130
2025-05-27,6721,-1000,0,0,-1000,0,0
2025-05-27,6727,-22000,0,0,-22000,0,0
2025-05-27,6728,10000,0,-19000,-9000,-19000,0
2025-05-27,6732,-14000,-1033,301,-14732,0,301
2025-05-27,6733,-1000,0,0,-1000,0,0
2025-05-27,6735,1000,0,0,1000,0,0
2025-05-27,6739,11000,0,-6488,4512,-21000,14512
2025-05-27,6741,-84000,0,300,-83700,0,300
2025-05-27,6752,31000,0,9927,40927,-1000,10927
2025-05-27,6761,-16000,0,-520,-16520,0,-520
2025-05-27,6763,-118397,0,-14061,-132458,0,-14061
2025-05-27,6785,-19000,0,-2100,-21100,0,-2100
2025-05-27,6788,-4767,0,1446,-3321,-8000,9446
2025-05-27,6791,-5000,0,0,-5000,0,0
2025-05-27,6803,0,-318,0,-318,0,0
2025-05-27,6811,-25000,0,-502,-25502,0,-502
2025-05-27,6821,12000,0,-2,11998,-2,0
2025-05-27,6823,4000,0,0,4000,0,0
2025-05-27,6829,14000,0,-2992,11008,0,-2992
2025-05-27,6840,-2000,0,0,-2000,0,0
2025-05-27,6841,-28000,0,-263,-28263,0,-263
2025-05-27,6843,3000,0,0,3000,0,0
2025-05-27,6846,-2000,0,0,-2000,0,0
2025-05-27,6859,20000,0,4105,24105,10000,-5895
2025-05-27,6865,0,0,0,0,0,0
2025-05-27,6870,-12000,0,0,-12000,0,0
2025-05-27,6874,-2000,0,-21,-2021,0,-21
2025-05-27,6875,-5000,0,0,-5000,0,0
2025-05-27,6877,-50000,0,-564,-50564,0,-564
2025-05-27,6895,1000,0,-2000,-1000,0,-2000
2025-05-27,6899,2000,0,0,2000,0,0
2025-05-27,6903,24000,0,0,24000,0,0
2025-05-27,6913,-19766,0,-1900,-21666,0,-1900
2025-05-27,6922,17000,0,-27000,-10000,-26000,-1000
2025-05-27,6953,-1000,0,0,-1000,0,0
2025-05-27,6968,-9000,0,0,-9000,0,0
2025-05-27,6982,-60000,0,-7110,-67110,-7000,-110
2025-05-27,6996,-10000,0,0,-10000,0,0
2025-05-27,7402,-9000,0,-306,-9306,0,-306
2025-05-27,7556,-7000,0,-976,-7976,0,-976
2025-05-27,7584,-1000,0,0,-1000,0,0
2025-05-27,7642,-5000,0,0,-5000,0,0
2025-05-27,7703,-1000,0,889,-111,0,889
2025-05-27,7704,-2000,0,0,-2000,0,0
2025-05-27,7712,-3000,0,0,-3000,0,0
2025-05-27,7713,-4000,0,0,-4000,0,0
2025-05-27,7714,-3000,0,0,-3000,0,0
2025-05-27,7718,-7000,0,0,-7000,0,0
2025-05-27,7723,3000,0,0,3000,0,0
2025-05-27,7728,-6000,0,-1041,-7041,0,-1041
2025-05-27,7734,-7000,0,-2501,-9501,-3000,499
2025-05-27,7743,0,0,-26069,-26069,-26069,0
2025-05-27,8024,3000,0,0,3000,0,0
2025-05-27,8027,83000,0,7122,90122,10000,-2878
2025-05-27,8032,-58000,0,691,-57309,0,691
2025-05-27,8034,-14000,0,0,-14000,0,0
2025-05-27,8038,5000,0,0,5000,0,0
2025-05-27,8040,57000,0,-249,56751,0,-249
2025-05-27,8042,-10000,0,-1246,-11246,0,-1246
2025-05-27,8043,-27000,0,512,-26488,0,512
2025-05-27,8044,-1000,0,-350,-1350,0,-350
2025-05-27,8047,-14000,0,0,-14000,0,0
2025-05-27,8048,-20000,0,717,-19283,0,717
2025-05-27,8049,-8000,0,-363,-8363,0,-363
2025-05-27,8050,-98000,-4151,-315,-102466,0,-315
2025-05-27,8054,-303000,0,-1934,-304934,0,-1934
2025-05-27,8059,130000,0,532,130532,0,532
2025-05-27,8064,-160000,0,146,-159854,0,146
2025-05-27,8066,2000,0,162,2162,0,162
2025-05-27,8068,11000,0,1,11001,0,1
2025-05-27,8069,1317246,-41593,-203200,1072453,8002,-211202
2025-05-27,8071,-13000,0,0,-13000,0,0
2025-05-27,8074,-18000,0,0,-18000,0,0
2025-05-27,8076,-55000,0,-4097,-59097,0,-4097
2025-05-27,8083,-9000,0,0,-9000,0,0
2025-05-27,8084,-20000,0,-10,-20010,0,-10
2025-05-27,8085,-59000,0,-1313,-60313,0,-1313
2025-05-27,8086,18000,0,-30684,-12684,-18000,-12684
2025-05-27,8087,-5000,0,0,-5000,0,0
2025-05-27,8088,-42000,0,512,-41488,512,0
2025-05-27,8089,-151000,0,-16682,-167682,0,-16682
2025-05-27,8091,-12000,0,0,-12000,0,0
2025-05-27,8092,7000,0,0,7000,0,0
2025-05-27,8093,-29000,0,0,-29000,0,0
2025-05-27,8096,-166000,0,-38050,-204050,0,-38050
2025-05-27,8097,-10000,0,-141,-10141,0,-141
2025-05-27,8099,6000,0,-2003,3997,0,-2003
2025-05-27,8107,-21000,0,0,-21000,0,0
2025-05-27,8109,2000,0,0,2000,0,0
2025-05-27,8111,-861000,0,-11908,-872908,0,-11908
2025-05-27,8121,-33960,0,-226,-34186,0,-226
2025-05-27,8147,32000,0,-4882,27118,-1000,-3882
2025-05-27,8155,-99000,0,-57680,-156680,-1000,-56680
2025-05-27,8171,-120000,0,-56,-120056,0,-56
2025-05-27,8176,-12000,0,0,-12000,0,0
2025-05-27,8182,1000,0,0,1000,0,0
2025-05-27,8183,-15000,0,242,-14758,0,242
2025-05-27,8227,-36990,0,-1388,-38378,0,-1388
2025-05-27,8234,-114000,0,-30529,-144529,-25000,-5529
2025-05-27,8240,30000,0,268,30268,0,268
2025-05-27,8255,-62000,0,-1786,-63786,0,-1786
2025-05-27,8272,-2000,0,0,-2000,0,0
2025-05-27,8277,-5000,0,0,-5000,0,0
2025-05-27,8279,4992,0,0,4992,0,0
2025-05-27,8284,-8000,0,0,-8000,0,0
2025-05-27,8289,-9000,0,0,-9000,0,0
2025-05-27,8299,14100,-153000,-114262,-253162,-90000,-24262
2025-05-27,8349,3000,0,-910,2090,0,-910
2025-05-27,8354,-2000,0,0,-2000,0,0
2025-05-27,8358,-682027,-4881,-59540,-746448,-86000,26460
2025-05-27,8383,-187000,0,-7000,-194000,0,-7000
2025-05-27,8390,-82000,0,-14051,-96051,0,-14051
2025-05-27,8401,-8000,0,0,-8000,0,0
2025-05-27,8403,-15000,0,0,-15000,0,0
2025-05-27,8410,17000,0,0,17000,0,0
2025-05-27,8415,-26000,30000,0,4000,0,0
2025-05-27,8421,6000,0,0,6000,0,0
2025-05-27,8424,4000,0,0,4000,0,0
2025-05-27,8426,-1000,0,0,-1000,0,0
2025-05-27,8431,-26000,0,0,-26000,0,0
2025-05-27,8432,0,0,0,0,0,0
2025-05-27,8433,-16000,0,-37000,-53000,-37000,0
2025-05-27,8435,-43000,0,0,-43000,0,0
2025-05-27,8436,-99800,0,-1015,-100815,6000,-7015
2025-05-27,8437,-2000,0,0,-2000,0,0
2025-05-27,8440,-4000,0,0,-4000,0,0
2025-05-27,8444,-1000,0,3000,2000,0,3000
2025-05-27,8446,14000,0,-1,13999,0,-1
2025-05-27,8450,-6000,0,0,-6000,0,0
2025-05-27,8455,1000,0,0,1000,0,0
2025-05-27,8489,196000,0,-75870,120130,-75870,0
2025-05-27,8905,-4000,0,0,-4000,0,0
2025-05-27,8906,2000,0,0,2000,0,0
2025-05-27,8908,-2000,0,0,-2000,0,0
2025-05-27,8916,-2000,-1441,-1000,-4441,0,-1000
2025-05-27,8917,0,0,0,0,0,0
2025-05-27,8924,-51000,0,493,-50507,0,493
2025-05-27,8927,-36000,0,0,-36000,0,0
2025-05-27,8929,-1000,0,0,-1000,0,0
2025-05-27,8930,80000,0,0,80000,0,0
2025-05-27,8931,-3000,0,0,-3000,0,0
2025-05-27,8932,-138000,0,47998,-90002,21000,26998
2025-05-27,8933,0,0,0,0,0,0
2025-05-27,8935,-12000,0,103,-11897,0,103
2025-05-27,8936,-578000,0,-1334,-579334,-9000,7666
2025-05-27,8937,9000,0,248,9248,0,248
2025-05-27,8938,-31000,0,-5491,-36491,-6000,509
2025-05-27,8942,-35000,0,0,-35000,0,0
2025-05-27,9949,1000,0,0,1000,0,0
2025-05-27,9950,0,0,-1000,-1000,-1000,0
2025-05-27,9951,-3000,0,0,-3000,0,0
2025-05-27,9962,-6000,0,0,-6000,0,0
