date,stock_id,foreign,trust,dealer,total
2017-04-18,3546,16000,0,5000,21000
2017-04-18,3548,51000,0,-3000,48000
2017-04-18,3551,4000,0,0,4000
2017-04-18,3552,-546000,0,2000,-544000
2017-04-18,3556,22000,0,0,22000
2017-04-18,3558,-5000,0,3000,-2000
2017-04-18,3562,0,0,4000,4000
2017-04-18,3563,37000,0,-14000,23000
2017-04-18,3567,41000,0,-15000,26000
2017-04-18,3570,1000,0,0,1000
2017-04-18,3580,38000,0,-3000,35000
2017-04-18,3581,-44000,0,0,-44000
2017-04-18,3587,9000,-6000,-7000,-4000
2017-04-18,3611,-4900,-38000,0,-42900
2017-04-18,3615,102000,0,0,102000
2017-04-18,3623,8000,0,0,8000
2017-04-18,3624,-2000,0,0,-2000
2017-04-18,3625,-246000,0,0,-246000
2017-04-18,3630,143000,0,1000,144000
2017-04-18,3642,1000,0,0,1000
2017-04-18,3666,-9000,0,0,-9000
2017-04-18,3672,1000,0,0,1000
2017-04-18,3675,3000,0,34000,37000
2017-04-18,3680,17000,0,-4000,13000
2017-04-18,3685,-7000,0,2000,-5000
2017-04-18,3687,0,0,1000,1000
2017-04-18,3689,-6000,0,0,-6000
2017-04-18,3691,72000,0,-22000,50000
2017-04-18,3693,4000,0,0,4000
2017-04-18,3707,-1066000,0,-10000,-1076000
2017-04-18,4103,-28000,0,0,-28000
2017-04-18,4105,-172000,55000,109000,-8000
2017-04-18,4107,-9000,-35000,0,-44000
2017-04-18,4109,2000,0,0,2000
2017-04-18,4113,2000,0,0,2000
2017-04-18,4114,-12000,0,-1000,-13000
2017-04-18,4120,20000,0,-32000,-12000
2017-04-18,4123,29000,0,-32000,-3000
2017-04-18,4126,-32000,0,-1000,-33000
2017-04-18,4127,6000,0,5000,11000
2017-04-18,4128,145000,0,1000,146000
2017-04-18,4129,36000,0,-46000,-10000
2017-04-18,4130,60000,0,0,60000
2017-04-18,4138,3000,0,0,3000
2017-04-18,4139,1000,0,-1000,0
2017-04-18,4147,-14285,0,0,-14285
2017-04-18,4152,-1000,0,0,-1000
2017-04-18,4153,0,0,-16000,-16000
2017-04-18,4154,1000,0,0,1000
2017-04-18,4157,78000,0,0,78000
2017-04-18,4160,4000,0,0,4000
2017-04-18,4161,1000,0,0,1000
2017-04-18,4162,51600,-105000,-45000,-98400
2017-04-18,4163,0,0,0,0
2017-04-18,4167,-2000,0,0,-2000
2017-04-18,4168,0,0,-1000,-1000
2017-04-18,4173,15000,0,0,15000
2017-04-18,4174,37805,-23000,0,14805
2017-04-18,4180,-12000,0,0,-12000
2017-04-18,4183,4000,0,0,4000
2017-04-18,4188,2000,0,0,2000
2017-04-18,4192,-21000,0,-2000,-23000
2017-04-18,4198,3000,0,-7000,-4000
2017-04-18,4207,417000,0,0,417000
2017-04-18,4304,-1000,0,0,-1000
2017-04-18,4401,-1000,0,0,-1000
2017-04-18,4406,1000,0,0,1000
2017-04-18,4417,25000,0,5000,30000
2017-04-18,4429,-9000,0,0,-9000
2017-04-18,4432,1000,0,0,1000
2017-04-18,4503,-6000,0,5000,-1000
2017-04-18,4506,-8000,0,1000,-7000
2017-04-18,4510,2000,0,0,2000
2017-04-18,4523,-5000,0,0,-5000
2017-04-18,4528,191000,-135000,136000,192000
2017-04-18,4529,-49000,0,0,-49000
2017-04-18,4530,8000,0,5000,13000
2017-04-18,4533,-8000,0,0,-8000
2017-04-18,4534,9000,0,0,9000
2017-04-18,4535,-1000,0,0,-1000
2017-04-18,4542,10000,0,1000,11000
2017-04-18,4549,64000,5000,42000,111000
2017-04-18,4554,-2000,0,0,-2000
2017-04-18,4609,0,0,1000,1000
2017-04-18,4706,-2000,0,0,-2000
2017-04-18,4712,-21000,0,-4000,-25000
2017-04-18,4716,54000,0,0,54000
2017-04-18,4721,4000,0,186000,190000
2017-04-18,4726,0,0,-2000,-2000
2017-04-18,4728,10000,0,0,10000
2017-04-18,4735,-24000,0,0,-24000
2017-04-18,4736,12968,-30000,10000,-7032
2017-04-18,4739,-166000,0,125000,-41000
2017-04-18,4743,2000,0,-16000,-14000
2017-04-18,4745,26000,0,0,26000
2017-04-18,4803,-26000,414000,105000,493000
2017-04-18,4806,-5000,0,0,-5000
2017-04-18,4903,0,0,15000,15000
2017-04-18,4907,3000,0,1000,4000
2017-04-18,4909,3000,0,2000,5000
2017-04-18,4911,-4000,0,0,-4000
2017-04-18,4924,-2000,0,0,-2000
2017-04-18,4933,2000,0,0,2000
2017-04-18,4939,194000,0,-4000,190000
2017-04-18,4944,5000,0,0,5000
2017-04-18,4947,29000,15000,26000,70000
2017-04-18,4965,2000,0,0,2000
2017-04-18,4966,-7000,100000,37000,130000
2017-04-18,4971,27000,0,17000,44000
2017-04-18,4972,-2000,0,-1000,-3000
2017-04-18,4973,19000,0,0,19000
2017-04-18,4974,107000,0,-2000,105000
2017-04-18,4979,11000,0,-30000,-19000
2017-04-18,4987,0,0,-1000,-1000
2017-04-18,4991,134000,0,36000,170000
2017-04-18,4995,1000,0,0,1000
2017-04-18,5009,-160000,0,7000,-153000
2017-04-18,5011,1000,0,0,1000
2017-04-18,5014,2546000,-185000,0,2361000
2017-04-18,5015,41000,0,0,41000
2017-04-18,5202,8000,0,-3000,5000
2017-04-18,5206,-2000,0,0,-2000
2017-04-18,5210,49000,0,0,49000
2017-04-18,5212,19000,0,2000,21000
2017-04-18,5227,-1000,0,0,-1000
2017-04-18,5230,-114000,0,0,-114000
2017-04-18,5245,9000,0,-11000,-2000
2017-04-18,5255,-2000,0,1000,-1000
2017-04-18,5263,-5000,26000,51000,72000
2017-04-18,5272,-40000,0,15000,-25000
2017-04-18,5274,-1000,-30000,0,-31000
2017-04-18,5276,1000,0,0,1000
2017-04-18,5287,33000,0,-2000,31000
2017-04-18,5289,267000,-2000,-37000,228000
2017-04-18,5301,-7000,0,0,-7000
2017-04-18,5302,5000,0,0,5000
2017-04-18,5306,17000,0,-11000,6000
2017-04-18,5309,-49000,0,0,-49000
2017-04-18,5312,4000,0,-2000,2000
2017-04-18,5314,6000,0,0,6000
2017-04-18,5315,60000,0,-4000,56000
2017-04-18,5328,27000,0,0,27000
2017-04-18,5340,72000,0,16000,88000
2017-04-18,5344,5000,0,0,5000
2017-04-18,5347,-1032800,0,2000,-1030800
2017-04-18,5349,-85000,0,-4000,-89000
2017-04-18,5351,3000,0,0,3000
2017-04-18,5355,7000,0,0,7000
2017-04-18,5356,-95000,0,2000,-93000
2017-04-18,5364,1000,0,0,1000
2017-04-18,5371,93000,0,-7000,86000
2017-04-18,5383,-3000,0,0,-3000
2017-04-18,5386,-22000,0,0,-22000
2017-04-18,5392,0,0,2000,2000
2017-04-18,5398,-1000,0,0,-1000
2017-04-18,5425,-284000,0,-53000,-337000
2017-04-18,5432,1000,0,0,1000
2017-04-18,5438,45000,0,0,45000
2017-04-18,5439,40000,0,0,40000
2017-04-18,5443,-241000,0,21000,-220000
2017-04-18,5452,1000,0,0,1000
2017-04-18,5457,34000,0,16000,50000
2017-04-18,5465,3000,0,0,3000
2017-04-18,5474,-5000,0,0,-5000
2017-04-18,5478,212000,0,-21000,191000
2017-04-18,5480,-3000,0,0,-3000
2017-04-18,5481,0,0,5000,5000
2017-04-18,5483,676000,0,437000,1113000
2017-04-18,5488,13000,0,0,13000
2017-04-18,5489,-12000,0,0,-12000
2017-04-18,5490,-87000,75000,-188000,-200000
2017-04-18,5491,183000,0,0,183000
2017-04-18,5498,-1000,0,0,-1000
2017-04-18,5508,13000,0,0,13000
2017-04-18,5511,4000,0,0,4000
2017-04-18,5512,15000,0,0,15000
2017-04-18,5523,2000,0,6000,8000
2017-04-18,5529,9000,0,0,9000
2017-04-18,5530,44000,0,0,44000
2017-04-18,5536,43000,0,5000,48000
2017-04-18,5604,1000,0,0,1000
2017-04-18,5609,0,0,0,0
2017-04-18,5820,-156000,0,0,-156000
2017-04-18,5902,-1000,0,0,-1000
2017-04-18,5904,18000,-15000,-3000,0
2017-04-18,5905,26000,0,0,26000
2017-04-18,6015,1000,0,0,1000
2017-04-18,6016,5000,0,0,5000
2017-04-18,6021,17000,0,0,17000
2017-04-18,6022,181677,0,0,181677
2017-04-18,6024,14000,0,-17000,-3000
2017-04-18,6026,52000,0,0,52000
2017-04-18,6101,6000,0,1000,7000
2017-04-18,6104,18000,0,-1000,17000
2017-04-18,6105,-21000,0,0,-21000
2017-04-18,6107,1000,0,-7630,-6630
2017-04-18,6111,3000,0,0,3000
2017-04-18,6114,-57000,0,0,-57000
2017-04-18,6121,-463000,0,6000,-457000
2017-04-18,6122,-16000,0,0,-16000
2017-04-18,6123,48000,0,0,48000
2017-04-18,6125,15000,0,0,15000
2017-04-18,6126,56000,0,0,56000
2017-04-18,6127,10000,0,0,10000
2017-04-18,6129,15000,0,0,15000
2017-04-18,6130,2000,0,1000,3000
2017-04-18,6134,0,0,-3000,-3000
2017-04-18,6138,60000,369000,0,429000
2017-04-18,6143,40000,-6000,35000,69000
2017-04-18,6146,15000,0,2000,17000
2017-04-18,6147,-609000,0,7000,-602000
2017-04-18,6148,9000,0,0,9000
2017-04-18,6150,2000,0,-4000,-2000
2017-04-18,6156,-25000,0,0,-25000
2017-04-18,6158,47000,0,0,47000
2017-04-18,6160,22000,0,0,22000
2017-04-18,6161,25000,0,0,25000
2017-04-18,6167,206000,0,-4000,202000
2017-04-18,6170,5000,0,0,5000
2017-04-18,6173,-232000,0,1084000,852000
2017-04-18,6175,4000,0,0,4000
2017-04-18,6179,-1000,0,0,-1000
2017-04-18,6180,131000,0,-43000,88000
2017-04-18,6182,330000,0,730000,1060000
2017-04-18,6185,-2000,0,0,-2000
2017-04-18,6187,-115000,0,-90000,-205000
2017-04-18,6188,367200,85000,248000,700200
2017-04-18,6190,37000,0,0,37000
2017-04-18,6194,-8000,0,0,-8000
2017-04-18,6195,-3000,0,-2000,-5000
2017-04-18,6207,201000,902000,67000,1170000
2017-04-18,6208,9000,0,0,9000
2017-04-18,6210,0,0,-1000,-1000
2017-04-18,6217,3000,0,0,3000
2017-04-18,6220,-582000,-5000,491000,-96000
2017-04-18,6221,3000,0,0,3000
2017-04-18,6223,329000,324000,140000,793000
2017-04-18,6227,21000,0,0,21000
2017-04-18,6228,1000,0,0,1000
2017-04-18,6229,-23000,0,0,-23000
2017-04-18,6231,-2000,0,0,-2000
2017-04-18,6233,-79000,0,16000,-63000
2017-04-18,6234,1000,0,0,1000
2017-04-18,6237,7000,0,0,7000
2017-04-18,6238,-106000,0,-6000,-112000
2017-04-18,6244,-274000,0,11000,-263000
2017-04-18,6245,153000,-13000,-4000,136000
2017-04-18,6246,0,0,-2000,-2000
2017-04-18,6247,-1000,0,0,-1000
2017-04-18,6261,-32000,0,0,-32000
2017-04-18,6263,5000,0,0,5000
2017-04-18,6264,-7000,0,0,-7000
2017-04-18,6266,0,0,0,0
2017-04-18,6274,-655000,-1669000,-454000,-2778000
2017-04-18,6275,-6000,0,0,-6000
2017-04-18,6279,18000,0,-3000,15000
2017-04-18,6290,20000,0,44000,64000
2017-04-18,6292,-3000,0,0,-3000
2017-04-18,6294,-1000,0,0,-1000
2017-04-18,6298,172000,0,-14000,158000
2017-04-18,6404,53000,0,0,53000
2017-04-18,6411,107000,0,-11000,96000
2017-04-18,6419,7000,0,-6000,1000
2017-04-18,6426,-21000,53000,0,32000
2017-04-18,6435,-2000,0,0,-2000
2017-04-18,6446,-4000,0,0,-4000
2017-04-18,6462,224980,-125000,-11000,88980
2017-04-18,6465,2000,0,0,2000
2017-04-18,6469,36000,0,0,36000
2017-04-18,6470,-93000,73000,56000,36000
2017-04-18,6485,11000,0,0,11000
2017-04-18,6486,-382000,0,0,-382000
2017-04-18,6488,1044806,107000,213000,1364806
2017-04-18,6494,13000,0,0,13000
2017-04-18,6506,22000,0,0,22000
2017-04-18,6508,1000,0,0,1000
2017-04-18,6509,-24000,0,0,-24000
2017-04-18,6510,112000,4000,-33000,83000
2017-04-18,6523,1000,30000,-6000,25000
2017-04-18,6535,-34000,0,0,-34000
2017-04-18,6542,-2000,0,0,-2000
2017-04-18,6548,18000,0,0,18000
2017-04-18,6554,-7000,0,-1000,-8000
2017-04-18,6560,1000,0,0,1000
2017-04-18,6568,18000,28000,3000,49000
2017-04-18,6569,7000,0,-3000,4000
2017-04-18,6577,1000,0,0,1000
2017-04-18,6603,-6000,0,-3000,-9000
2017-04-18,6803,1000,0,0,1000
2017-04-18,7402,0,0,6000,6000
2017-04-18,8027,134000,0,0,134000
2017-04-18,8034,0,0,0,0
2017-04-18,8038,3000,0,0,3000
2017-04-18,8040,-1000,0,-5000,-6000
2017-04-18,8042,-41000,75000,-51000,-17000
2017-04-18,8044,698860,9000,270000,977860
2017-04-18,8048,2000,0,0,2000
2017-04-18,8049,-196000,0,0,-196000
2017-04-18,8050,-1000,0,-7000,-8000
2017-04-18,8054,-1000,0,0,-1000
2017-04-18,8059,19000,0,0,19000
2017-04-18,8064,163552,0,205000,368552
2017-04-18,8066,156000,0,31000,187000
2017-04-18,8068,12000,0,0,12000
2017-04-18,8069,-402000,777000,-1027000,-652000
2017-04-18,8074,-16000,-63000,-25000,-104000
2017-04-18,8076,-215000,0,0,-215000
2017-04-18,8080,4000,0,0,4000
2017-04-18,8083,4000,0,-5000,-1000
2017-04-18,8085,-96000,0,0,-96000
2017-04-18,8086,343000,0,0,343000
2017-04-18,8088,-10000,0,0,-10000
2017-04-18,8091,-3000,0,-5000,-8000
2017-04-18,8092,-14000,0,0,-14000
2017-04-18,8096,26000,0,0,26000
2017-04-18,8097,0,0,0,0
2017-04-18,8099,1000,0,0,1000
2017-04-18,8109,0,0,5000,5000
2017-04-18,8111,14000,0,0,14000
2017-04-18,8121,4000,0,-6000,-2000
2017-04-18,8147,9000,0,0,9000
2017-04-18,8155,136000,0,-35000,101000
2017-04-18,8171,0,0,-1000,-1000
2017-04-18,8176,-3000,0,0,-3000
2017-04-18,8183,508000,-48000,0,460000
2017-04-18,8234,16000,0,-9000,7000
2017-04-18,8255,5000,0,-3000,2000
2017-04-18,8277,27000,0,0,27000
2017-04-18,8287,37000,0,0,37000
2017-04-18,8289,-10000,0,0,-10000
2017-04-18,8299,798805,0,-59000,739805
2017-04-18,8349,5000,0,-72000,-67000
2017-04-18,8358,634000,-110000,1104000,1628000
2017-04-18,8383,-190000,272000,-25000,57000
2017-04-18,8390,-1000,0,0,-1000
2017-04-18,8401,-1000,0,0,-1000
2017-04-18,8403,18000,0,43000,61000
2017-04-18,8406,-11000,0,0,-11000
2017-04-18,8410,-1000,0,0,-1000
2017-04-18,8415,2000,0,0,2000
2017-04-18,8420,0,0,-1000,-1000
2017-04-18,8424,-1000,0,0,-1000
2017-04-18,8426,0,0,0,0
2017-04-18,8431,105000,0,0,105000
2017-04-18,8432,-4000,0,0,-4000
2017-04-18,8433,-17000,0,-34000,-51000
2017-04-18,8435,0,0,21000,21000
2017-04-18,8436,486300,-205000,-87000,194300
2017-04-18,8437,4000,0,-3000,1000
2017-04-18,8444,52000,-22000,1000,31000
2017-04-18,8446,33000,-17000,2000,18000
2017-04-18,8450,4000,-10000,13000,7000
2017-04-18,8462,0,0,-6000,-6000
2017-04-18,8472,1000,0,0,1000
2017-04-18,8477,-5000,0,0,-5000
2017-04-18,8905,1000,0,0,1000
2017-04-18,8916,-54000,-2000,-41000,-97000
2017-04-18,8927,0,0,0,0
2017-04-18,8928,1000,0,0,1000
2017-04-18,8929,29000,0,0,29000
2017-04-18,8933,0,0,-2000,-2000
2017-04-18,8936,-193000,0,-12000,-205000
2017-04-18,8937,0,0,-1000,-1000
2017-04-18,8938,3000,0,0,3000
2017-04-18,8942,146000,0,-1000,145000
2017-04-18,9951,34000,2000,-12000,24000
2017-04-18,9960,39000,0,0,39000
2017-04-18,9962,1000,0,0,1000
