date,stock_id,foreign,trust,dealer,total
2016-04-08,5328,51000,0,0,51000
2016-04-08,5345,1000,0,0,1000
2016-04-08,5347,-922369,100000,41000,-781369
2016-04-08,5349,718000,-547000,113000,284000
2016-04-08,5351,165000,0,-53000,112000
2016-04-08,5353,6000,0,2000,8000
2016-04-08,5355,13000,0,0,13000
2016-04-08,5356,-74000,0,-10000,-84000
2016-04-08,5371,221000,0,7000,228000
2016-04-08,5392,22000,0,19000,41000
2016-04-08,5398,37000,0,0,37000
2016-04-08,5403,-1000,0,0,-1000
2016-04-08,5425,-450999,-23000,-247000,-720999
2016-04-08,5438,-11000,0,0,-11000
2016-04-08,5443,-35000,0,0,-35000
2016-04-08,5452,81000,0,0,81000
2016-04-08,5457,71000,0,-33000,38000
2016-04-08,5474,-5000,0,2000,-3000
2016-04-08,5475,17000,0,0,17000
2016-04-08,5478,1096000,-75000,178000,1199000
2016-04-08,5483,-95000,-58000,33000,-120000
2016-04-08,5487,-2000,0,0,-2000
2016-04-08,5489,-1000,0,0,-1000
2016-04-08,5490,-32000,0,-30000,-62000
2016-04-08,5491,-4000,0,0,-4000
2016-04-08,5493,3000,0,0,3000
2016-04-08,5498,-6000,0,0,-6000
2016-04-08,5508,-64000,0,-8000,-72000
2016-04-08,5511,-4000,0,0,-4000
2016-04-08,5512,174000,0,0,174000
2016-04-08,5514,-8000,0,-1000,-9000
2016-04-08,5529,-26000,0,0,-26000
2016-04-08,5530,-25750,0,0,-25750
2016-04-08,5536,5000,0,0,5000
2016-04-08,5609,-6000,0,0,-6000
2016-04-08,5820,61000,0,0,61000
2016-04-08,5903,20000,0,0,20000
2016-04-08,5904,-2000,0,0,-2000
2016-04-08,5905,20000,0,0,20000
2016-04-08,6015,63000,0,0,63000
2016-04-08,6016,11000,0,0,11000
2016-04-08,6021,15000,0,0,15000
2016-04-08,6022,-2000,0,0,-2000
2016-04-08,6023,39000,0,0,39000
2016-04-08,6024,60000,0,0,60000
2016-04-08,6101,4000,0,-5000,-1000
2016-04-08,6104,-49000,0,-61000,-110000
2016-04-08,6105,39000,0,0,39000
2016-04-08,6107,-11000,0,57000,46000
2016-04-08,6109,0,0,-1000,-1000
2016-04-08,6111,94000,0,-132000,-38000
2016-04-08,6113,-1000,0,0,-1000
2016-04-08,6114,23000,0,0,23000
2016-04-08,6118,-8000,0,-2000,-10000
2016-04-08,6121,-74000,0,-16000,-90000
2016-04-08,6122,20000,0,0,20000
2016-04-08,6123,36000,0,0,36000
2016-04-08,6125,20000,0,0,20000
2016-04-08,6126,2000,0,0,2000
2016-04-08,6127,8000,0,1000,9000
2016-04-08,6130,6000,0,0,6000
2016-04-08,6138,-7000,0,0,-7000
2016-04-08,6143,60001,-37000,-22000,1001
2016-04-08,6146,-2000,0,0,-2000
2016-04-08,6147,-1519000,474000,-54000,-1099000
2016-04-08,6150,1,0,1000,1001
2016-04-08,6151,-9000,0,0,-9000
2016-04-08,6156,-1000,0,3000,2000
2016-04-08,6158,36000,0,0,36000
2016-04-08,6160,5000,0,0,5000
2016-04-08,6163,0,0,-15000,-15000
2016-04-08,6167,51000,0,0,51000
2016-04-08,6169,-3000,0,0,-3000
2016-04-08,6173,65000,0,-8000,57000
2016-04-08,6174,1000,0,0,1000
2016-04-08,6175,0,0,0,0
2016-04-08,6180,-33000,0,45000,12000
2016-04-08,6182,42000,0,-4000,38000
2016-04-08,6185,-17000,0,0,-17000
2016-04-08,6186,37000,0,0,37000
2016-04-08,6187,43000,239000,35000,317000
2016-04-08,6188,-67000,0,-4000,-71000
2016-04-08,6190,10000,0,0,10000
2016-04-08,6195,184,0,0,184
2016-04-08,6207,-12000,0,0,-12000
2016-04-08,6208,2000,0,0,2000
2016-04-08,6210,-5000,0,0,-5000
2016-04-08,6217,51000,0,0,51000
2016-04-08,6218,1000,0,0,1000
2016-04-08,6220,-19000,-50000,0,-69000
2016-04-08,6223,-374000,30000,19000,-325000
2016-04-08,6227,-98000,0,0,-98000
2016-04-08,6228,0,0,0,0
2016-04-08,6229,1000,0,0,1000
2016-04-08,6231,2000,0,0,2000
2016-04-08,6233,2000,0,0,2000
2016-04-08,6234,-1000,0,0,-1000
2016-04-08,6237,-79000,0,0,-79000
2016-04-08,6238,293000,-8000,-12000,273000
2016-04-08,6244,324000,53000,0,377000
2016-04-08,6245,48000,-256000,7000,-201000
2016-04-08,6247,2000,0,0,2000
2016-04-08,6259,15000,0,0,15000
2016-04-08,6261,0,0,-6000,-6000
2016-04-08,6263,4000,0,0,4000
2016-04-08,6264,8000,0,0,8000
2016-04-08,6265,13000,0,0,13000
2016-04-08,6266,5000,0,0,5000
2016-04-08,6274,-122696,-100000,276000,53304
2016-04-08,6275,110000,0,0,110000
2016-04-08,6279,-194000,99000,-1000,-96000
2016-04-08,6284,-5000,0,0,-5000
2016-04-08,6290,250000,310000,296000,856000
2016-04-08,6294,-2000,0,0,-2000
2016-04-08,6298,-9000,0,0,-9000
2016-04-08,6404,-5000,0,-1000,-6000
2016-04-08,6411,43000,0,0,43000
2016-04-08,6417,3000,0,0,3000
2016-04-08,6419,-10000,0,0,-10000
2016-04-08,6432,-3000,0,0,-3000
2016-04-08,6435,18000,0,0,18000
2016-04-08,6462,27000,0,0,27000
2016-04-08,6465,10000,0,0,10000
2016-04-08,6469,1000,0,0,1000
2016-04-08,6470,-7000,0,10000,3000
2016-04-08,6485,-90573,0,0,-90573
2016-04-08,6488,-92000,0,-13000,-105000
2016-04-08,6506,84000,0,0,84000
2016-04-08,6508,5000,0,0,5000
2016-04-08,6509,-77000,0,-9000,-86000
2016-04-08,6510,19000,0,17000,36000
2016-04-08,6512,-49000,0,0,-49000
2016-04-08,6514,1000,0,0,1000
2016-04-08,6609,266000,0,0,266000
2016-04-08,6803,-3000,0,0,-3000
2016-04-08,8024,0,0,-1000,-1000
2016-04-08,8027,4000,0,0,4000
2016-04-08,8032,3000,0,0,3000
2016-04-08,8038,33000,0,106,33106
2016-04-08,8040,1000,0,0,1000
2016-04-08,8042,83000,0,20000,103000
2016-04-08,8044,179000,0,58000,237000
2016-04-08,8048,-30000,0,0,-30000
2016-04-08,8049,209000,-150000,0,59000
2016-04-08,8050,182000,0,118000,300000
2016-04-08,8059,-1000,0,0,-1000
2016-04-08,8064,48000,-108000,0,-60000
2016-04-08,8066,0,0,0,0
2016-04-08,8069,824000,0,-336000,488000
2016-04-08,8074,25000,0,45000,70000
2016-04-08,8076,892000,0,234761,1126761
2016-04-08,8079,0,0,61000,61000
2016-04-08,8080,89000,0,9000,98000
2016-04-08,8083,-1000,0,0,-1000
2016-04-08,8085,-6000,0,0,-6000
2016-04-08,8086,54000,-108000,-20000,-74000
2016-04-08,8087,6000,0,0,6000
2016-04-08,8088,0,0,-2000,-2000
2016-04-08,8091,35000,0,10000,45000
2016-04-08,8096,55000,0,0,55000
2016-04-08,8107,2000,0,0,2000
2016-04-08,8109,9000,0,-1000,8000
2016-04-08,8111,-6000,0,0,-6000
2016-04-08,8121,63000,0,0,63000
2016-04-08,8147,5000,0,0,5000
2016-04-08,8155,16000,0,0,16000
2016-04-08,8171,-2000,0,0,-2000
2016-04-08,8176,-1000,0,0,-1000
2016-04-08,8182,0,0,10000,10000
2016-04-08,8183,97000,0,0,97000
2016-04-08,8234,-3000,0,-1000,-4000
2016-04-08,8255,-2111,-10000,113000,100889
2016-04-08,8277,60000,0,-10000,50000
2016-04-08,8287,53000,0,0,53000
2016-04-08,8289,1000,0,0,1000
2016-04-08,8291,-10000,0,0,-10000
2016-04-08,8299,74000,0,-170000,-96000
2016-04-08,8349,-7000,-10000,0,-17000
2016-04-08,8358,-6000,0,0,-6000
2016-04-08,8383,-135000,200000,-315000,-250000
2016-04-08,8403,165000,0,0,165000
2016-04-08,8406,27000,0,6000,33000
2016-04-08,8410,4000,0,0,4000
2016-04-08,8416,8000,0,0,8000
2016-04-08,8420,6000,0,0,6000
2016-04-08,8421,2000,0,0,2000
2016-04-08,8424,-1000,0,0,-1000
2016-04-08,8426,-22000,0,0,-22000
2016-04-08,8431,-13000,0,18000,5000
2016-04-08,8432,5000,-41000,7000,-29000
2016-04-08,8433,6000,-8000,-8000,-10000
2016-04-08,8435,-1000,0,0,-1000
2016-04-08,8436,-111000,276000,-298000,-133000
2016-04-08,8437,-10000,25000,90000,105000
2016-04-08,8444,47000,0,0,47000
2016-04-08,8446,113000,0,14000,127000
2016-04-08,8450,0,0,-12000,-12000
2016-04-08,8455,4000,0,0,4000
2016-04-08,8472,5000,0,-8000,-3000
2016-04-08,8905,-3000,0,0,-3000
2016-04-08,8916,-34000,0,0,-34000
2016-04-08,8923,6000,0,0,6000
2016-04-08,8924,5000,0,0,5000
2016-04-08,8927,0,0,0,0
2016-04-08,8928,-4000,0,0,-4000
2016-04-08,8929,-3000,0,0,-3000
2016-04-08,8931,-2000,0,0,-2000
2016-04-08,8933,-1000,0,0,-1000
2016-04-08,8935,-1000,0,0,-1000
2016-04-08,8936,-51000,-150000,-435000,-636000
2016-04-08,8937,6000,0,0,6000
2016-04-08,8938,4000,0,0,4000
2016-04-08,8942,-8000,0,11000,3000
2016-04-08,9950,2000,0,0,2000
2016-04-08,9951,140000,294000,64000,498000
2016-04-08,9960,0,0,-1000,-1000
