date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-19,6204,-253000,0,0,-253000,0,0
2023-10-19,6207,16000,0,0,16000,0,0
2023-10-19,6208,-9000,0,0,-9000,0,0
2023-10-19,6217,72000,0,1971,73971,-29,2000
2023-10-19,6218,37000,0,0,37000,0,0
2023-10-19,6219,103000,0,0,103000,0,0
2023-10-19,6220,141000,0,3000,144000,0,3000
2023-10-19,6222,1000,0,0,1000,0,0
2023-10-19,6223,-520594,-623000,-266967,-1410561,-17511,-249456
2023-10-19,6227,-20000,0,0,-20000,0,0
2023-10-19,6229,-7000,0,0,-7000,0,0
2023-10-19,6231,360000,0,18536,378536,-37000,55536
2023-10-19,6233,-13000,0,0,-13000,0,0
2023-10-19,6234,91000,0,-3000,88000,-3000,0
2023-10-19,6237,90000,0,-51,89949,0,-51
2023-10-19,6244,-833000,0,18970,-814030,-30,19000
2023-10-19,6245,10769,0,8174,18943,5174,3000
2023-10-19,6246,1000,0,0,1000,0,0
2023-10-19,6248,0,0,0,0,0,0
2023-10-19,6261,-2000,0,0,-2000,0,0
2023-10-19,6263,1000,0,1949,2949,0,1949
2023-10-19,6265,6100,0,0,6100,0,0
2023-10-19,6266,10000,0,-799,9201,-224,-575
2023-10-19,6270,-2000,0,-5000,-7000,0,-5000
2023-10-19,6274,-299000,-2671000,4734,-2965266,2784,1950
2023-10-19,6275,25000,0,0,25000,0,0
2023-10-19,6276,-120000,0,3000,-117000,3000,0
2023-10-19,6279,111299,39000,80385,230684,75834,4551
2023-10-19,6284,106000,0,2000,108000,5000,-3000
2023-10-19,6290,435000,0,-90739,344261,-114948,24209
2023-10-19,6291,13000,0,0,13000,0,0
2023-10-19,6294,3000,0,0,3000,0,0
2023-10-19,6411,63000,0,-6087,56913,0,-6087
2023-10-19,6417,52000,-67000,1670,-13330,0,1670
2023-10-19,6418,3000,0,0,3000,0,0
2023-10-19,6419,-1000,0,0,-1000,0,0
2023-10-19,6425,4000,0,0,4000,0,0
2023-10-19,6432,59000,0,0,59000,0,0
2023-10-19,6435,-2000,0,-690,-2690,0,-690
2023-10-19,6441,44000,0,-33,43967,0,-33
2023-10-19,6446,128000,0,2059,130059,2000,59
2023-10-19,6457,-1000,0,0,-1000,0,0
2023-10-19,6461,6284,0,0,6284,0,0
2023-10-19,6462,46000,0,-2024,43976,0,-2024
2023-10-19,6469,-79977,0,123,-79854,-1000,1123
2023-10-19,6470,55000,0,-3097,51903,0,-3097
2023-10-19,6472,-302391,-5000,-5472,-312863,-14663,9191
2023-10-19,6482,-1000,0,0,-1000,0,0
2023-10-19,6485,67000,0,984,67984,0,984
2023-10-19,6486,-4000,0,-2000,-6000,-2000,0
2023-10-19,6488,-33150,-36917,-15133,-85200,-16703,1570
2023-10-19,6492,36000,0,-1,35999,0,-1
2023-10-19,6494,-53000,0,-893,-53893,0,-893
2023-10-19,6496,20,0,0,20,0,0
2023-10-19,6499,-1000,0,-352,-1352,0,-352
2023-10-19,6508,-7000,0,0,-7000,0,0
2023-10-19,6509,-14000,0,0,-14000,0,0
2023-10-19,6510,-102000,165000,-7959,55041,-4000,-3959
2023-10-19,6514,-2000,0,0,-2000,0,0
2023-10-19,6517,87000,0,0,87000,0,0
2023-10-19,6523,-55000,0,-271,-55271,0,-271
2023-10-19,6527,0,0,365,365,365,0
2023-10-19,6530,-89000,0,0,-89000,0,0
2023-10-19,6532,73000,0,0,73000,0,0
2023-10-19,6535,9000,0,-995,8005,0,-995
2023-10-19,6538,52000,0,2000,54000,0,2000
2023-10-19,6542,0,0,0,0,0,0
2023-10-19,6546,34000,0,-197,33803,0,-197
2023-10-19,6547,276000,0,28779,304779,24000,4779
2023-10-19,6548,90000,-24000,0,66000,0,0
2023-10-19,6556,1000,0,-247,753,0,-247
2023-10-19,6561,-192,2000,210,2018,0,210
2023-10-19,6568,-26000,0,200,-25800,0,200
2023-10-19,6569,15000,0,0,15000,0,0
2023-10-19,6570,-33000,0,-257,-33257,0,-257
2023-10-19,6576,13000,0,562,13562,0,562
2023-10-19,6577,50000,0,2,50002,0,2
2023-10-19,6578,-4000,0,0,-4000,0,0
2023-10-19,6584,0,0,0,0,0,0
2023-10-19,6589,100000,0,-432,99568,-432,0
2023-10-19,6593,-22000,0,638,-21362,0,638
2023-10-19,6596,-6000,0,0,-6000,0,0
2023-10-19,6603,-12960,0,0,-12960,0,0
2023-10-19,6609,-1000,0,0,-1000,0,0
2023-10-19,6612,23000,0,-982,22018,0,-982
2023-10-19,6613,-4000,0,2000,-2000,0,2000
2023-10-19,6624,-1000,0,0,-1000,0,0
2023-10-19,6640,3000,0,0,3000,0,0
2023-10-19,6643,-52850,314000,87457,348607,13000,74457
2023-10-19,6649,1000,0,0,1000,0,0
2023-10-19,6651,-4000,0,1000,-3000,0,1000
2023-10-19,6664,16000,0,-1118,14882,0,-1118
2023-10-19,6667,-1000,0,646,-354,0,646
2023-10-19,6679,140000,-16000,-8074,115926,-10000,1926
2023-10-19,6683,-15000,0,8000,-7000,0,8000
2023-10-19,6684,-95000,0,0,-95000,0,0
2023-10-19,6690,-4000,0,-2243,-6243,-2000,-243
2023-10-19,6693,11000,0,0,11000,0,0
2023-10-19,6703,4000,0,250,4250,0,250
2023-10-19,6712,137000,0,2016,139016,0,2016
2023-10-19,6716,0,0,-663,-663,0,-663
2023-10-19,6727,-2000,0,0,-2000,0,0
2023-10-19,6732,-43025,425000,57358,439333,15000,42358
2023-10-19,6733,-11000,0,0,-11000,0,0
2023-10-19,6741,83005,0,2519,85524,3230,-711
2023-10-19,6747,0,0,-6,-6,0,-6
2023-10-19,6752,-7480,0,2021,-5459,0,2021
2023-10-19,6762,10000,0,0,10000,0,0
2023-10-19,6763,-6744,0,-318,-7062,0,-318
2023-10-19,6767,-7000,0,0,-7000,0,0
2023-10-19,6788,4000,0,-1244,2756,0,-1244
2023-10-19,6803,-2000,0,-43,-2043,0,-43
2023-10-19,6811,-96990,0,-36045,-133035,-29000,-7045
2023-10-19,6823,2000,0,0,2000,0,0
2023-10-19,6829,-99000,-62000,-11428,-172428,-10000,-1428
2023-10-19,6841,38000,0,-5109,32891,0,-5109
2023-10-19,6843,-3000,0,0,-3000,0,0
2023-10-19,6859,1000,0,0,1000,0,0
2023-10-19,6870,-1000,0,0,-1000,0,0
2023-10-19,6874,4000,0,13000,17000,0,13000
2023-10-19,6895,-6000,0,-5000,-11000,-5000,0
2023-10-19,7402,1000,0,0,1000,0,0
2023-10-19,8024,-43000,0,0,-43000,0,0
2023-10-19,8027,92000,0,-8413,83587,0,-8413
2023-10-19,8034,90000,0,0,90000,0,0
2023-10-19,8038,31000,0,0,31000,0,0
2023-10-19,8040,-17000,0,-422,-17422,0,-422
2023-10-19,8042,-2000,0,0,-2000,0,0
2023-10-19,8043,0,0,0,0,0,0
2023-10-19,8044,-180000,0,-31677,-211677,-2000,-29677
2023-10-19,8048,-194000,0,12229,-181771,14662,-2433
2023-10-19,8049,9000,0,-79,8921,0,-79
2023-10-19,8050,-169000,0,-15330,-184330,-24330,9000
2023-10-19,8054,-42000,0,0,-42000,0,0
2023-10-19,8059,5000,0,0,5000,0,0
2023-10-19,8064,-77000,0,-46,-77046,0,-46
2023-10-19,8066,1000,0,76,1076,0,76
2023-10-19,8068,96000,0,0,96000,0,0
2023-10-19,8069,-1491094,12000,-59245,-1538339,-87000,27755
2023-10-19,8071,-10000,0,0,-10000,0,0
2023-10-19,8074,-1000,0,0,-1000,0,0
2023-10-19,8076,-5000,0,-1859,-6859,-40,-1819
2023-10-19,8084,6000,0,360,6360,0,360
2023-10-19,8085,6000,0,-1000,5000,0,-1000
2023-10-19,8086,-196000,0,6058,-189942,11438,-5380
2023-10-19,8087,3000,0,0,3000,0,0
2023-10-19,8088,1191000,0,0,1191000,0,0
2023-10-19,8089,-11000,0,0,-11000,0,0
2023-10-19,8091,28000,0,-7000,21000,0,-7000
2023-10-19,8092,-3000,0,0,-3000,0,0
2023-10-19,8093,-8000,0,0,-8000,0,0
2023-10-19,8096,7000,0,0,7000,0,0
2023-10-19,8097,234000,0,-72697,161303,0,-72697
2023-10-19,8099,25000,0,50,25050,0,50
2023-10-19,8107,2000,0,0,2000,0,0
2023-10-19,8109,16000,0,3876,19876,5000,-1124
2023-10-19,8111,-7000,0,0,-7000,0,0
2023-10-19,8121,7000,0,0,7000,0,0
2023-10-19,8147,112000,0,-34996,77004,-35000,4
2023-10-19,8155,-22000,-84000,-192,-106192,0,-192
2023-10-19,8171,-38000,0,878,-37122,0,878
2023-10-19,8176,118000,0,0,118000,0,0
2023-10-19,8182,-1000,0,0,-1000,0,0
2023-10-19,8183,122000,0,0,122000,0,0
2023-10-19,8227,168000,0,-28000,140000,9000,-37000
2023-10-19,8234,130000,0,-1000,129000,0,-1000
2023-10-19,8240,-40000,0,0,-40000,0,0
2023-10-19,8255,-139000,-9267,-27000,-175267,0,-27000
2023-10-19,8277,20000,0,0,20000,0,0
2023-10-19,8279,1000,0,0,1000,0,0
2023-10-19,8284,-2000,0,0,-2000,0,0
2023-10-19,8289,41000,0,0,41000,0,0
2023-10-19,8299,1436168,506846,65250,2008264,-14473,79723
2023-10-19,8349,10000,0,2669,12669,2589,80
2023-10-19,8354,-1000,0,0,-1000,0,0
2023-10-19,8358,-565000,0,-105338,-670338,-79338,-26000
2023-10-19,8383,1000,0,-12116,-11116,0,-12116
2023-10-19,8390,-228000,0,38463,-189537,-537,39000
2023-10-19,8401,0,0,0,0,0,0
2023-10-19,8403,29551,0,0,29551,0,0
2023-10-19,8409,-2000,0,0,-2000,0,0
2023-10-19,8410,10000,0,-4000,6000,-4000,0
2023-10-19,8415,-47000,0,0,-47000,0,0
2023-10-19,8416,-1000,0,0,-1000,0,0
2023-10-19,8418,-1000,0,0,-1000,0,0
2023-10-19,8420,-5000,0,0,-5000,0,0
2023-10-19,8421,-1000,0,0,-1000,0,0
2023-10-19,8426,37000,0,1000,38000,1000,0
2023-10-19,8431,-6000,0,0,-6000,0,0
2023-10-19,8432,-2000,0,0,-2000,0,0
2023-10-19,8433,2000,0,4000,6000,0,4000
2023-10-19,8435,-3000,0,0,-3000,0,0
2023-10-19,8436,117000,0,5118,122118,-5884,11002
2023-10-19,8437,-12000,0,-103,-12103,0,-103
2023-10-19,8440,12000,0,-477,11523,0,-477
2023-10-19,8446,-104000,0,415,-103585,231,184
2023-10-19,8450,1000,0,0,1000,0,0
2023-10-19,8476,41000,0,90,41090,0,90
2023-10-19,8477,-1000,0,0,-1000,0,0
2023-10-19,8489,41000,0,0,41000,0,0
2023-10-19,8905,-4000,0,0,-4000,0,0
2023-10-19,8906,4000,0,0,4000,0,0
2023-10-19,8908,1000,0,0,1000,0,0
2023-10-19,8916,-52000,-6000,20000,-38000,20000,0
2023-10-19,8924,-7000,0,-1035,-8035,0,-1035
2023-10-19,8927,4000,0,-19001,-15001,0,-19001
2023-10-19,8928,2000,0,0,2000,0,0
2023-10-19,8929,50,0,0,50,0,0
2023-10-19,8930,-76000,0,-35000,-111000,-35000,0
2023-10-19,8931,-4000,0,0,-4000,0,0
2023-10-19,8932,-110000,0,101000,-9000,0,101000
2023-10-19,8933,-8950,0,700,-8250,0,700
2023-10-19,8936,-193000,0,852,-192148,852,0
2023-10-19,8937,-3000,0,0,-3000,0,0
2023-10-19,8938,-108000,6000,-32,-102032,6968,-7000
2023-10-19,8942,-31000,0,0,-31000,0,0
2023-10-19,9950,1751000,0,0,1751000,0,0
2023-10-19,9951,-63000,0,0,-63000,0,0
2023-10-19,9962,-4000,0,0,-4000,0,0
