date,stock_id,foreign,trust,dealer,total
2016-11-09,3236,-129000,0,-5000,-134000
2016-11-09,3252,0,0,-5000,-5000
2016-11-09,3259,-7000,0,0,-7000
2016-11-09,3260,122000,0,-423000,-301000
2016-11-09,3264,369000,-91000,16000,294000
2016-11-09,3265,11000,-37000,-65000,-91000
2016-11-09,3272,-55000,0,-83000,-138000
2016-11-09,3276,18000,0,0,18000
2016-11-09,3284,-22000,0,0,-22000
2016-11-09,3285,0,0,-1000,-1000
2016-11-09,3287,-2000,0,0,-2000
2016-11-09,3289,-49000,0,-41000,-90000
2016-11-09,3290,-3000,0,0,-3000
2016-11-09,3293,16000,-5000,-52000,-41000
2016-11-09,3294,-7000,0,1000,-6000
2016-11-09,3297,-1000,0,0,-1000
2016-11-09,3299,-5000,0,2000,-3000
2016-11-09,3303,-11000,-20000,0,-31000
2016-11-09,3306,-3000,0,0,-3000
2016-11-09,3310,34000,0,0,34000
2016-11-09,3317,-86000,0,0,-86000
2016-11-09,3323,-1000,0,0,-1000
2016-11-09,3324,236000,261000,-109000,388000
2016-11-09,3325,-32000,0,0,-32000
2016-11-09,3360,-21000,0,0,-21000
2016-11-09,3362,2000,0,0,2000
2016-11-09,3363,1000,0,0,1000
2016-11-09,3372,-3000,0,0,-3000
2016-11-09,3373,4000,0,0,4000
2016-11-09,3374,322000,0,-80000,242000
2016-11-09,3379,0,0,-1000,-1000
2016-11-09,3390,0,0,0,0
2016-11-09,3402,-28000,0,0,-28000
2016-11-09,3428,18000,0,-84000,-66000
2016-11-09,3431,-2000,0,-2000,-4000
2016-11-09,3438,0,0,0,0
2016-11-09,3444,-2000,0,0,-2000
2016-11-09,3452,-4000,0,0,-4000
2016-11-09,3455,-7000,0,0,-7000
2016-11-09,3479,-19000,0,-22000,-41000
2016-11-09,3483,43000,0,-1000,42000
2016-11-09,3484,-281846,0,3000,-278846
2016-11-09,3489,-4000,0,-6000,-10000
2016-11-09,3490,58000,0,-14000,44000
2016-11-09,3491,12000,0,-13000,-1000
2016-11-09,3492,11000,0,24000,35000
2016-11-09,3498,18000,0,-1000,17000
2016-11-09,3499,-7000,0,0,-7000
2016-11-09,3508,27000,0,0,27000
2016-11-09,3511,-11000,0,0,-11000
2016-11-09,3520,3000,0,1000,4000
2016-11-09,3521,-10000,0,0,-10000
2016-11-09,3522,-13000,0,-2000,-15000
2016-11-09,3523,-2000,0,0,-2000
2016-11-09,3526,-114000,-1371000,-24000,-1509000
2016-11-09,3527,8000,0,1000,9000
2016-11-09,3529,-59000,0,-2000,-61000
2016-11-09,3531,-1000,0,0,-1000
2016-11-09,3537,-9000,0,0,-9000
2016-11-09,3540,-4000,0,1000,-3000
2016-11-09,3541,196000,-228000,-5000,-37000
2016-11-09,3546,-110000,0,-2000,-112000
2016-11-09,3548,94000,0,-18000,76000
2016-11-09,3551,5000,0,0,5000
2016-11-09,3552,295000,-314000,-22000,-41000
2016-11-09,3556,-58000,0,0,-58000
2016-11-09,3558,15000,0,-11000,4000
2016-11-09,3563,-11000,0,0,-11000
2016-11-09,3567,-3000,0,0,-3000
2016-11-09,3570,1000,0,0,1000
2016-11-09,3580,71000,0,3000,74000
2016-11-09,3581,-1000,0,0,-1000
2016-11-09,3587,-75000,0,-10000,-85000
2016-11-09,3594,-4000,0,0,-4000
2016-11-09,3611,51000,0,-2000,49000
2016-11-09,3615,18000,0,0,18000
2016-11-09,3623,-17000,5000,0,-12000
2016-11-09,3624,5000,0,0,5000
2016-11-09,3625,14000,0,0,14000
2016-11-09,3628,-5000,0,0,-5000
2016-11-09,3629,-5000,0,0,-5000
2016-11-09,3630,1000,0,0,1000
2016-11-09,3631,0,0,-10000,-10000
2016-11-09,3632,-2000,0,0,-2000
2016-11-09,3642,-15000,0,-2000,-17000
2016-11-09,3646,0,0,0,0
2016-11-09,3658,-37003,0,23000,-14003
2016-11-09,3662,51711,0,-1000,50711
2016-11-09,3663,-8000,0,1000,-7000
2016-11-09,3664,-10000,0,0,-10000
2016-11-09,3666,6000,0,0,6000
2016-11-09,3672,-17000,0,0,-17000
2016-11-09,3675,-7000,0,1000,-6000
2016-11-09,3680,0,0,-1000,-1000
2016-11-09,3689,-28000,0,-30000,-58000
2016-11-09,3691,71000,0,-34000,37000
2016-11-09,3693,-1000,0,0,-1000
2016-11-09,3707,-4000,0,6000,2000
2016-11-09,4102,-2000,0,0,-2000
2016-11-09,4103,7000,0,0,7000
2016-11-09,4105,-61000,0,-169000,-230000
2016-11-09,4107,53000,-317000,-22000,-286000
2016-11-09,4111,-3000,0,0,-3000
2016-11-09,4113,5000,0,-3000,2000
2016-11-09,4114,-38000,0,-10000,-48000
2016-11-09,4120,-3000,0,-1000,-4000
2016-11-09,4121,10000,0,0,10000
2016-11-09,4123,-6000,0,2000,-4000
2016-11-09,4126,-67000,-115000,-7000,-189000
2016-11-09,4128,28840,0,0,28840
2016-11-09,4129,-32000,0,0,-32000
2016-11-09,4130,19000,0,0,19000
2016-11-09,4138,-1000,0,0,-1000
2016-11-09,4147,-133000,0,12000,-121000
2016-11-09,4152,0,0,-1000,-1000
2016-11-09,4153,-1000,0,0,-1000
2016-11-09,4154,-3000,0,0,-3000
2016-11-09,4157,99000,0,-1000,98000
2016-11-09,4161,-14000,0,3000,-11000
2016-11-09,4162,-180000,48000,-36000,-168000
2016-11-09,4163,-18000,74000,-1000,55000
2016-11-09,4167,-62000,0,0,-62000
2016-11-09,4168,0,0,-1000,-1000
2016-11-09,4171,-1000,0,0,-1000
2016-11-09,4174,-54000,0,3000,-51000
2016-11-09,4180,122000,0,0,122000
2016-11-09,4188,-5000,0,0,-5000
2016-11-09,4192,1000,0,0,1000
2016-11-09,4205,-2000,0,0,-2000
2016-11-09,4207,-12832,0,0,-12832
2016-11-09,4401,-182000,0,2000,-180000
2016-11-09,4417,38000,0,11000,49000
2016-11-09,4420,11000,0,0,11000
2016-11-09,4432,-3000,0,0,-3000
2016-11-09,4502,-7000,0,0,-7000
2016-11-09,4506,-12000,0,-1000,-13000
2016-11-09,4510,0,0,0,0
2016-11-09,4513,11000,0,0,11000
2016-11-09,4523,1000,0,0,1000
2016-11-09,4527,-8000,0,0,-8000
2016-11-09,4528,-11000,-165000,26000,-150000
2016-11-09,4529,2000,0,2000,4000
2016-11-09,4533,-10000,0,0,-10000
2016-11-09,4534,-15000,0,0,-15000
2016-11-09,4535,-8000,0,-2000,-10000
2016-11-09,4541,1000,0,0,1000
2016-11-09,4542,-3000,0,0,-3000
2016-11-09,4549,37000,-20000,0,17000
2016-11-09,4554,12000,0,0,12000
2016-11-09,4609,-34000,0,-1000,-35000
2016-11-09,4702,0,0,2000,2000
2016-11-09,4707,0,0,2000,2000
2016-11-09,4711,-18000,0,0,-18000
2016-11-09,4712,-28000,0,-2000,-30000
2016-11-09,4714,-71000,0,0,-71000
2016-11-09,4716,-6000,0,0,-6000
2016-11-09,4721,-29000,0,0,-29000
2016-11-09,4728,-8000,0,0,-8000
2016-11-09,4729,-5000,0,5000,0
2016-11-09,4735,-3000,0,0,-3000
2016-11-09,4736,-37000,0,6000,-31000
2016-11-09,4739,-5000,0,39000,34000
2016-11-09,4743,54000,0,0,54000
2016-11-09,4745,-4000,0,0,-4000
2016-11-09,4747,-7000,0,0,-7000
2016-11-09,4754,1000,0,0,1000
2016-11-09,4803,-53000,-39000,-38000,-130000
2016-11-09,4804,8000,14000,-18000,4000
2016-11-09,4806,3000,0,0,3000
2016-11-09,4903,89000,0,1000,90000
2016-11-09,4908,-2000,0,0,-2000
2016-11-09,4909,-5000,0,0,-5000
2016-11-09,4924,6000,0,9000,15000
2016-11-09,4933,-14000,0,0,-14000
2016-11-09,4939,0,0,0,0
2016-11-09,4944,16000,0,0,16000
2016-11-09,4946,-1000,0,0,-1000
2016-11-09,4947,97000,11000,-13000,95000
2016-11-09,4965,1000,0,0,1000
2016-11-09,4966,156225,4000,-221000,-60775
2016-11-09,4971,-113000,-70000,2000,-181000
2016-11-09,4973,-8000,0,0,-8000
2016-11-09,4974,-9000,0,0,-9000
2016-11-09,4979,444000,0,-16000,428000
2016-11-09,4991,23252,0,-76000,-52748
2016-11-09,5009,45000,0,109000,154000
2016-11-09,5013,3000,0,-19000,-16000
2016-11-09,5014,0,0,0,0
2016-11-09,5015,-25000,0,0,-25000
2016-11-09,5016,-4000,0,0,-4000
2016-11-09,5201,-10000,0,0,-10000
2016-11-09,5211,-1000,0,0,-1000
2016-11-09,5227,150000,0,0,150000
2016-11-09,5230,-20000,0,0,-20000
2016-11-09,5245,-15000,0,-6000,-21000
2016-11-09,5255,-3000,0,-12000,-15000
2016-11-09,5263,-8000,0,0,-8000
2016-11-09,5272,-3000,0,0,-3000
2016-11-09,5274,-21398,17000,-17000,-21398
2016-11-09,5284,-3000,0,0,-3000
2016-11-09,5287,-65800,0,2000,-63800
2016-11-09,5289,-75000,0,-40000,-115000
2016-11-09,5301,-1000,0,0,-1000
2016-11-09,5306,38000,0,0,38000
2016-11-09,5309,-77000,0,-142000,-219000
2016-11-09,5310,1000,0,0,1000
2016-11-09,5312,4000,0,0,4000
2016-11-09,5315,180000,0,33000,213000
2016-11-09,5317,0,0,1000,1000
2016-11-09,5328,4000,0,0,4000
2016-11-09,5340,2000,0,0,2000
2016-11-09,5347,-954000,384000,-57000,-627000
2016-11-09,5349,-6000,0,-67950,-73950
2016-11-09,5351,0,0,-15000,-15000
2016-11-09,5356,4000,0,0,4000
2016-11-09,5371,-751000,0,3000,-748000
2016-11-09,5386,-6000,0,0,-6000
2016-11-09,5392,35000,0,-9000,26000
2016-11-09,5398,26000,0,0,26000
2016-11-09,5403,-5000,0,-9000,-14000
2016-11-09,5410,-16000,0,0,-16000
2016-11-09,5425,-429000,-123000,7000,-545000
2016-11-09,5426,-29000,0,0,-29000
2016-11-09,5438,-1000,0,0,-1000
2016-11-09,5439,-24000,-30000,-40000,-94000
2016-11-09,5443,5000,0,-20000,-15000
2016-11-09,5450,-1000,0,0,-1000
2016-11-09,5452,-6000,0,0,-6000
2016-11-09,5457,4000,0,-40000,-36000
2016-11-09,5460,-2000,0,0,-2000
2016-11-09,5465,-1000,0,3000,2000
2016-11-09,5474,-30000,0,0,-30000
2016-11-09,5475,-3000,0,0,-3000
2016-11-09,5478,6000,0,-5000,1000
2016-11-09,5480,-17000,0,-5000,-22000
2016-11-09,5481,-2000,0,-4000,-6000
2016-11-09,5483,-251000,0,-371000,-622000
2016-11-09,5487,-2000,0,1000,-1000
2016-11-09,5490,-182000,0,1000,-181000
2016-11-09,5491,-36000,0,8000,-28000
2016-11-09,5498,-5000,0,3000,-2000
2016-11-09,5508,76000,0,0,76000
2016-11-09,5512,-44000,0,0,-44000
2016-11-09,5514,-6000,0,0,-6000
2016-11-09,5530,23000,0,0,23000
2016-11-09,5536,-14000,0,0,-14000
2016-11-09,5603,-5000,0,0,-5000
2016-11-09,5609,-30000,0,0,-30000
2016-11-09,5704,1000,0,0,1000
2016-11-09,5820,-52000,0,0,-52000
2016-11-09,5903,8000,0,0,8000
2016-11-09,5904,-33000,0,-12000,-45000
2016-11-09,6015,-42000,0,0,-42000
2016-11-09,6016,-48000,0,0,-48000
2016-11-09,6021,-9000,0,0,-9000
2016-11-09,6022,-7000,0,0,-7000
2016-11-09,6023,-6000,0,0,-6000
2016-11-09,6024,-70000,0,0,-70000
2016-11-09,6026,14000,0,0,14000
2016-11-09,6101,0,0,-9000,-9000
2016-11-09,6104,-84000,0,-33000,-117000
2016-11-09,6105,-28000,0,-11000,-39000
2016-11-09,6107,-86000,0,-1000,-87000
2016-11-09,6109,-8000,0,0,-8000
2016-11-09,6111,-28000,0,0,-28000
2016-11-09,6113,0,0,0,0
2016-11-09,6114,-2000,0,0,-2000
2016-11-09,6118,-10000,0,0,-10000
2016-11-09,6121,-70000,0,-902,-70902
2016-11-09,6122,0,0,0,0
2016-11-09,6123,-6000,0,0,-6000
2016-11-09,6124,5000,0,0,5000
2016-11-09,6126,-81000,0,0,-81000
2016-11-09,6127,-1000,0,-2000,-3000
2016-11-09,6129,-12000,0,0,-12000
2016-11-09,6130,-3000,0,0,-3000
2016-11-09,6134,3000,0,2000,5000
2016-11-09,6138,47000,0,0,47000
2016-11-09,6143,-18000,0,-34000,-52000
2016-11-09,6146,37431,0,0,37431
2016-11-09,6147,257000,0,-619000,-362000
2016-11-09,6148,1000,0,0,1000
2016-11-09,6150,0,0,17000,17000
2016-11-09,6154,-3000,0,0,-3000
2016-11-09,6158,-17000,0,0,-17000
2016-11-09,6160,-26000,0,0,-26000
2016-11-09,6161,-24000,0,0,-24000
2016-11-09,6163,0,0,0,0
2016-11-09,6167,-48000,0,0,-48000
2016-11-09,6169,0,0,1000,1000
2016-11-09,6173,73000,-330000,-11000,-268000
2016-11-09,6175,1000,0,0,1000
2016-11-09,6179,-2000,0,0,-2000
2016-11-09,6180,456000,0,-23000,433000
2016-11-09,6182,-24000,0,-5000,-29000
2016-11-09,6185,-40000,0,0,-40000
2016-11-09,6186,-21000,0,0,-21000
2016-11-09,6187,-7000,0,4000,-3000
2016-11-09,6188,120000,0,-70000,50000
2016-11-09,6190,133000,0,0,133000
2016-11-09,6194,-4000,0,0,-4000
2016-11-09,6203,0,0,-29000,-29000
2016-11-09,6207,-8000,0,-1000,-9000
2016-11-09,6210,-19000,0,1000,-18000
2016-11-09,6217,-5000,0,0,-5000
2016-11-09,6218,-25000,0,0,-25000
2016-11-09,6220,746000,0,-141000,605000
2016-11-09,6221,-1000,0,0,-1000
2016-11-09,6223,6000,-53000,-47000,-94000
2016-11-09,6227,-3000,0,3000,0
2016-11-09,6229,-1000,0,0,-1000
2016-11-09,6233,1000,0,0,1000
2016-11-09,6234,-7000,0,-3000,-10000
2016-11-09,6237,12000,0,1000,13000
2016-11-09,6238,170000,20000,-62000,128000
2016-11-09,6241,0,0,0,0
2016-11-09,6244,-436000,0,-37000,-473000
2016-11-09,6245,-19000,100000,-41000,40000
2016-11-09,6261,-110000,0,12000,-98000
2016-11-09,6263,-4000,0,0,-4000
2016-11-09,6265,-6000,0,0,-6000
2016-11-09,6266,-2000,0,0,-2000
2016-11-09,6270,2000,0,0,2000
2016-11-09,6274,-478000,0,-83000,-561000
2016-11-09,6279,-237000,-153000,-82000,-472000
2016-11-09,6284,-8000,0,0,-8000
2016-11-09,6290,16000,0,-29000,-13000
2016-11-09,6292,-2000,0,0,-2000
2016-11-09,6294,0,0,0,0
2016-11-09,6404,-2000,0,0,-2000
2016-11-09,6411,217000,0,-108000,109000
2016-11-09,6432,-2000,0,0,-2000
2016-11-09,6435,-17000,0,0,-17000
2016-11-09,6446,-19000,-4000,3000,-20000
2016-11-09,6462,-106874,0,1000,-105874
2016-11-09,6465,1353,0,0,1353
2016-11-09,6470,-1000,0,33000,32000
2016-11-09,6485,-22000,0,0,-22000
2016-11-09,6486,-3000,0,0,-3000
2016-11-09,6488,254000,-190000,-62000,2000
2016-11-09,6494,-4000,0,0,-4000
2016-11-09,6499,0,0,-1000,-1000
2016-11-09,6506,-26000,0,1000,-25000
2016-11-09,6508,-3000,0,0,-3000
2016-11-09,6509,3000,0,-9000,-6000
2016-11-09,6510,146000,7000,-23000,130000
2016-11-09,6512,-6000,0,0,-6000
2016-11-09,6523,44000,0,-5000,39000
2016-11-09,6532,-11000,0,0,-11000
2016-11-09,6535,20000,0,0,20000
2016-11-09,6538,-1000,0,0,-1000
2016-11-09,6542,0,0,-1000,-1000
2016-11-09,6548,13000,0,9000,22000
2016-11-09,6603,-2000,0,0,-2000
2016-11-09,6803,-2000,0,-3000,-5000
2016-11-09,8024,0,0,2000,2000
2016-11-09,8027,1000,0,0,1000
2016-11-09,8038,-5000,0,-6000,-11000
2016-11-09,8040,-14000,0,0,-14000
2016-11-09,8042,-104000,0,48000,-56000
2016-11-09,8043,-6000,0,0,-6000
2016-11-09,8044,24867,0,-6000,18867
2016-11-09,8048,-1000,-85000,1000,-85000
2016-11-09,8049,-5000,0,-2000,-7000
2016-11-09,8050,-96000,-15000,-213000,-324000
2016-11-09,8054,-5000,0,1000,-4000
2016-11-09,8059,-16000,0,0,-16000
2016-11-09,8064,-100000,0,0,-100000
2016-11-09,8069,-1986000,-69000,-882000,-2937000
2016-11-09,8071,0,0,0,0
2016-11-09,8074,-21000,150000,25000,154000
2016-11-09,8076,-127000,0,282000,155000
2016-11-09,8080,-9000,0,0,-9000
2016-11-09,8083,2000,0,-1000,1000
2016-11-09,8085,-19000,0,0,-19000
2016-11-09,8086,284000,0,0,284000
2016-11-09,8088,-32000,0,-6000,-38000
2016-11-09,8091,-5000,0,0,-5000
2016-11-09,8093,16000,0,0,16000
2016-11-09,8096,28000,0,0,28000
2016-11-09,8097,0,0,1000,1000
2016-11-09,8107,-5000,0,2000,-3000
2016-11-09,8109,-29000,0,0,-29000
2016-11-09,8121,0,0,-1000,-1000
2016-11-09,8155,-13000,0,0,-13000
2016-11-09,8171,-4000,0,-1000,-5000
2016-11-09,8176,0,0,3000,3000
2016-11-09,8182,16000,0,0,16000
2016-11-09,8183,-4000,0,0,-4000
2016-11-09,8234,-24000,0,0,-24000
2016-11-09,8240,-24000,0,1000,-23000
2016-11-09,8255,24000,0,-4000,20000
2016-11-09,8277,13000,0,-8000,5000
2016-11-09,8279,-15000,0,-2000,-17000
2016-11-09,8287,40000,0,0,40000
2016-11-09,8289,-25000,0,0,-25000
2016-11-09,8299,-46000,0,-118000,-164000
2016-11-09,8358,-130000,0,-108000,-238000
2016-11-09,8383,-43000,-230000,-139000,-412000
2016-11-09,8390,8000,0,0,8000
2016-11-09,8403,-7000,0,-4000,-11000
2016-11-09,8406,-5652,0,1000,-4652
2016-11-09,8410,17000,0,0,17000
2016-11-09,8421,-4000,0,2000,-2000
2016-11-09,8424,18000,0,0,18000
2016-11-09,8431,160000,0,0,160000
2016-11-09,8432,3000,0,-3000,0
2016-11-09,8433,49000,-7000,-90000,-48000
2016-11-09,8436,201600,21000,-98000,124600
2016-11-09,8437,72000,-4000,-49000,19000
2016-11-09,8444,15000,-9000,-21000,-15000
2016-11-09,8446,-14000,-226000,-8000,-248000
2016-11-09,8450,17000,31000,-15000,33000
2016-11-09,8462,-22000,100000,34000,112000
2016-11-09,8472,1000,0,0,1000
2016-11-09,8477,-1000,0,0,-1000
2016-11-09,8905,-24000,0,0,-24000
2016-11-09,8916,4000,0,2000,6000
2016-11-09,8928,-65000,0,0,-65000
2016-11-09,8929,-2000,0,-1000,-3000
2016-11-09,8936,-23000,0,0,-23000
2016-11-09,8937,-29000,0,0,-29000
2016-11-09,8938,-16000,0,0,-16000
2016-11-09,8942,-170000,0,-42000,-212000
2016-11-09,9951,-86000,26000,-12000,-72000
2016-11-09,9960,-10000,0,0,-10000
