date,stock_id,foreign,trust,dealer,total
2016-11-28,3580,-29000,0,0,-29000
2016-11-28,3587,-3000,0,-2000,-5000
2016-11-28,3594,0,0,2000,2000
2016-11-28,3611,4000,-18000,-5000,-19000
2016-11-28,3615,-8000,0,0,-8000
2016-11-28,3623,-1000,8000,0,7000
2016-11-28,3624,4000,0,0,4000
2016-11-28,3625,-182000,-50000,-3000,-235000
2016-11-28,3628,-1000,0,0,-1000
2016-11-28,3629,-1000,0,0,-1000
2016-11-28,3630,-21000,0,0,-21000
2016-11-28,3631,0,0,-1000,-1000
2016-11-28,3632,-1000,0,0,-1000
2016-11-28,3642,-3000,0,0,-3000
2016-11-28,3646,3000,0,0,3000
2016-11-28,3663,1000,0,0,1000
2016-11-28,3664,38000,0,0,38000
2016-11-28,3666,4000,0,0,4000
2016-11-28,3672,1000,0,0,1000
2016-11-28,3680,-4000,0,0,-4000
2016-11-28,3687,1000,0,0,1000
2016-11-28,3689,0,0,0,0
2016-11-28,3691,-13000,0,10000,-3000
2016-11-28,3693,-9000,0,0,-9000
2016-11-28,3707,11000,0,0,11000
2016-11-28,4103,-25000,0,0,-25000
2016-11-28,4105,193000,-755000,113000,-449000
2016-11-28,4107,-131000,0,6000,-125000
2016-11-28,4109,0,0,0,0
2016-11-28,4113,0,0,5000,5000
2016-11-28,4114,-3000,0,9000,6000
2016-11-28,4116,1000,0,0,1000
2016-11-28,4120,24000,0,-17000,7000
2016-11-28,4121,1000,0,0,1000
2016-11-28,4123,-16000,0,-1000,-17000
2016-11-28,4126,-4400,0,11000,6600
2016-11-28,4128,-91000,0,0,-91000
2016-11-28,4129,-36000,-24000,110000,50000
2016-11-28,4130,17000,0,-5000,12000
2016-11-28,4138,1000,0,0,1000
2016-11-28,4147,68000,0,-436,67564
2016-11-28,4153,-6000,0,0,-6000
2016-11-28,4154,2000,0,0,2000
2016-11-28,4157,25000,0,0,25000
2016-11-28,4161,13000,0,-1000,12000
2016-11-28,4162,25000,-17000,18000,26000
2016-11-28,4163,-14000,0,-3000,-17000
2016-11-28,4167,2000,0,0,2000
2016-11-28,4168,1000,0,0,1000
2016-11-28,4174,-33000,0,-302,-33302
2016-11-28,4180,-1000,0,0,-1000
2016-11-28,4188,-10000,0,0,-10000
2016-11-28,4401,-59000,0,-2750,-61750
2016-11-28,4417,-107000,-25000,0,-132000
2016-11-28,4420,-2000,0,0,-2000
2016-11-28,4429,3000,0,0,3000
2016-11-28,4503,1000,0,0,1000
2016-11-28,4506,-1000,0,0,-1000
2016-11-28,4510,4000,0,0,4000
2016-11-28,4513,9000,0,0,9000
2016-11-28,4528,4000,0,0,4000
2016-11-28,4529,-13000,0,0,-13000
2016-11-28,4533,31000,0,0,31000
2016-11-28,4534,14000,0,0,14000
2016-11-28,4535,1000,-7000,0,-6000
2016-11-28,4549,-10000,0,0,-10000
2016-11-28,4554,-8000,0,0,-8000
2016-11-28,4609,-4000,0,0,-4000
2016-11-28,4706,4000,0,0,4000
2016-11-28,4707,1000,0,0,1000
2016-11-28,4711,-2000,0,0,-2000
2016-11-28,4712,5000,0,2000,7000
2016-11-28,4716,67000,0,0,67000
2016-11-28,4721,5000,0,0,5000
2016-11-28,4726,-1000,0,0,-1000
2016-11-28,4728,5000,0,0,5000
2016-11-28,4729,4000,0,0,4000
2016-11-28,4735,64000,0,30000,94000
2016-11-28,4736,-2520,0,-1000,-3520
2016-11-28,4739,0,0,-8000,-8000
2016-11-28,4743,16000,0,0,16000
2016-11-28,4745,13000,0,17000,30000
2016-11-28,4754,-2000,0,0,-2000
2016-11-28,4803,-9000,0,-27000,-36000
2016-11-28,4804,6000,0,-1000,5000
2016-11-28,4806,-10000,0,0,-10000
2016-11-28,4903,11000,0,0,11000
2016-11-28,4909,3000,0,0,3000
2016-11-28,4924,-1000,0,6000,5000
2016-11-28,4933,-17000,0,0,-17000
2016-11-28,4939,1000,0,0,1000
2016-11-28,4944,70000,0,0,70000
2016-11-28,4946,5000,0,0,5000
2016-11-28,4947,-31000,113000,-55000,27000
2016-11-28,4950,2000,0,0,2000
2016-11-28,4966,-22000,-39000,238000,177000
2016-11-28,4971,51000,0,158000,209000
2016-11-28,4973,73000,0,0,73000
2016-11-28,4974,-9000,0,0,-9000
2016-11-28,4979,-499000,0,-19000,-518000
2016-11-28,4987,-1000,0,-7000,-8000
2016-11-28,4991,-49423,0,-56,-49479
2016-11-28,5009,-68001,0,10000,-58001
2016-11-28,5013,2000,0,0,2000
2016-11-28,5014,-10000,0,0,-10000
2016-11-28,5015,2000,0,0,2000
2016-11-28,5016,-1000,0,32000,31000
2016-11-28,5201,246000,0,0,246000
2016-11-28,5202,1000,0,0,1000
2016-11-28,5206,6000,0,0,6000
2016-11-28,5213,-2000,0,0,-2000
2016-11-28,5227,65000,0,0,65000
2016-11-28,5230,-18988,0,0,-18988
2016-11-28,5245,-20300,0,-2000,-22300
2016-11-28,5255,-3000,0,0,-3000
2016-11-28,5263,-1000,0,3000,2000
2016-11-28,5272,-9000,0,0,-9000
2016-11-28,5274,20000,14000,2000,36000
2016-11-28,5287,-7077,0,-11000,-18077
2016-11-28,5289,40000,0,13000,53000
2016-11-28,5302,-4000,0,0,-4000
2016-11-28,5306,19000,0,0,19000
2016-11-28,5309,86000,0,0,86000
2016-11-28,5312,32000,0,0,32000
2016-11-28,5314,-2000,0,0,-2000
2016-11-28,5315,2000,0,-19000,-17000
2016-11-28,5324,-1000,0,0,-1000
2016-11-28,5340,-3000,0,0,-3000
2016-11-28,5347,228000,-53000,24556,199556
2016-11-28,5349,-6000,0,3000,-3000
2016-11-28,5351,-123000,0,0,-123000
2016-11-28,5356,8000,0,0,8000
2016-11-28,5371,-64000,0,6000,-58000
2016-11-28,5383,-2000,0,0,-2000
2016-11-28,5384,-5000,0,0,-5000
2016-11-28,5386,-1000,0,0,-1000
2016-11-28,5392,15000,0,0,15000
2016-11-28,5398,-6000,0,0,-6000
2016-11-28,5403,-2000,0,0,-2000
2016-11-28,5410,4000,0,0,4000
2016-11-28,5425,0,-78000,-16000,-94000
2016-11-28,5426,12000,0,0,12000
2016-11-28,5443,90000,0,-45000,45000
2016-11-28,5452,28000,0,0,28000
2016-11-28,5457,4000,0,12000,16000
2016-11-28,5464,1000,0,0,1000
2016-11-28,5465,1000,0,1000,2000
2016-11-28,5474,27000,0,0,27000
2016-11-28,5475,2000,0,0,2000
2016-11-28,5478,7000,0,-22000,-15000
2016-11-28,5480,23000,0,0,23000
2016-11-28,5483,-171000,0,-90000,-261000
2016-11-28,5488,-9000,0,0,-9000
2016-11-28,5490,78000,20000,-46000,52000
2016-11-28,5491,14000,0,0,14000
2016-11-28,5493,3000,0,0,3000
2016-11-28,5498,6000,0,0,6000
2016-11-28,5508,95000,0,0,95000
2016-11-28,5512,-1129000,0,0,-1129000
2016-11-28,5530,22000,0,0,22000
2016-11-28,5536,58000,0,0,58000
2016-11-28,5609,15000,0,0,15000
2016-11-28,5701,7000,0,0,7000
2016-11-28,5704,-2000,0,0,-2000
2016-11-28,5820,-53000,0,-229000,-282000
2016-11-28,5903,-9000,0,0,-9000
2016-11-28,5904,-11000,6000,0,-5000
2016-11-28,5905,-37000,0,0,-37000
2016-11-28,6015,22000,0,0,22000
2016-11-28,6016,-23000,0,0,-23000
2016-11-28,6021,66000,0,0,66000
2016-11-28,6022,126000,0,0,126000
2016-11-28,6023,8000,0,0,8000
2016-11-28,6024,0,0,0,0
2016-11-28,6026,-2000,0,0,-2000
2016-11-28,6101,0,0,0,0
2016-11-28,6104,13000,0,-26000,-13000
2016-11-28,6105,-2000,0,0,-2000
2016-11-28,6107,-7320,0,0,-7320
2016-11-28,6111,-8000,0,0,-8000
2016-11-28,6113,-28000,0,0,-28000
2016-11-28,6118,-9000,0,0,-9000
2016-11-28,6121,40902,0,-103752,-62850
2016-11-28,6122,-107000,0,0,-107000
2016-11-28,6123,-12000,0,0,-12000
2016-11-28,6125,1000,0,0,1000
2016-11-28,6126,-6000,0,0,-6000
2016-11-28,6127,-12000,0,0,-12000
2016-11-28,6129,14000,0,0,14000
2016-11-28,6138,20000,0,0,20000
2016-11-28,6143,-71000,34000,-19000,-56000
2016-11-28,6146,19000,0,0,19000
2016-11-28,6147,-48000,152000,36000,140000
2016-11-28,6148,-2000,0,0,-2000
2016-11-28,6150,-3000,0,0,-3000
2016-11-28,6151,23000,0,0,23000
2016-11-28,6156,2000,0,0,2000
2016-11-28,6161,17000,0,0,17000
2016-11-28,6167,134000,0,0,134000
2016-11-28,6169,-6000,0,0,-6000
2016-11-28,6173,19000,0,3000,22000
2016-11-28,6175,0,0,-12000,-12000
2016-11-28,6179,-6000,0,0,-6000
2016-11-28,6180,4000,0,-15000,-11000
2016-11-28,6182,-470000,0,43000,-427000
2016-11-28,6187,-66000,0,-48000,-114000
2016-11-28,6188,11000,-90000,-13000,-92000
2016-11-28,6190,7000,0,0,7000
2016-11-28,6195,-1000,0,0,-1000
2016-11-28,6198,2000,0,0,2000
2016-11-28,6207,-2000,0,0,-2000
2016-11-28,6210,-6000,0,1000,-5000
2016-11-28,6217,0,0,0,0
2016-11-28,6218,1000,0,0,1000
2016-11-28,6220,-40000,0,67000,27000
2016-11-28,6223,115000,0,-20000,95000
2016-11-28,6227,-8000,0,0,-8000
2016-11-28,6228,0,0,2000,2000
2016-11-28,6229,-1000,0,0,-1000
2016-11-28,6233,-4000,0,0,-4000
2016-11-28,6234,-1000,0,0,-1000
2016-11-28,6237,9000,0,0,9000
2016-11-28,6238,-63000,0,59000,-4000
2016-11-28,6241,-2000,0,0,-2000
2016-11-28,6244,196000,0,-3000,193000
2016-11-28,6245,-1000,84000,-21000,62000
2016-11-28,6247,-2000,0,0,-2000
2016-11-28,6261,12000,0,0,12000
2016-11-28,6264,2000,0,0,2000
2016-11-28,6270,7000,0,0,7000
2016-11-28,6274,-376746,-185000,28000,-533746
2016-11-28,6275,2000,0,0,2000
2016-11-28,6276,12000,0,0,12000
2016-11-28,6279,40000,-30000,-4000,6000
2016-11-28,6284,-6000,0,0,-6000
2016-11-28,6290,48000,0,22000,70000
2016-11-28,6294,3000,0,0,3000
2016-11-28,6298,-3000,0,0,-3000
2016-11-28,6404,6000,0,0,6000
2016-11-28,6411,59000,0,2000,61000
2016-11-28,6426,-2000,0,0,-2000
2016-11-28,6435,27000,0,0,27000
2016-11-28,6446,127000,-23000,0,104000
2016-11-28,6462,-60000,-46000,16000,-90000
2016-11-28,6465,-1000,0,0,-1000
2016-11-28,6470,0,0,-42000,-42000
2016-11-28,6482,0,0,-15000,-15000
2016-11-28,6485,3000,0,0,3000
2016-11-28,6488,379000,-74000,-44000,261000
2016-11-28,6499,-3000,0,1000,-2000
2016-11-28,6506,1000,0,0,1000
2016-11-28,6509,5000,0,1000,6000
2016-11-28,6510,2048,9000,78000,89048
2016-11-28,6523,10000,0,-6000,4000
2016-11-28,6532,-1000,0,0,-1000
2016-11-28,6535,-3000,0,0,-3000
2016-11-28,6542,0,0,-1000,-1000
2016-11-28,6548,-1000,0,-2000,-3000
2016-11-28,6803,1000,0,0,1000
2016-11-28,8027,-3000,0,0,-3000
2016-11-28,8038,-2000,0,-12000,-14000
2016-11-28,8042,-48000,0,-43000,-91000
2016-11-28,8043,-1000,0,0,-1000
2016-11-28,8044,-90000,0,-6105,-96105
2016-11-28,8047,-1000,0,0,-1000
2016-11-28,8048,7000,0,-4000,3000
2016-11-28,8049,12000,0,0,12000
2016-11-28,8050,-166916,-10000,17000,-159916
2016-11-28,8054,2000,0,0,2000
2016-11-28,8064,16000,0,0,16000
2016-11-28,8068,-1000,0,1000,0
2016-11-28,8069,-2011000,989000,-315000,-1337000
2016-11-28,8071,6000,0,0,6000
2016-11-28,8074,10000,-60000,-5000,-55000
2016-11-28,8076,-57000,0,-77250,-134250
2016-11-28,8080,0,0,0,0
2016-11-28,8083,1000,0,0,1000
2016-11-28,8085,6000,0,0,6000
2016-11-28,8086,-24000,0,1000,-23000
2016-11-28,8088,-47000,0,0,-47000
2016-11-28,8091,9000,0,0,9000
2016-11-28,8096,-135000,0,0,-135000
2016-11-28,8107,1000,0,0,1000
2016-11-28,8109,3000,0,0,3000
2016-11-28,8111,1000,0,0,1000
2016-11-28,8121,5000,0,0,5000
2016-11-28,8155,1000,0,0,1000
2016-11-28,8171,-2000,0,2000,0
2016-11-28,8176,1000,0,0,1000
2016-11-28,8183,106000,0,0,106000
2016-11-28,8234,23000,0,0,23000
2016-11-28,8240,-4000,0,0,-4000
2016-11-28,8255,0,0,-1000,-1000
2016-11-28,8277,44000,0,0,44000
2016-11-28,8287,28000,0,0,28000
2016-11-28,8289,-5000,0,0,-5000
2016-11-28,8299,250000,0,16598,266598
2016-11-28,8358,133000,0,40000,173000
2016-11-28,8383,81000,-126000,33000,-12000
2016-11-28,8403,3000,0,0,3000
2016-11-28,8406,-38277,0,1000,-37277
2016-11-28,8410,-1000,0,0,-1000
2016-11-28,8415,-31000,0,0,-31000
2016-11-28,8416,1000,0,0,1000
2016-11-28,8421,7000,0,0,7000
2016-11-28,8424,-4000,0,0,-4000
2016-11-28,8431,-32000,0,0,-32000
2016-11-28,8432,6000,0,0,6000
2016-11-28,8433,13000,-30000,-3000,-20000
2016-11-28,8436,-22000,-80000,-39000,-141000
2016-11-28,8437,59000,0,-3000,56000
2016-11-28,8444,-10000,27000,15000,32000
2016-11-28,8446,2000,-40000,-3000,-41000
2016-11-28,8450,2000,0,-3000,-1000
2016-11-28,8462,-5000,-29000,-1000,-35000
2016-11-28,8472,1000,0,0,1000
2016-11-28,8477,-2000,0,0,-2000
2016-11-28,8905,5000,0,0,5000
2016-11-28,8916,-11196,0,-44000,-55196
2016-11-28,8924,1000,0,0,1000
2016-11-28,8927,0,0,1000,1000
2016-11-28,8928,1000,0,0,1000
2016-11-28,8929,-1000,0,0,-1000
2016-11-28,8933,18000,0,0,18000
2016-11-28,8935,1000,0,0,1000
2016-11-28,8936,54000,0,-10000,44000
2016-11-28,8938,8000,0,0,8000
2016-11-28,8942,-70000,0,-19000,-89000
2016-11-28,9951,40580,-180000,-5000,-144420
2016-11-28,9960,-36000,0,0,-36000
2016-11-28,9962,22000,0,0,22000
