date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-13,6175,-10000,0,0,-10000,0,0
2023-10-13,6179,-77000,0,-3348,-80348,3000,-6348
2023-10-13,6180,-166000,0,64,-165936,0,64
2023-10-13,6182,2552000,-5000,119538,2666538,-1462,121000
2023-10-13,6185,-36000,0,0,-36000,0,0
2023-10-13,6186,10000,0,0,10000,0,0
2023-10-13,6187,328000,0,-79108,248892,0,-79108
2023-10-13,6188,-305000,0,-25083,-330083,29,-25112
2023-10-13,6190,-78000,0,-9168,-87168,-168,-9000
2023-10-13,6194,2000,0,0,2000,0,0
2023-10-13,6195,-1000,0,0,-1000,0,0
2023-10-13,6198,-1000,0,0,-1000,0,0
2023-10-13,6203,-19000,0,-2810,-21810,0,-2810
2023-10-13,6204,64000,0,0,64000,0,0
2023-10-13,6207,44000,0,0,44000,0,0
2023-10-13,6208,5000,0,0,5000,0,0
2023-10-13,6217,53000,0,-47,52953,-47,0
2023-10-13,6218,-62000,0,0,-62000,0,0
2023-10-13,6219,42000,0,0,42000,0,0
2023-10-13,6220,-121000,0,-304000,-425000,0,-304000
2023-10-13,6222,-6000,0,0,-6000,0,0
2023-10-13,6223,238000,0,-17220,220780,-4000,-13220
2023-10-13,6227,4000,0,0,4000,0,0
2023-10-13,6228,0,0,816,816,0,816
2023-10-13,6229,-1000,0,0,-1000,0,0
2023-10-13,6231,-534980,55000,49777,-430203,0,49777
2023-10-13,6233,40000,0,0,40000,0,0
2023-10-13,6234,5001,0,-190,4811,0,-190
2023-10-13,6237,176000,0,1,176001,0,1
2023-10-13,6240,1000,0,0,1000,0,0
2023-10-13,6242,-4000,0,0,-4000,0,0
2023-10-13,6244,790999,0,12001,803000,1,12000
2023-10-13,6245,142000,-35000,21377,128377,18377,3000
2023-10-13,6248,-21000,0,0,-21000,0,0
2023-10-13,6261,10000,0,0,10000,0,0
2023-10-13,6263,8000,0,-2002,5998,0,-2002
2023-10-13,6265,-4000,0,0,-4000,0,0
2023-10-13,6266,-136000,0,-542,-136542,-542,0
2023-10-13,6270,-1000,0,-1000,-2000,-1000,0
2023-10-13,6274,-1312000,773000,811485,272485,578728,232757
2023-10-13,6275,-118000,0,0,-118000,0,0
2023-10-13,6276,-277100,0,20000,-257100,20000,0
2023-10-13,6279,116000,0,12439,128439,11769,670
2023-10-13,6284,-1965000,12000,147084,-1805916,-17000,164084
2023-10-13,6290,-684900,0,-214171,-899071,-81971,-132200
2023-10-13,6291,-5000,0,0,-5000,0,0
2023-10-13,6292,3000,0,0,3000,0,0
2023-10-13,6411,8000,0,-3359,4641,0,-3359
2023-10-13,6417,32000,-60000,-1000,-29000,0,-1000
2023-10-13,6418,-20000,0,0,-20000,0,0
2023-10-13,6419,0,0,74000,74000,74000,0
2023-10-13,6432,50000,0,-10000,40000,-10000,0
2023-10-13,6435,4000,0,-303,3697,0,-303
2023-10-13,6441,12000,0,0,12000,0,0
2023-10-13,6446,-424430,0,7604,-416826,7000,604
2023-10-13,6457,0,0,0,0,0,0
2023-10-13,6461,-1199,0,0,-1199,0,0
2023-10-13,6462,3000,0,6987,9987,0,6987
2023-10-13,6469,4690,0,1423,6113,144,1279
2023-10-13,6470,12000,0,-1013,10987,0,-1013
2023-10-13,6472,-453321,-87000,-19424,-559745,-10893,-8531
2023-10-13,6482,0,0,0,0,0,0
2023-10-13,6485,232000,0,16997,248997,0,16997
2023-10-13,6486,1000,0,0,1000,0,0
2023-10-13,6488,25948,-9000,-13756,3192,900,-14656
2023-10-13,6492,3000,0,0,3000,0,0
2023-10-13,6494,7000,0,779,7779,0,779
2023-10-13,6499,17000,0,-368,16632,0,-368
2023-10-13,6506,1000,0,0,1000,0,0
2023-10-13,6508,3000,0,0,3000,0,0
2023-10-13,6509,46000,0,0,46000,0,0
2023-10-13,6510,21000,146000,11952,178952,200,11752
2023-10-13,6514,-2000,0,0,-2000,0,0
2023-10-13,6516,1000,0,0,1000,0,0
2023-10-13,6517,11000,0,0,11000,0,0
2023-10-13,6523,-218000,0,-4183,-222183,-3000,-1183
2023-10-13,6527,-4000,0,424,-3576,0,424
2023-10-13,6530,445000,0,0,445000,0,0
2023-10-13,6532,101000,0,0,101000,0,0
2023-10-13,6535,-16000,0,1,-15999,0,1
2023-10-13,6538,76000,-66000,-6000,4000,1000,-7000
2023-10-13,6546,87000,0,-120,86880,0,-120
2023-10-13,6547,56500,1000,-10002,47498,-8000,-2002
2023-10-13,6548,6000,-6000,2000,2000,0,2000
2023-10-13,6556,-1000,0,180,-820,0,180
2023-10-13,6561,-6000,0,991,-5009,0,991
2023-10-13,6568,39000,0,-23,38977,0,-23
2023-10-13,6569,-49000,0,-2000,-51000,0,-2000
2023-10-13,6570,-15000,0,-147,-15147,0,-147
2023-10-13,6576,-15000,0,-23,-15023,0,-23
2023-10-13,6577,146000,0,-97,145903,0,-97
2023-10-13,6578,-11000,0,0,-11000,0,0
2023-10-13,6584,4000,0,0,4000,0,0
2023-10-13,6589,-150000,0,-9000,-159000,-9000,0
2023-10-13,6590,0,0,-1000,-1000,-1000,0
2023-10-13,6593,-90000,0,6011,-83989,6000,11
2023-10-13,6596,-7000,0,0,-7000,0,0
2023-10-13,6603,20000,0,0,20000,0,0
2023-10-13,6609,1000,0,0,1000,0,0
2023-10-13,6612,-10000,0,2800,-7200,3000,-200
2023-10-13,6613,-85000,0,-999,-85999,0,-999
2023-10-13,6616,-5000,0,0,-5000,0,0
2023-10-13,6643,-150196,80000,-10724,-80920,-1000,-9724
2023-10-13,6649,1000,0,0,1000,0,0
2023-10-13,6651,-9000,0,0,-9000,0,0
2023-10-13,6654,0,0,-1000,-1000,-1000,0
2023-10-13,6664,-14000,0,-892,-14892,0,-892
2023-10-13,6667,-2000,0,745,-1255,0,745
2023-10-13,6679,-39000,-12000,-515,-51515,5000,-5515
2023-10-13,6680,-1000,0,0,-1000,0,0
2023-10-13,6683,160000,0,22460,182460,0,22460
2023-10-13,6684,-463000,0,0,-463000,0,0
2023-10-13,6690,34000,0,-10984,23016,5000,-15984
2023-10-13,6693,-7000,0,0,-7000,0,0
2023-10-13,6697,0,0,0,0,0,0
2023-10-13,6703,-8000,0,-1239,-9239,0,-1239
2023-10-13,6712,-169000,0,-12000,-181000,0,-12000
2023-10-13,6716,0,0,40,40,0,40
2023-10-13,6727,5000,0,0,5000,0,0
2023-10-13,6728,-1000,0,0,-1000,0,0
2023-10-13,6732,168000,282894,105233,556127,44000,61233
2023-10-13,6733,-32000,0,0,-32000,0,0
2023-10-13,6741,-162000,0,1114,-160886,114,1000
2023-10-13,6747,4000,0,357,4357,0,357
2023-10-13,6751,0,0,-10,-10,0,-10
2023-10-13,6752,1000,0,3496,4496,3000,496
2023-10-13,6761,1000,0,0,1000,0,0
2023-10-13,6762,10000,0,0,10000,0,0
2023-10-13,6763,-4313,0,-375,-4688,0,-375
2023-10-13,6767,-5000,0,0,-5000,0,0
2023-10-13,6788,67000,0,-6000,61000,0,-6000
2023-10-13,6803,1000,0,0,1000,0,0
2023-10-13,6804,-2000,0,0,-2000,0,0
2023-10-13,6811,-33000,0,-1004,-34004,1000,-2004
2023-10-13,6829,-54000,0,-3793,-57793,0,-3793
2023-10-13,6841,-75000,0,-2287,-77287,0,-2287
2023-10-13,6859,800,0,0,800,0,0
2023-10-13,6870,-7000,0,0,-7000,0,0
2023-10-13,6895,-42950,0,-1000,-43950,-1000,0
2023-10-13,7402,-5000,0,0,-5000,0,0
2023-10-13,8027,-13000,0,0,-13000,0,0
2023-10-13,8032,1000,0,0,1000,0,0
2023-10-13,8034,-168000,0,0,-168000,0,0
2023-10-13,8038,-20000,0,0,-20000,0,0
2023-10-13,8040,45000,0,132,45132,0,132
2023-10-13,8043,-1000,0,0,-1000,0,0
2023-10-13,8044,253000,0,6635,259635,3000,3635
2023-10-13,8048,-363000,0,689,-362311,689,0
2023-10-13,8049,1000,0,6945,7945,0,6945
2023-10-13,8050,-333000,0,-43216,-376216,-9750,-33466
2023-10-13,8054,76000,0,0,76000,0,0
2023-10-13,8059,-4000,0,0,-4000,0,0
2023-10-13,8064,-89000,0,0,-89000,0,0
2023-10-13,8066,0,0,-729,-729,0,-729
2023-10-13,8068,-252000,0,0,-252000,0,0
2023-10-13,8069,-1341468,55000,-21356,-1307824,-22000,644
2023-10-13,8071,-1000,0,0,-1000,0,0
2023-10-13,8076,321340,0,55518,376858,518,55000
2023-10-13,8083,-1000,0,0,-1000,0,0
2023-10-13,8084,-18000,0,-430,-18430,0,-430
2023-10-13,8085,124000,0,17000,141000,0,17000
2023-10-13,8086,-23000,-100000,-18019,-141019,-4000,-14019
2023-10-13,8087,-4000,0,0,-4000,0,0
2023-10-13,8088,-135000,0,0,-135000,0,0
2023-10-13,8091,226000,0,-736,225264,0,-736
2023-10-13,8092,-1000,0,0,-1000,0,0
2023-10-13,8093,-9000,0,0,-9000,0,0
2023-10-13,8096,65000,0,0,65000,0,0
2023-10-13,8097,-9000,0,549,-8451,0,549
2023-10-13,8099,20000,0,95,20095,0,95
2023-10-13,8107,-1000,0,0,-1000,0,0
2023-10-13,8109,-46000,0,-2572,-48572,0,-2572
2023-10-13,8111,-8000,0,0,-8000,0,0
2023-10-13,8121,1000,0,-1060,-60,0,-1060
2023-10-13,8147,-54000,0,998,-53002,1000,-2
2023-10-13,8155,-152000,0,13176,-138824,19000,-5824
2023-10-13,8171,-58000,0,-3579,-61579,0,-3579
2023-10-13,8176,-11000,0,0,-11000,0,0
2023-10-13,8182,3000,0,0,3000,0,0
2023-10-13,8183,210000,0,7001,217001,7000,1
2023-10-13,8227,-448000,300000,55000,-93000,37000,18000
2023-10-13,8234,-59000,0,-5000,-64000,0,-5000
2023-10-13,8240,-9000,0,-999,-9999,-1000,1
2023-10-13,8255,39000,0,-23093,15907,-29000,5907
2023-10-13,8277,11000,0,0,11000,0,0
2023-10-13,8279,7000,0,0,7000,0,0
2023-10-13,8284,-4000,0,0,-4000,0,0
2023-10-13,8289,2000,0,0,2000,0,0
2023-10-13,8299,724975,661000,101736,1487711,3394,98342
2023-10-13,8349,7000,0,639,7639,0,639
2023-10-13,8354,-190,0,0,-190,0,0
2023-10-13,8358,577001,5000,-145949,436052,-55949,-90000
2023-10-13,8383,27000,0,0,27000,0,0
2023-10-13,8390,-36000,0,-5296,-41296,-81,-5215
2023-10-13,8401,-12000,0,0,-12000,0,0
2023-10-13,8403,-11914,0,0,-11914,0,0
2023-10-13,8409,1000,0,0,1000,0,0
2023-10-13,8410,-9000,0,0,-9000,0,0
2023-10-13,8415,-43000,0,0,-43000,0,0
2023-10-13,8416,1000,0,0,1000,0,0
2023-10-13,8420,7000,0,0,7000,0,0
2023-10-13,8421,1000,0,0,1000,0,0
2023-10-13,8426,-18000,0,0,-18000,0,0
2023-10-13,8431,-12000,0,0,-12000,0,0
2023-10-13,8432,-2000,0,0,-2000,0,0
2023-10-13,8433,-21000,0,10000,-11000,5000,5000
2023-10-13,8435,-1000,0,0,-1000,0,0
2023-10-13,8436,155000,0,-52979,102021,-35000,-17979
2023-10-13,8437,4000,0,-125,3875,0,-125
2023-10-13,8440,10000,0,-164,9836,0,-164
2023-10-13,8444,-1000,0,0,-1000,0,0
2023-10-13,8446,4000,0,408,4408,453,-45
2023-10-13,8450,-1000,0,0,-1000,0,0
2023-10-13,8476,-17000,0,0,-17000,0,0
2023-10-13,8489,-1000,0,0,-1000,0,0
2023-10-13,8905,7000,0,0,7000,0,0
2023-10-13,8906,0,0,0,0,0,0
2023-10-13,8908,-2000,0,0,-2000,0,0
2023-10-13,8916,-3000,0,2000,-1000,2000,0
2023-10-13,8917,-2000,0,0,-2000,0,0
2023-10-13,8924,-79000,0,-124879,-203879,0,-124879
2023-10-13,8927,124000,0,-17000,107000,0,-17000
2023-10-13,8928,-1000,0,0,-1000,0,0
2023-10-13,8929,0,0,559,559,0,559
2023-10-13,8930,-5000,0,9000,4000,9000,0
2023-10-13,8931,-1000,0,-100,-1100,0,-100
2023-10-13,8932,-132000,0,13000,-119000,-4000,17000
2023-10-13,8933,13000,0,320,13320,0,320
2023-10-13,8936,-181000,0,-163,-181163,-163,0
2023-10-13,8937,-1000,0,0,-1000,0,0
2023-10-13,8938,-81000,-14087,-5249,-100336,1174,-6423
2023-10-13,8941,-1000,0,0,-1000,0,0
2023-10-13,8942,9000,0,0,9000,0,0
2023-10-13,9950,455000,0,16000,471000,16000,0
2023-10-13,9951,-62000,0,0,-62000,0,0
2023-10-13,9960,7000,0,0,7000,0,0
2023-10-13,9962,4000,0,0,4000,0,0
