date,stock_id,foreign,trust,dealer,total
2020-03-16,2732,-71000,0,-57000,-128000
2020-03-16,2734,0,0,1000,1000
2020-03-16,2752,-7000,0,0,-7000
2020-03-16,2916,1000,0,0,1000
2020-03-16,2928,124000,0,-20000,104000
2020-03-16,3067,0,0,-6000,-6000
2020-03-16,3071,13000,0,-6000,7000
2020-03-16,3078,-91000,0,0,-91000
2020-03-16,3081,258000,257000,-20000,495000
2020-03-16,3083,105000,0,15000,120000
2020-03-16,3088,-106000,0,0,-106000
2020-03-16,3092,-32009,0,0,-32009
2020-03-16,3105,-1473178,403000,-223000,-1293178
2020-03-16,3114,20000,0,0,20000
2020-03-16,3118,0,0,8000,8000
2020-03-16,3122,0,0,-1000,-1000
2020-03-16,3131,-55000,-217000,-6000,-278000
2020-03-16,3141,29000,-236000,3000,-204000
2020-03-16,3144,-50000,0,-1000,-51000
2020-03-16,3147,25000,0,0,25000
2020-03-16,3152,-56000,-54000,-36000,-146000
2020-03-16,3163,72000,0,-3000,69000
2020-03-16,3169,-7000,0,0,-7000
2020-03-16,3171,0,0,-1000,-1000
2020-03-16,3176,3000,0,3000,6000
2020-03-16,3178,-31000,0,0,-31000
2020-03-16,3188,1000,0,-1000,0
2020-03-16,3191,-84000,0,0,-84000
2020-03-16,3202,132000,0,0,132000
2020-03-16,3205,33000,0,0,33000
2020-03-16,3206,-14000,0,0,-14000
2020-03-16,3207,5000,0,0,5000
2020-03-16,3211,-450000,0,-13000,-463000
2020-03-16,3213,-13000,0,0,-13000
2020-03-16,3217,-423000,176000,-38000,-285000
2020-03-16,3218,343000,0,-115000,228000
2020-03-16,3221,51000,0,2000,53000
2020-03-16,3224,-8000,0,0,-8000
2020-03-16,3227,-1372000,18000,-153000,-1507000
2020-03-16,3228,-61000,0,3000,-58000
2020-03-16,3232,1000,0,0,1000
2020-03-16,3234,-67000,0,0,-67000
2020-03-16,3236,-43000,0,0,-43000
2020-03-16,3252,0,0,0,0
2020-03-16,3259,3000,0,0,3000
2020-03-16,3260,-409000,-617000,-34000,-1060000
2020-03-16,3264,-2350000,333000,12000,-2005000
2020-03-16,3265,-103000,0,0,-103000
2020-03-16,3272,-5000,0,1000,-4000
2020-03-16,3284,-1000,0,0,-1000
2020-03-16,3285,0,0,0,0
2020-03-16,3287,0,0,-1000,-1000
2020-03-16,3289,-3000,0,0,-3000
2020-03-16,3290,-17000,0,6000,-11000
2020-03-16,3293,-833956,259000,-119000,-693956
2020-03-16,3294,0,0,1000,1000
2020-03-16,3303,3000,0,-9000,-6000
2020-03-16,3310,-4000,0,0,-4000
2020-03-16,3313,0,0,2000,2000
2020-03-16,3317,-85000,0,-31000,-116000
2020-03-16,3323,-6000,0,0,-6000
2020-03-16,3324,240000,0,-46000,194000
2020-03-16,3354,2000,0,0,2000
2020-03-16,3360,2000,0,0,2000
2020-03-16,3362,83000,0,-1000,82000
2020-03-16,3363,-94000,0,-1000,-95000
2020-03-16,3372,4000,0,0,4000
2020-03-16,3373,3000,0,-26000,-23000
2020-03-16,3374,41000,-533000,130000,-362000
2020-03-16,3388,-6000,0,0,-6000
2020-03-16,3390,28000,0,0,28000
2020-03-16,3402,-6000,0,0,-6000
2020-03-16,3438,-8000,0,10000,2000
2020-03-16,3441,-2000,0,0,-2000
2020-03-16,3444,-47000,0,0,-47000
2020-03-16,3455,12000,0,1000,13000
2020-03-16,3466,-1000,0,0,-1000
2020-03-16,3479,-321000,0,2000,-319000
2020-03-16,3483,-11000,0,2000,-9000
2020-03-16,3484,-3000,0,0,-3000
2020-03-16,3490,-26000,0,0,-26000
2020-03-16,3491,-97000,0,-11000,-108000
2020-03-16,3492,-8000,0,0,-8000
2020-03-16,3498,-41000,0,0,-41000
2020-03-16,3499,4000,0,0,4000
2020-03-16,3508,55000,0,5000,60000
2020-03-16,3511,255000,0,0,255000
2020-03-16,3516,-1000,0,0,-1000
2020-03-16,3520,-14000,0,-1000,-15000
2020-03-16,3521,-12000,0,-1000,-13000
2020-03-16,3522,0,0,2000,2000
2020-03-16,3523,0,0,4000,4000
2020-03-16,3526,-47000,0,-78000,-125000
2020-03-16,3527,20000,100000,-4000,116000
2020-03-16,3529,73000,-184000,29000,-82000
2020-03-16,3531,-3000,0,0,-3000
2020-03-16,3537,-28000,0,0,-28000
2020-03-16,3540,-24000,0,0,-24000
2020-03-16,3541,-30000,0,0,-30000
2020-03-16,3546,336000,0,-39000,297000
2020-03-16,3548,-424000,0,-14000,-438000
2020-03-16,3551,-150000,0,14000,-136000
2020-03-16,3552,29000,0,-7000,22000
2020-03-16,3556,-102000,0,0,-102000
2020-03-16,3558,-87000,0,-1000,-88000
2020-03-16,3564,-2000,0,1000,-1000
2020-03-16,3567,-6000,0,0,-6000
2020-03-16,3570,-4000,0,2000,-2000
2020-03-16,3580,-17000,0,0,-17000
2020-03-16,3581,0,0,4000,4000
2020-03-16,3587,-68000,0,-6000,-74000
2020-03-16,3597,3000,0,-18886,-15886
2020-03-16,3609,94000,0,0,94000
2020-03-16,3611,-58000,0,0,-58000
2020-03-16,3615,-6000,0,-4000,-10000
2020-03-16,3623,-2000,0,0,-2000
2020-03-16,3624,102000,0,-27000,75000
2020-03-16,3625,25000,0,-26000,-1000
2020-03-16,3630,-301000,0,10000,-291000
2020-03-16,3631,-3000,0,0,-3000
2020-03-16,3642,-2000,0,4000,2000
2020-03-16,3646,0,0,1000,1000
2020-03-16,3652,0,0,1000,1000
2020-03-16,3663,3000,0,5000,8000
2020-03-16,3666,0,0,-2000,-2000
2020-03-16,3675,0,0,1000,1000
2020-03-16,3680,200000,0,-5000,195000
2020-03-16,3684,-4000,0,0,-4000
2020-03-16,3685,0,0,1000,1000
2020-03-16,3687,-41000,0,-12000,-53000
2020-03-16,3689,-16000,0,-1000,-17000
2020-03-16,3691,-26000,0,-32000,-58000
2020-03-16,3707,834000,0,11000,845000
2020-03-16,3710,170000,0,-20000,150000
2020-03-16,4102,2000,0,-8000,-6000
2020-03-16,4105,-100000,0,-6000,-106000
2020-03-16,4107,-191000,0,-20000,-211000
2020-03-16,4109,8000,0,0,8000
2020-03-16,4111,17000,0,-5000,12000
2020-03-16,4113,-9000,0,0,-9000
2020-03-16,4114,-14000,0,0,-14000
2020-03-16,4120,-11000,0,0,-11000
2020-03-16,4121,2000,0,-25000,-23000
2020-03-16,4123,-157000,0,-22000,-179000
2020-03-16,4126,-90000,0,0,-90000
2020-03-16,4127,12000,0,-6000,6000
2020-03-16,4128,-43000,0,0,-43000
2020-03-16,4129,11000,-541000,0,-530000
2020-03-16,4130,-39000,0,1000,-38000
2020-03-16,4138,-5000,0,0,-5000
2020-03-16,4147,198000,0,0,198000
2020-03-16,4152,3000,0,0,3000
2020-03-16,4153,-4000,0,0,-4000
2020-03-16,4157,961000,0,-191000,770000
2020-03-16,4160,-6000,0,0,-6000
2020-03-16,4161,-28000,0,0,-28000
2020-03-16,4162,-129000,0,2000,-127000
2020-03-16,4163,-59000,0,0,-59000
2020-03-16,4167,-595000,0,30000,-565000
2020-03-16,4168,0,0,1000,1000
2020-03-16,4171,-4000,0,-6000,-10000
2020-03-16,4173,-20000,0,0,-20000
2020-03-16,4174,1000,0,0,1000
2020-03-16,4175,-1000,0,0,-1000
2020-03-16,4188,-5000,0,0,-5000
2020-03-16,4192,-3000,0,0,-3000
2020-03-16,4205,-7000,0,0,-7000
2020-03-16,4303,3000,0,-1000,2000
2020-03-16,4401,0,-44000,-1000,-45000
2020-03-16,4402,6000,0,0,6000
2020-03-16,4413,-1000,0,0,-1000
2020-03-16,4417,-18000,0,0,-18000
2020-03-16,4420,-22000,0,4000,-18000
2020-03-16,4430,3000,0,0,3000
2020-03-16,4432,-1000,0,0,-1000
2020-03-16,4433,-5000,0,1000,-4000
2020-03-16,4502,-2000,0,0,-2000
2020-03-16,4503,-4000,0,0,-4000
2020-03-16,4506,25000,0,15000,40000
2020-03-16,4510,-5000,0,0,-5000
2020-03-16,4513,0,0,-1000,-1000
2020-03-16,4523,-3000,0,0,-3000
2020-03-16,4528,-4000,-57000,0,-61000
2020-03-16,4529,0,0,1000,1000
2020-03-16,4533,-7000,0,0,-7000
2020-03-16,4535,-3000,0,0,-3000
2020-03-16,4541,-2000,0,0,-2000
2020-03-16,4543,0,0,0,0
2020-03-16,4549,2000,0,0,2000
2020-03-16,4550,1000,0,0,1000
2020-03-16,4554,0,0,-1000,-1000
2020-03-16,4561,2000,0,0,2000
2020-03-16,4563,5000,0,0,5000
2020-03-16,4568,0,0,1000,1000
2020-03-16,4580,-2000,0,-3000,-5000
2020-03-16,4609,-1000,0,0,-1000
2020-03-16,4706,3000,0,0,3000
2020-03-16,4707,441000,0,1000,442000
2020-03-16,4711,0,0,1000,1000
2020-03-16,4712,2000,0,0,2000
2020-03-16,4714,-52000,0,-9000,-61000
2020-03-16,4721,-26000,0,0,-26000
2020-03-16,4726,-11000,0,-8000,-19000
2020-03-16,4728,-144000,0,-13000,-157000
2020-03-16,4729,0,0,1000,1000
2020-03-16,4735,324000,15000,0,339000
2020-03-16,4736,309000,141000,-21000,429000
2020-03-16,4741,0,0,1000,1000
2020-03-16,4743,-107000,0,0,-107000
2020-03-16,4744,-134000,0,4000,-130000
2020-03-16,4745,0,0,0,0
2020-03-16,4760,40000,0,0,40000
2020-03-16,4803,-98000,0,-76000,-174000
2020-03-16,4903,-34000,0,0,-34000
2020-03-16,4907,-10000,0,0,-10000
2020-03-16,4908,-129000,0,-2000,-131000
2020-03-16,4909,0,0,1000,1000
2020-03-16,4924,0,0,0,0
2020-03-16,4931,56000,0,0,56000
2020-03-16,4933,-28000,0,0,-28000
2020-03-16,4939,29000,0,0,29000
2020-03-16,4944,-81000,0,0,-81000
2020-03-16,4946,-1000,0,0,-1000
2020-03-16,4947,-25000,0,-50000,-75000
2020-03-16,4953,24000,5000,-2000,27000
2020-03-16,4966,-377570,-65000,-26000,-468570
2020-03-16,4971,19000,0,0,19000
2020-03-16,4972,-7000,0,0,-7000
2020-03-16,4973,306000,0,5000,311000
2020-03-16,4974,-89000,-32000,-32000,-153000
2020-03-16,4979,0,0,7000,7000
2020-03-16,4991,73000,-180000,-24000,-131000
2020-03-16,4995,-7000,0,0,-7000
2020-03-16,5009,-134000,0,0,-134000
2020-03-16,5014,0,0,0,0
2020-03-16,5016,-7000,0,0,-7000
2020-03-16,5201,-3000,0,-1000,-4000
2020-03-16,5202,1000,0,0,1000
2020-03-16,5206,1000,0,0,1000
2020-03-16,5210,-7000,0,0,-7000
2020-03-16,5211,-1000,0,-1000,-2000
2020-03-16,5212,-13000,0,15000,2000
2020-03-16,5213,11000,0,-2000,9000
2020-03-16,5220,0,0,5000,5000
2020-03-16,5223,-12000,0,0,-12000
2020-03-16,5227,-109000,0,0,-109000
2020-03-16,5245,-106000,0,4000,-102000
2020-03-16,5251,-1000,0,0,-1000
2020-03-16,5263,-17000,-5000,-1000,-23000
2020-03-16,5272,42000,0,-2000,40000
2020-03-16,5274,-7000,22000,-1000,14000
2020-03-16,5278,-6000,0,2000,-4000
2020-03-16,5281,-5000,0,0,-5000
2020-03-16,5287,-13000,0,0,-13000
2020-03-16,5289,-441480,18000,-18000,-441480
2020-03-16,5291,112000,0,-1000,111000
2020-03-16,5299,13000,-165000,-2000,-154000
2020-03-16,5301,-4000,0,-1000,-5000
2020-03-16,5302,-1000,0,0,-1000
2020-03-16,5306,-18000,0,0,-18000
2020-03-16,5309,-551000,0,0,-551000
2020-03-16,5315,-43000,0,0,-43000
2020-03-16,5321,0,0,1000,1000
2020-03-16,5324,-1000,0,-26000,-27000
2020-03-16,5328,-96000,0,-3000,-99000
2020-03-16,5340,-31000,0,-240000,-271000
2020-03-16,5344,-1000,0,0,-1000
2020-03-16,5347,-2403949,0,-55000,-2458949
2020-03-16,5349,-152000,0,-83000,-235000
2020-03-16,5351,4000,0,0,4000
2020-03-16,5353,0,0,0,0
2020-03-16,5355,31000,0,0,31000
2020-03-16,5356,-29000,0,0,-29000
2020-03-16,5371,-191000,0,2000,-189000
2020-03-16,5383,0,0,0,0
2020-03-16,5386,-6000,0,0,-6000
2020-03-16,5392,3000,0,0,3000
2020-03-16,5398,1000,0,-1000,0
2020-03-16,5403,-25000,0,0,-25000
2020-03-16,5410,-12000,0,0,-12000
2020-03-16,5425,-494000,0,-8000,-502000
2020-03-16,5426,3000,0,1000,4000
2020-03-16,5438,-2000,0,10000,8000
2020-03-16,5439,-90000,26000,0,-64000
2020-03-16,5443,96000,0,-14000,82000
2020-03-16,5450,-3000,0,0,-3000
2020-03-16,5457,-526000,20000,-64000,-570000
2020-03-16,5474,-10000,0,5000,-5000
2020-03-16,5478,-63000,0,4000,-59000
2020-03-16,5481,-27000,0,0,-27000
2020-03-16,5483,-2254331,109000,678000,-1467331
2020-03-16,5487,-2000,0,0,-2000
2020-03-16,5489,-22000,0,0,-22000
2020-03-16,5490,72000,0,-34000,38000
2020-03-16,5493,18000,0,5000,23000
2020-03-16,5498,9000,0,19000,28000
2020-03-16,5508,-2000,0,0,-2000
2020-03-16,5511,-34000,0,0,-34000
2020-03-16,5512,-277000,0,0,-277000
2020-03-16,5529,-36000,0,0,-36000
2020-03-16,5530,-16000,0,0,-16000
2020-03-16,5536,-166000,0,-12000,-178000
2020-03-16,5603,2000,0,0,2000
2020-03-16,5609,-38000,0,-1000,-39000
2020-03-16,5820,-726000,0,-125000,-851000
2020-03-16,5878,3000,0,0,3000
2020-03-16,5903,-109000,0,-5000,-114000
2020-03-16,5904,10000,20000,-35000,-5000
2020-03-16,5905,-264000,0,0,-264000
2020-03-16,6016,-30000,0,0,-30000
2020-03-16,6021,-46000,0,0,-46000
2020-03-16,6023,-46000,0,-2000,-48000
2020-03-16,6026,-61000,0,0,-61000
2020-03-16,6101,1000,0,0,1000
2020-03-16,6104,-129000,0,0,-129000
2020-03-16,6109,-9000,0,-3000,-12000
2020-03-16,6111,29000,0,-2000,27000
2020-03-16,6114,-1000,0,0,-1000
2020-03-16,6118,0,0,0,0
2020-03-16,6121,-104000,0,-20000,-124000
2020-03-16,6122,-152000,0,46000,-106000
2020-03-16,6123,-43000,0,0,-43000
2020-03-16,6124,-4000,0,0,-4000
2020-03-16,6125,-180000,0,0,-180000
2020-03-16,6126,-86000,0,0,-86000
2020-03-16,6127,-162000,0,0,-162000
2020-03-16,6129,-35000,0,0,-35000
2020-03-16,6138,-122000,-229000,-43000,-394000
2020-03-16,6140,-5000,0,0,-5000
2020-03-16,6143,-42000,0,0,-42000
2020-03-16,6146,60000,8000,-3000,65000
2020-03-16,6147,-686000,-40000,39000,-687000
2020-03-16,6148,-5000,0,3000,-2000
2020-03-16,6150,54000,0,0,54000
2020-03-16,6151,0,0,1000,1000
2020-03-16,6158,0,0,0,0
2020-03-16,6161,-30000,0,-3000,-33000
2020-03-16,6163,-11000,0,1000,-10000
2020-03-16,6167,-46000,0,0,-46000
2020-03-16,6169,-2000,0,5000,3000
2020-03-16,6170,153000,0,0,153000
2020-03-16,6171,54000,0,0,54000
2020-03-16,6173,-156000,-122000,-53000,-331000
2020-03-16,6175,-7000,0,1000,-6000
2020-03-16,6180,-133000,0,0,-133000
2020-03-16,6182,-615000,0,-225000,-840000
2020-03-16,6185,342000,0,-12000,330000
2020-03-16,6186,-18000,0,7000,-11000
2020-03-16,6187,-46000,0,-5000,-51000
2020-03-16,6188,-16000,0,-58000,-74000
2020-03-16,6190,-88000,0,0,-88000
2020-03-16,6194,-4000,0,0,-4000
2020-03-16,6195,0,0,0,0
2020-03-16,6203,-132000,0,5000,-127000
2020-03-16,6207,4000,0,0,4000
2020-03-16,6208,-73000,0,0,-73000
2020-03-16,6210,-30000,0,0,-30000
2020-03-16,6217,22000,0,1000,23000
2020-03-16,6218,-2000,0,0,-2000
2020-03-16,6219,-10000,0,4000,-6000
2020-03-16,6220,-18000,0,8000,-10000
2020-03-16,6221,-2000,0,-1000,-3000
2020-03-16,6223,-412000,217000,46000,-149000
2020-03-16,6229,0,0,2000,2000
2020-03-16,6231,-11000,0,0,-11000
2020-03-16,6233,167000,0,0,167000
2020-03-16,6234,-41000,0,0,-41000
2020-03-16,6237,-1000,0,-70000,-71000
2020-03-16,6238,141000,0,-69000,72000
2020-03-16,6240,16000,0,0,16000
2020-03-16,6244,-8000,0,0,-8000
2020-03-16,6245,-106000,-388000,51000,-443000
2020-03-16,6261,-392000,0,-4000,-396000
2020-03-16,6263,-37000,0,0,-37000
2020-03-16,6266,-16000,0,0,-16000
2020-03-16,6270,-2000,0,0,-2000
2020-03-16,6274,-315000,111000,-110000,-314000
2020-03-16,6275,8000,0,-4000,4000
2020-03-16,6276,11000,0,7000,18000
2020-03-16,6279,8000,0,-8000,0
2020-03-16,6284,-175000,0,-3000,-178000
2020-03-16,6290,-318000,53000,-16000,-281000
2020-03-16,6292,-15000,0,1000,-14000
2020-03-16,6294,0,0,0,0
2020-03-16,6411,-113000,-200000,-8000,-321000
2020-03-16,6418,0,0,1000,1000
2020-03-16,6426,101000,-116000,-8000,-23000
2020-03-16,6432,-84008,0,0,-84008
2020-03-16,6435,-51000,0,-3000,-54000
2020-03-16,6438,312000,-511000,5000,-194000
2020-03-16,6441,39000,0,0,39000
2020-03-16,6446,11000,-147000,0,-136000
2020-03-16,6461,9000,0,0,9000
2020-03-16,6462,199000,-179000,-11000,9000
2020-03-16,6465,0,0,0,0
2020-03-16,6469,-26000,0,0,-26000
2020-03-16,6470,-7000,0,2000,-5000
2020-03-16,6472,-6000,-321000,-73000,-400000
2020-03-16,6482,-5000,0,0,-5000
2020-03-16,6485,-36000,0,0,-36000
2020-03-16,6486,15000,0,-10000,5000
2020-03-16,6488,-627181,4000,-6000,-629181
2020-03-16,6492,-6000,0,0,-6000
2020-03-16,6494,-61000,0,0,-61000
2020-03-16,6496,0,0,-1000,-1000
2020-03-16,6499,10000,0,0,10000
2020-03-16,6506,11000,0,-3000,8000
2020-03-16,6508,-17000,0,0,-17000
2020-03-16,6509,-92000,0,0,-92000
2020-03-16,6510,3000,7000,-20000,-10000
2020-03-16,6514,-6000,0,6000,0
2020-03-16,6523,-37000,0,5000,-32000
2020-03-16,6527,9000,0,0,9000
2020-03-16,6530,0,0,6000,6000
2020-03-16,6532,-43000,0,0,-43000
2020-03-16,6535,-3000,0,-2000,-5000
2020-03-16,6538,-4000,0,1000,-3000
2020-03-16,6542,-7000,0,0,-7000
2020-03-16,6547,34000,0,-5000,29000
2020-03-16,6548,-222000,0,10000,-212000
2020-03-16,6561,-13000,63000,-9000,41000
2020-03-16,6568,-14000,0,1000,-13000
2020-03-16,6569,0,0,0,0
2020-03-16,6576,8000,0,0,8000
2020-03-16,6589,-93000,0,0,-93000
2020-03-16,6590,8000,0,0,8000
2020-03-16,6596,22000,0,0,22000
2020-03-16,6603,-7000,0,0,-7000
2020-03-16,6609,-7000,0,5000,-2000
2020-03-16,6612,-32000,0,0,-32000
2020-03-16,6613,-11000,0,0,-11000
2020-03-16,6615,-1000,0,0,-1000
2020-03-16,6643,61000,-126000,-9000,-74000
2020-03-16,6649,-1000,0,-1000,-2000
2020-03-16,6654,3000,0,0,3000
2020-03-16,6662,0,0,-29000,-29000
2020-03-16,6664,-34000,0,0,-34000
2020-03-16,6667,-22000,0,0,-22000
2020-03-16,6679,-369000,-176000,43000,-502000
2020-03-16,6683,-20000,0,-47000,-67000
2020-03-16,6690,-8000,0,0,-8000
2020-03-16,6697,-4000,0,0,-4000
2020-03-16,6803,-7000,0,-3000,-10000
2020-03-16,8024,2000,0,1000,3000
2020-03-16,8027,-19000,0,-1000,-20000
2020-03-16,8034,-199000,0,0,-199000
2020-03-16,8038,-3000,0,1000,-2000
2020-03-16,8040,-48000,0,8000,-40000
2020-03-16,8042,6000,0,5000,11000
2020-03-16,8043,-25000,0,0,-25000
2020-03-16,8044,-99900,-26000,-31000,-156900
2020-03-16,8047,0,0,-2000,-2000
2020-03-16,8048,-5000,0,1000,-4000
2020-03-16,8049,-33000,0,0,-33000
2020-03-16,8050,-22000,0,4000,-18000
2020-03-16,8054,-3000,0,0,-3000
2020-03-16,8059,-69000,0,0,-69000
2020-03-16,8064,-79000,0,0,-79000
2020-03-16,8066,7000,0,3000,10000
2020-03-16,8068,27000,0,0,27000
2020-03-16,8069,-1873000,0,991000,-882000
2020-03-16,8071,-6000,0,0,-6000
2020-03-16,8076,-151000,0,-1000,-152000
2020-03-16,8083,-1000,0,0,-1000
2020-03-16,8084,0,0,-3000,-3000
2020-03-16,8085,-1000,0,0,-1000
2020-03-16,8086,1083000,-332000,-309000,442000
2020-03-16,8088,-161000,0,1000,-160000
2020-03-16,8091,-39000,0,0,-39000
2020-03-16,8093,1000,0,0,1000
2020-03-16,8096,-39000,0,0,-39000
2020-03-16,8107,-7000,0,0,-7000
2020-03-16,8109,-109500,0,0,-109500
2020-03-16,8121,-11000,0,3000,-8000
2020-03-16,8155,-206000,420000,19000,233000
2020-03-16,8171,6000,0,0,6000
2020-03-16,8176,-33000,0,0,-33000
2020-03-16,8182,-166000,0,0,-166000
2020-03-16,8183,-134000,0,0,-134000
2020-03-16,8234,-15000,0,-2000,-17000
2020-03-16,8240,-13000,0,4000,-9000
2020-03-16,8255,-63000,0,-4000,-67000
2020-03-16,8277,-5000,0,0,-5000
2020-03-16,8279,0,0,0,0
2020-03-16,8289,-28000,0,-6000,-34000
2020-03-16,8299,-275900,-121000,-90000,-486900
2020-03-16,8349,-18000,0,2000,-16000
2020-03-16,8354,0,0,1000,1000
2020-03-16,8358,-238000,0,8000,-230000
2020-03-16,8383,-23000,0,0,-23000
2020-03-16,8390,-40000,0,-2000,-42000
2020-03-16,8403,-216000,0,-129000,-345000
2020-03-16,8406,48000,0,-9000,39000
