date,stock_id,foreign,trust,dealer,total
2018-09-11,2740,1000,0,0,1000
2018-09-11,2928,4000,0,0,4000
2018-09-11,3071,-18000,0,-28000,-46000
2018-09-11,3078,86000,0,0,86000
2018-09-11,3081,454000,22000,41000,517000
2018-09-11,3083,40000,0,0,40000
2018-09-11,3085,0,0,3000,3000
2018-09-11,3088,-1000,0,0,-1000
2018-09-11,3092,-12000,0,-1000,-13000
2018-09-11,3093,1000,-5000,0,-4000
2018-09-11,3105,-8411,-27000,-331000,-366411
2018-09-11,3114,72000,0,-78000,-6000
2018-09-11,3122,2000,0,0,2000
2018-09-11,3128,10000,0,0,10000
2018-09-11,3131,1000,0,0,1000
2018-09-11,3141,5000,0,0,5000
2018-09-11,3144,210000,0,0,210000
2018-09-11,3147,3000,0,0,3000
2018-09-11,3152,-6000,18000,-15000,-3000
2018-09-11,3162,-1000,0,0,-1000
2018-09-11,3163,22000,0,0,22000
2018-09-11,3169,-1000,0,0,-1000
2018-09-11,3188,2000,0,1000,3000
2018-09-11,3191,0,0,1000,1000
2018-09-11,3202,20000,0,0,20000
2018-09-11,3205,12000,0,0,12000
2018-09-11,3206,10000,0,0,10000
2018-09-11,3211,332800,0,227000,559800
2018-09-11,3213,4000,0,0,4000
2018-09-11,3217,41000,0,-44000,-3000
2018-09-11,3218,1000,0,0,1000
2018-09-11,3221,79000,0,-86000,-7000
2018-09-11,3224,-10000,0,3000,-7000
2018-09-11,3227,186000,0,139000,325000
2018-09-11,3228,34000,0,-16000,18000
2018-09-11,3230,-1000,0,0,-1000
2018-09-11,3232,-6000,0,0,-6000
2018-09-11,3234,73000,0,0,73000
2018-09-11,3236,129000,0,-46000,83000
2018-09-11,3252,0,0,2000,2000
2018-09-11,3259,-2000,0,-1000,-3000
2018-09-11,3260,90000,0,70000,160000
2018-09-11,3264,211000,235000,-37000,409000
2018-09-11,3265,88000,0,-19000,69000
2018-09-11,3268,-2000,0,-1000,-3000
2018-09-11,3272,5000,0,3000,8000
2018-09-11,3284,-2000,0,-2000,-4000
2018-09-11,3285,59000,0,0,59000
2018-09-11,3289,99000,0,-24000,75000
2018-09-11,3290,52000,0,0,52000
2018-09-11,3293,74000,0,11000,85000
2018-09-11,3294,19000,0,2000,21000
2018-09-11,3297,0,0,-1000,-1000
2018-09-11,3299,141000,0,0,141000
2018-09-11,3303,-3000,0,0,-3000
2018-09-11,3306,0,0,0,0
2018-09-11,3310,4000,0,0,4000
2018-09-11,3313,9000,0,5000,14000
2018-09-11,3317,199000,0,0,199000
2018-09-11,3322,-2000,0,-1000,-3000
2018-09-11,3323,398000,100000,234000,732000
2018-09-11,3324,-156000,0,-39000,-195000
2018-09-11,3325,-53000,0,0,-53000
2018-09-11,3354,2000,0,4000,6000
2018-09-11,3360,196000,0,0,196000
2018-09-11,3362,-15000,0,-2000,-17000
2018-09-11,3363,0,0,2000,2000
2018-09-11,3374,-416000,0,-91261,-507261
2018-09-11,3379,0,0,1000,1000
2018-09-11,3388,2000,0,0,2000
2018-09-11,3390,2000,0,0,2000
2018-09-11,3402,-6000,0,-52000,-58000
2018-09-11,3428,-52000,0,0,-52000
2018-09-11,3434,0,0,0,0
2018-09-11,3438,49000,0,0,49000
2018-09-11,3441,88000,0,-2000,86000
2018-09-11,3444,-2000,0,0,-2000
2018-09-11,3455,7000,0,-8000,-1000
2018-09-11,3465,0,0,-2000,-2000
2018-09-11,3483,26000,0,1000,27000
2018-09-11,3484,10000,0,0,10000
2018-09-11,3489,4000,0,0,4000
2018-09-11,3490,8000,0,0,8000
2018-09-11,3491,-10000,0,2000,-8000
2018-09-11,3492,-1000,0,0,-1000
2018-09-11,3498,52000,0,-4000,48000
2018-09-11,3499,-16000,0,8000,-8000
2018-09-11,3508,-107000,0,3000,-104000
2018-09-11,3511,10000,0,0,10000
2018-09-11,3512,5000,0,0,5000
2018-09-11,3516,0,0,2000,2000
2018-09-11,3520,0,0,0,0
2018-09-11,3521,0,0,3000,3000
2018-09-11,3522,2000,0,0,2000
2018-09-11,3526,8000,0,-6000,2000
2018-09-11,3527,36000,49000,9000,94000
2018-09-11,3529,-24600,0,-9000,-33600
2018-09-11,3537,98000,0,-14000,84000
2018-09-11,3540,126000,0,0,126000
2018-09-11,3541,-16000,0,0,-16000
2018-09-11,3546,-52000,10000,-10000,-52000
2018-09-11,3548,-2000,0,0,-2000
2018-09-11,3551,7000,0,1000,8000
2018-09-11,3552,57000,0,48000,105000
2018-09-11,3556,9000,0,0,9000
2018-09-11,3558,-6000,0,-8000,-14000
2018-09-11,3563,51500,-297000,-194000,-439500
2018-09-11,3567,1000,0,0,1000
2018-09-11,3570,0,0,-1000,-1000
2018-09-11,3577,1000,0,0,1000
2018-09-11,3581,-11000,0,1000,-10000
2018-09-11,3587,44000,0,-1000,43000
2018-09-11,3594,15000,0,0,15000
2018-09-11,3611,18000,8000,-1000,25000
2018-09-11,3615,9000,0,3000,12000
2018-09-11,3623,0,0,-1000,-1000
2018-09-11,3624,-223000,0,-14000,-237000
2018-09-11,3625,39000,0,-1000,38000
2018-09-11,3628,-3000,0,-13000,-16000
2018-09-11,3630,327000,0,-3000,324000
2018-09-11,3631,2000,0,-1000,1000
2018-09-11,3642,-2000,0,0,-2000
2018-09-11,3646,0,0,-1000,-1000
2018-09-11,3652,-3000,0,0,-3000
2018-09-11,3663,0,0,-28000,-28000
2018-09-11,3664,0,0,-2000,-2000
2018-09-11,3666,0,0,-1000,-1000
2018-09-11,3680,4000,0,0,4000
2018-09-11,3685,-3000,0,0,-3000
2018-09-11,3687,0,0,-1000,-1000
2018-09-11,3689,6500,0,-2000,4500
2018-09-11,3691,10000,0,15000,25000
2018-09-11,3707,165000,98000,0,263000
2018-09-11,3710,-2000,0,0,-2000
2018-09-11,4103,-11000,0,0,-11000
2018-09-11,4105,-80000,0,0,-80000
2018-09-11,4107,27000,-45000,-9000,-27000
2018-09-11,4109,0,0,-3000,-3000
2018-09-11,4111,-1000,0,0,-1000
2018-09-11,4113,3000,0,0,3000
2018-09-11,4114,-97000,0,15000,-82000
2018-09-11,4120,-2000,0,-1000,-3000
2018-09-11,4123,264000,0,340000,604000
2018-09-11,4126,2000,-15000,0,-13000
2018-09-11,4127,-6000,0,-6000,-12000
2018-09-11,4128,28000,0,0,28000
2018-09-11,4129,36000,0,-1000,35000
2018-09-11,4130,-157000,0,2000,-155000
2018-09-11,4147,67000,25000,-12000,80000
2018-09-11,4152,0,0,1000,1000
2018-09-11,4153,16000,0,-6000,10000
2018-09-11,4157,9000,0,-54000,-45000
2018-09-11,4160,0,0,-1000,-1000
2018-09-11,4161,1000,0,1000,2000
2018-09-11,4162,56000,-398,0,55602
2018-09-11,4163,-9000,0,0,-9000
2018-09-11,4167,-61000,0,40000,-21000
2018-09-11,4168,-1000,0,5000,4000
2018-09-11,4171,0,0,1000,1000
2018-09-11,4174,36000,0,0,36000
2018-09-11,4180,4000,0,-6000,-2000
2018-09-11,4188,6000,0,0,6000
2018-09-11,4192,-1000,0,0,-1000
2018-09-11,4207,1000,0,0,1000
2018-09-11,4303,26000,0,1000,27000
2018-09-11,4305,-2000,0,0,-2000
2018-09-11,4401,-34000,0,0,-34000
2018-09-11,4417,5000,0,0,5000
2018-09-11,4429,0,0,1000,1000
2018-09-11,4432,198000,0,0,198000
2018-09-11,4433,46000,0,0,46000
2018-09-11,4502,22000,0,0,22000
2018-09-11,4506,17000,0,0,17000
2018-09-11,4513,550000,552000,0,1102000
2018-09-11,4523,0,0,0,0
2018-09-11,4528,7000,-18000,-5000,-16000
2018-09-11,4529,24000,0,0,24000
2018-09-11,4533,10000,0,0,10000
2018-09-11,4534,0,0,0,0
2018-09-11,4535,0,0,0,0
2018-09-11,4549,-10000,-15500,1000,-24500
2018-09-11,4561,0,0,-8000,-8000
2018-09-11,4609,-1000,0,-8000,-9000
2018-09-11,4702,-100000,0,0,-100000
2018-09-11,4707,48000,0,0,48000
2018-09-11,4712,1000,0,0,1000
2018-09-11,4714,25000,0,50000,75000
2018-09-11,4716,0,0,0,0
2018-09-11,4721,120000,0,1000,121000
2018-09-11,4726,-1000,0,0,-1000
2018-09-11,4728,-3000,0,0,-3000
2018-09-11,4729,0,0,0,0
2018-09-11,4736,558653,-514000,-31000,13653
2018-09-11,4743,-123000,0,-9000,-132000
2018-09-11,4745,-53000,0,0,-53000
2018-09-11,4803,24000,65000,102000,191000
2018-09-11,4804,3000,0,0,3000
2018-09-11,4903,107000,0,0,107000
2018-09-11,4907,-109000,0,-1000,-110000
2018-09-11,4908,19000,0,0,19000
2018-09-11,4909,4000,0,0,4000
2018-09-11,4924,0,0,-3000,-3000
2018-09-11,4933,0,0,0,0
2018-09-11,4939,-21000,0,0,-21000
2018-09-11,4944,63000,0,-5000,58000
2018-09-11,4947,448810,-405240,13000,56570
2018-09-11,4953,359000,0,11000,370000
2018-09-11,4966,-135000,155000,19000,39000
2018-09-11,4971,86000,-43000,-482000,-439000
2018-09-11,4972,10000,0,0,10000
2018-09-11,4974,7000,0,0,7000
2018-09-11,4979,66000,0,0,66000
2018-09-11,4991,7000,0,7000,14000
2018-09-11,5009,-69000,0,0,-69000
2018-09-11,5014,127000,0,-3000,124000
2018-09-11,5015,-1000,0,0,-1000
2018-09-11,5201,9000,0,-1000,8000
2018-09-11,5206,0,0,1000,1000
2018-09-11,5213,21000,0,8000,29000
2018-09-11,5220,4000,0,-7000,-3000
2018-09-11,5223,2000,0,0,2000
2018-09-11,5227,-16400,0,0,-16400
2018-09-11,5230,-22000,0,0,-22000
2018-09-11,5245,1000,0,-1000,0
2018-09-11,5251,-2000,0,0,-2000
2018-09-11,5255,90000,0,-1000,89000
2018-09-11,5263,81000,-40000,0,41000
2018-09-11,5272,0,0,-3000,-3000
2018-09-11,5274,9000,-1000,-1000,7000
2018-09-11,5278,2000,0,0,2000
2018-09-11,5281,-4000,0,1000,-3000
2018-09-11,5287,-7000,0,0,-7000
2018-09-11,5289,-424214,-122000,-7000,-553214
2018-09-11,5291,2000,0,-7000,-5000
2018-09-11,5299,10000,0,14000,24000
2018-09-11,5301,4000,0,0,4000
2018-09-11,5302,87000,0,0,87000
2018-09-11,5306,-12000,0,0,-12000
2018-09-11,5309,16000,0,0,16000
2018-09-11,5310,107000,0,0,107000
2018-09-11,5315,-8000,0,0,-8000
2018-09-11,5317,274000,0,-6000,268000
2018-09-11,5324,85000,0,0,85000
2018-09-11,5328,304000,0,0,304000
2018-09-11,5340,117000,0,0,117000
2018-09-11,5344,0,0,-1000,-1000
2018-09-11,5345,62000,0,-2000,60000
2018-09-11,5347,-1497445,103000,129000,-1265445
2018-09-11,5348,0,0,-1000,-1000
2018-09-11,5349,110000,33000,94000,237000
2018-09-11,5351,11000,0,0,11000
2018-09-11,5353,1000,0,0,1000
2018-09-11,5355,-9000,0,0,-9000
2018-09-11,5356,3000,0,0,3000
2018-09-11,5371,372160,1000000,193000,1565160
2018-09-11,5386,-2000,0,0,-2000
2018-09-11,5392,62000,0,3000,65000
2018-09-11,5398,0,0,-3000,-3000
2018-09-11,5403,11000,0,0,11000
2018-09-11,5410,24000,0,0,24000
2018-09-11,5425,220000,-70000,-20000,130000
2018-09-11,5426,6000,0,-3000,3000
2018-09-11,5438,-3000,0,-1000,-4000
2018-09-11,5439,-451000,-220000,63000,-608000
2018-09-11,5443,297000,0,302000,599000
2018-09-11,5457,552000,0,-65000,487000
2018-09-11,5464,12000,0,0,12000
2018-09-11,5465,-39000,0,0,-39000
2018-09-11,5474,-25000,0,0,-25000
2018-09-11,5475,-11000,0,0,-11000
2018-09-11,5478,-11000,0,0,-11000
2018-09-11,5480,139000,0,-3000,136000
2018-09-11,5481,17000,0,-1000,16000
2018-09-11,5483,3414000,-2082000,338000,1670000
2018-09-11,5489,0,0,-2000,-2000
2018-09-11,5490,-67000,0,6000,-61000
2018-09-11,5498,-3000,0,0,-3000
2018-09-11,5508,-29000,0,0,-29000
2018-09-11,5512,-90000,0,77000,-13000
2018-09-11,5530,60000,383000,42000,485000
2018-09-11,5536,55460,0,-8000,47460
2018-09-11,5609,5000,0,0,5000
2018-09-11,5820,83000,0,0,83000
2018-09-11,5864,-9000,0,0,-9000
2018-09-11,5903,2000,0,0,2000
2018-09-11,5904,-1000,0,0,-1000
2018-09-11,5905,-25000,0,0,-25000
2018-09-11,6015,-26000,0,0,-26000
2018-09-11,6016,-174000,0,0,-174000
2018-09-11,6021,-138000,0,0,-138000
2018-09-11,6023,0,-15000,0,-15000
2018-09-11,6026,39000,0,0,39000
2018-09-11,6101,-2000,0,0,-2000
2018-09-11,6104,18000,-48000,0,-30000
2018-09-11,6109,0,0,0,0
2018-09-11,6111,44000,0,-50000,-6000
2018-09-11,6113,150000,0,-23000,127000
2018-09-11,6114,0,0,1000,1000
2018-09-11,6118,158000,0,0,158000
2018-09-11,6121,-64428,34000,8000,-22428
2018-09-11,6123,0,0,-2000,-2000
2018-09-11,6125,-52000,0,0,-52000
2018-09-11,6126,41000,0,-4000,37000
2018-09-11,6127,271000,0,0,271000
2018-09-11,6129,100000,0,0,100000
2018-09-11,6130,-8000,0,3000,-5000
2018-09-11,6138,111000,0,30000,141000
2018-09-11,6140,1000,0,0,1000
2018-09-11,6143,79000,0,-4000,75000
2018-09-11,6146,-1000,0,0,-1000
2018-09-11,6147,2308000,14000,366000,2688000
2018-09-11,6148,2000,0,0,2000
2018-09-11,6150,463000,0,-6000,457000
2018-09-11,6151,2000,0,0,2000
2018-09-11,6156,-1000,0,27000,26000
2018-09-11,6158,65000,0,1000,66000
2018-09-11,6160,5000,0,0,5000
2018-09-11,6161,10000,0,0,10000
2018-09-11,6163,9000,0,0,9000
2018-09-11,6167,15000,0,0,15000
2018-09-11,6170,33000,0,-3000,30000
2018-09-11,6173,-316000,0,-56000,-372000
2018-09-11,6174,19000,0,0,19000
2018-09-11,6175,-7000,0,-2000,-9000
2018-09-11,6179,0,0,0,0
2018-09-11,6180,60000,0,-7000,53000
2018-09-11,6182,4113000,-24000,731000,4820000
2018-09-11,6185,-15000,0,0,-15000
2018-09-11,6186,36000,0,0,36000
2018-09-11,6187,69000,-64000,-2000,3000
2018-09-11,6188,-175000,-42000,-1000,-218000
2018-09-11,6190,85000,0,0,85000
2018-09-11,6195,0,0,1000,1000
2018-09-11,6203,13000,0,1000,14000
2018-09-11,6204,15000,0,0,15000
2018-09-11,6207,159000,0,21000,180000
2018-09-11,6208,-11000,0,0,-11000
2018-09-11,6210,0,0,1000,1000
2018-09-11,6217,8000,0,-1000,7000
2018-09-11,6219,0,0,-2000,-2000
2018-09-11,6220,205000,0,46000,251000
2018-09-11,6223,11000,0,-5000,6000
2018-09-11,6227,0,0,-46000,-46000
2018-09-11,6231,2000,0,2000,4000
2018-09-11,6233,0,0,1000,1000
2018-09-11,6234,1000,0,0,1000
2018-09-11,6237,49000,0,0,49000
2018-09-11,6238,-226791,0,-6000,-232791
2018-09-11,6240,-6000,0,0,-6000
2018-09-11,6244,-375000,0,-18000,-393000
2018-09-11,6245,113000,50000,4000,167000
2018-09-11,6246,-489,0,0,-489
2018-09-11,6261,-56000,0,0,-56000
2018-09-11,6263,-14000,0,0,-14000
2018-09-11,6264,61000,0,2000,63000
2018-09-11,6265,-5000,0,0,-5000
2018-09-11,6266,-44000,0,66000,22000
2018-09-11,6270,0,0,0,0
2018-09-11,6274,-1020000,-1460000,123975,-2356025
2018-09-11,6275,49000,0,0,49000
2018-09-11,6276,2000,0,0,2000
2018-09-11,6279,130000,16000,3000,149000
2018-09-11,6284,-121000,0,14000,-107000
2018-09-11,6290,224000,-50000,-150000,24000
2018-09-11,6294,-4000,0,-3000,-7000
2018-09-11,6298,-190000,0,83000,-107000
2018-09-11,6404,-1000,0,-4000,-5000
2018-09-11,6411,39000,0,40000,79000
2018-09-11,6426,0,0,0,0
2018-09-11,6432,21000,0,0,21000
2018-09-11,6435,117000,-38000,-32000,47000
2018-09-11,6438,73000,0,0,73000
2018-09-11,6446,34000,0,0,34000
2018-09-11,6461,-2000,0,0,-2000
2018-09-11,6462,66200,-761000,-33000,-727800
2018-09-11,6470,21000,0,0,21000
2018-09-11,6472,0,0,0,0
2018-09-11,6485,1000,0,0,1000
2018-09-11,6488,2106993,-69000,-8000,2029993
2018-09-11,6492,1000,0,0,1000
2018-09-11,6494,-4000,0,3000,-1000
2018-09-11,6496,-20000,0,0,-20000
2018-09-11,6497,61000,0,-5000,56000
2018-09-11,6499,9000,0,0,9000
2018-09-11,6508,-6000,0,0,-6000
2018-09-11,6509,107000,0,-16000,91000
2018-09-11,6510,-40000,21000,5000,-14000
2018-09-11,6514,0,0,1000,1000
2018-09-11,6523,-1000,0,1000,0
2018-09-11,6532,52000,0,0,52000
2018-09-11,6542,18000,0,0,18000
2018-09-11,6547,13000,0,0,13000
2018-09-11,6548,19000,-7000,-11000,1000
2018-09-11,6560,24000,0,0,24000
2018-09-11,6561,39000,2000,7000,48000
2018-09-11,6568,-5000,0,0,-5000
2018-09-11,6576,-10000,0,0,-10000
2018-09-11,6609,59000,0,0,59000
2018-09-11,6612,26000,0,0,26000
2018-09-11,6613,-4000,0,-4000,-8000
2018-09-11,6615,6000,0,-5000,1000
2018-09-11,6803,-3000,1000,0,-2000
2018-09-11,8027,78000,-47000,-2000,29000
2018-09-11,8032,-19000,0,0,-19000
2018-09-11,8034,1000,0,0,1000
2018-09-11,8038,-3000,0,3000,0
2018-09-11,8040,0,0,-2000,-2000
2018-09-11,8042,10000,0,-5000,5000
2018-09-11,8043,285000,0,0,285000
2018-09-11,8044,66504,0,-2000,64504
2018-09-11,8049,126000,0,38000,164000
2018-09-11,8050,-4000,0,0,-4000
2018-09-11,8064,7000,0,0,7000
2018-09-11,8066,1000,0,-5000,-4000
2018-09-11,8067,2000,0,0,2000
2018-09-11,8069,-216000,28000,-84000,-272000
2018-09-11,8074,-2000,0,0,-2000
2018-09-11,8076,144700,0,39000,183700
2018-09-11,8085,46000,0,0,46000
2018-09-11,8086,295000,-46000,-7000,242000
2018-09-11,8088,0,0,3000,3000
2018-09-11,8091,3000,0,0,3000
2018-09-11,8092,0,0,-2000,-2000
2018-09-11,8093,-10000,0,-3000,-13000
2018-09-11,8096,42000,0,0,42000
2018-09-11,8097,-5000,0,0,-5000
2018-09-11,8099,-1000,0,-1000,-2000
2018-09-11,8107,35000,0,0,35000
2018-09-11,8109,6000,0,10000,16000
2018-09-11,8111,105000,0,-8000,97000
2018-09-11,8121,32000,0,10000,42000
2018-09-11,8155,-42000,-142000,-41000,-225000
2018-09-11,8171,-12000,0,-1000,-13000
2018-09-11,8176,0,0,-11000,-11000
2018-09-11,8183,35000,0,0,35000
2018-09-11,8240,0,0,-3000,-3000
2018-09-11,8255,-8000,0,0,-8000
2018-09-11,8277,19000,0,0,19000
2018-09-11,8279,2000,-24000,0,-22000
2018-09-11,8287,-9720,0,0,-9720
2018-09-11,8289,8000,0,0,8000
2018-09-11,8299,116803,0,75000,191803
2018-09-11,8349,46000,-200000,-40000,-194000
2018-09-11,8358,418000,0,-7000,411000
2018-09-11,8383,-40000,0,15000,-25000
2018-09-11,8390,0,0,1000,1000
2018-09-11,8401,5000,0,0,5000
2018-09-11,8403,11000,0,-3000,8000
2018-09-11,8406,68000,0,-3000,65000
2018-09-11,8415,55000,0,5000,60000
2018-09-11,8416,2000,0,-2000,0
2018-09-11,8421,-2000,0,1000,-1000
2018-09-11,8426,56000,0,0,56000
2018-09-11,8431,99000,0,0,99000
2018-09-11,8432,4000,0,-2000,2000
2018-09-11,8433,3000,0,0,3000
2018-09-11,8436,57937,-20000,-29000,8937
2018-09-11,8437,4000,0,1000,5000
2018-09-11,8446,-5850,0,0,-5850
2018-09-11,8462,-18000,0,0,-18000
2018-09-11,8476,5000,0,0,5000
2018-09-11,8489,33000,0,-34000,-1000
2018-09-11,8905,-2000,0,0,-2000
2018-09-11,8906,-1000,0,0,-1000
2018-09-11,8913,2000,0,0,2000
2018-09-11,8916,-47000,0,-1000,-48000
2018-09-11,8924,67000,0,0,67000
2018-09-11,8932,0,0,0,0
2018-09-11,8933,9000,0,0,9000
2018-09-11,8935,4000,0,3000,7000
2018-09-11,8936,412000,0,0,412000
2018-09-11,8938,-19000,0,0,-19000
2018-09-11,8942,-76972,-161000,-65000,-302972
2018-09-11,9951,-15000,-74000,0,-89000
2018-09-11,9962,-4000,0,0,-4000
