date,stock_id,foreign,trust,dealer,total
2020-11-17,00856B,0,0,1000,1000
2020-11-17,00857B,0,0,-4000,-4000
2020-11-17,00858,0,0,-10000,-10000
2020-11-17,00859B,0,0,1000,1000
2020-11-17,00860B,0,0,4000,4000
2020-11-17,00862B,0,0,0,0
2020-11-17,00863B,0,0,-1000,-1000
2020-11-17,00864B,0,0,-1000,-1000
2020-11-17,00867B,0,0,1000,1000
2020-11-17,00868B,0,0,0,0
2020-11-17,00869B,0,0,0,0
2020-11-17,00870B,0,0,-15000,-15000
2020-11-17,00871B,0,0,-1000,-1000
2020-11-17,00872B,0,0,0,0
2020-11-17,00873B,0,0,0,0
2020-11-17,00874B,0,0,3000,3000
2020-11-17,00877,-2398000,0,-4504748,-6902748
2020-11-17,00879B,0,0,2000,2000
2020-11-17,00880B,0,0,2000,2000
2020-11-17,020001,0,0,46000,46000
2020-11-17,020003,0,0,1000,1000
2020-11-17,020010,0,0,8000,8000
2020-11-17,020014,0,0,-9000,-9000
2020-11-17,1240,-2000,0,0,-2000
2020-11-17,1258,2000,0,0,2000
2020-11-17,1264,2000,0,0,2000
2020-11-17,1336,521000,0,0,521000
2020-11-17,1565,-48000,0,1000,-47000
2020-11-17,1569,-717000,0,92367,-624633
2020-11-17,1580,-14414,0,-3000,-17414
2020-11-17,1586,-2000,0,0,-2000
2020-11-17,1593,-3000,0,0,-3000
2020-11-17,1597,8000,0,0,8000
2020-11-17,1599,-4000,0,0,-4000
2020-11-17,1742,1000,0,0,1000
2020-11-17,1752,-1000,0,0,-1000
2020-11-17,1781,15000,0,0,15000
2020-11-17,1784,21000,0,0,21000
2020-11-17,1785,2885000,0,80000,2965000
2020-11-17,1788,4000,0,0,4000
2020-11-17,1799,-12000,0,0,-12000
2020-11-17,1815,189000,0,-15000,174000
2020-11-17,2065,17000,0,-3000,14000
2020-11-17,2641,34000,0,0,34000
2020-11-17,2643,0,0,0,0
2020-11-17,2726,-2000,0,-4000,-6000
2020-11-17,2729,0,0,0,0
2020-11-17,2732,-4000,170000,-16000,150000
2020-11-17,2734,4000,0,0,4000
2020-11-17,2743,-2000,0,0,-2000
2020-11-17,2752,1411,0,-4000,-2589
2020-11-17,2754,12000,0,-3000,9000
2020-11-17,3071,-34000,0,0,-34000
2020-11-17,3078,153000,0,-20000,133000
2020-11-17,3081,541000,73000,34000,648000
2020-11-17,3083,400,0,-1000,-600
2020-11-17,3088,8000,0,0,8000
2020-11-17,3092,309000,1174000,106000,1589000
2020-11-17,3105,-946877,573000,-183000,-556877
2020-11-17,3122,3000,0,0,3000
2020-11-17,3131,-11000,10000,-8000,-9000
2020-11-17,3141,211000,0,60000,271000
2020-11-17,3144,269000,0,0,269000
2020-11-17,3147,0,0,-1000,-1000
2020-11-17,3152,269000,97000,127774,493774
2020-11-17,3163,-277000,0,-28000,-305000
2020-11-17,3169,16000,0,0,16000
2020-11-17,3171,1000,0,0,1000
2020-11-17,3176,-1000,0,0,-1000
2020-11-17,3178,15000,0,0,15000
2020-11-17,3188,2000,0,0,2000
2020-11-17,3191,5000,0,0,5000
2020-11-17,3202,340000,0,-10000,330000
2020-11-17,3206,34000,0,0,34000
2020-11-17,3211,-25400,0,-81000,-106400
2020-11-17,3213,12000,0,0,12000
2020-11-17,3217,-383716,-684000,-26000,-1093716
2020-11-17,3218,219200,0,56000,275200
2020-11-17,3221,2000,0,0,2000
2020-11-17,3224,5000,0,0,5000
2020-11-17,3227,-70700,203000,-111000,21300
2020-11-17,3228,19000,0,28000,47000
2020-11-17,3232,49000,0,0,49000
2020-11-17,3234,-167000,0,38000,-129000
2020-11-17,3236,-5000,0,0,-5000
2020-11-17,3259,1000,0,0,1000
2020-11-17,3260,1374000,175000,483715,2032715
2020-11-17,3264,256000,0,-241000,15000
2020-11-17,3265,-79000,0,0,-79000
2020-11-17,3268,-1000,0,0,-1000
2020-11-17,3272,38000,0,0,38000
2020-11-17,3285,-32000,0,-18000,-50000
2020-11-17,3287,207000,0,0,207000
2020-11-17,3289,-24000,0,-9000,-33000
2020-11-17,3290,14000,0,0,14000
2020-11-17,3293,-67000,0,-11200,-78200
2020-11-17,3294,6000,0,0,6000
2020-11-17,3303,6000,0,0,6000
2020-11-17,3310,2000,0,0,2000
2020-11-17,3317,-118000,0,29000,-89000
2020-11-17,3323,3000,0,-17000,-14000
2020-11-17,3324,-728000,-117000,-743000,-1588000
2020-11-17,3325,-66000,0,0,-66000
2020-11-17,3360,-1000,0,0,-1000
2020-11-17,3362,-5000,0,0,-5000
2020-11-17,3363,266000,0,0,266000
2020-11-17,3372,-10000,0,0,-10000
2020-11-17,3373,-143000,0,0,-143000
2020-11-17,3374,-939100,-792000,-458280,-2189380
2020-11-17,3379,-11000,0,0,-11000
2020-11-17,3388,3000,0,0,3000
2020-11-17,3402,-48000,0,0,-48000
2020-11-17,3438,26000,0,0,26000
2020-11-17,3444,23000,0,0,23000
2020-11-17,3455,40000,0,3000,43000
2020-11-17,3465,-3000,0,0,-3000
2020-11-17,3466,-1000,0,0,-1000
2020-11-17,3479,-4000,0,9000,5000
2020-11-17,3483,-108000,0,-11000,-119000
2020-11-17,3484,-170000,0,-30000,-200000
2020-11-17,3490,-78000,0,0,-78000
2020-11-17,3491,28000,0,0,28000
2020-11-17,3498,144000,0,0,144000
2020-11-17,3508,0,0,0,0
2020-11-17,3511,-54000,0,0,-54000
2020-11-17,3516,-23000,0,0,-23000
2020-11-17,3520,-3000,0,0,-3000
2020-11-17,3523,1000,0,0,1000
2020-11-17,3526,-9000,0,0,-9000
2020-11-17,3527,76000,0,37000,113000
2020-11-17,3529,-576000,25000,-42000,-593000
2020-11-17,3537,3000,0,0,3000
2020-11-17,3540,-374000,0,-13000,-387000
2020-11-17,3541,-2000,0,0,-2000
2020-11-17,3546,3000,0,0,3000
2020-11-17,3548,81000,0,30000,111000
2020-11-17,3551,-52000,0,0,-52000
2020-11-17,3552,532000,0,13000,545000
2020-11-17,3556,-26000,0,0,-26000
2020-11-17,3558,-6000,0,0,-6000
2020-11-17,3580,-56000,0,0,-56000
2020-11-17,3581,-3000,0,-1000,-4000
2020-11-17,3587,-104000,0,-36000,-140000
2020-11-17,3594,215000,0,0,215000
2020-11-17,3611,0,0,0,0
2020-11-17,3615,-36000,0,0,-36000
2020-11-17,3624,11000,0,-10000,1000
2020-11-17,3625,-2000,0,0,-2000
2020-11-17,3628,20000,0,0,20000
2020-11-17,3630,29000,0,0,29000
2020-11-17,3631,-8000,0,0,-8000
2020-11-17,3646,-9000,0,0,-9000
2020-11-17,3666,246000,0,0,246000
2020-11-17,3675,-34000,0,44000,10000
2020-11-17,3680,31000,-125000,0,-94000
2020-11-17,3685,1000,0,0,1000
2020-11-17,3687,-25000,0,0,-25000
2020-11-17,3689,-21000,0,0,-21000
2020-11-17,3691,95000,0,45488,140488
2020-11-17,3693,-9000,-11000,0,-20000
2020-11-17,3707,271000,0,0,271000
2020-11-17,3710,-11000,0,30000,19000
2020-11-17,3713,-14000,0,0,-14000
2020-11-17,4102,27000,0,0,27000
2020-11-17,4105,-8000,-300000,-33000,-341000
2020-11-17,4107,13000,-40000,-1000,-28000
2020-11-17,4109,7000,0,0,7000
2020-11-17,4111,-17000,0,0,-17000
2020-11-17,4113,-19000,0,0,-19000
2020-11-17,4114,-37000,0,-3000,-40000
2020-11-17,4120,7000,0,0,7000
2020-11-17,4121,22000,0,0,22000
2020-11-17,4123,-628000,0,-85000,-713000
2020-11-17,4126,-56000,-40000,0,-96000
2020-11-17,4127,26000,0,0,26000
2020-11-17,4128,589910,0,0,589910
2020-11-17,4129,8000,0,0,8000
2020-11-17,4130,87000,0,-3000,84000
2020-11-17,4139,3000,0,0,3000
2020-11-17,4147,6000,0,0,6000
2020-11-17,4152,28000,0,0,28000
2020-11-17,4153,1000,0,0,1000
2020-11-17,4157,42000,0,0,42000
2020-11-17,4162,25000,0,2000,27000
2020-11-17,4163,8000,0,0,8000
2020-11-17,4167,49000,0,106000,155000
2020-11-17,4168,14000,0,0,14000
2020-11-17,4171,-37000,0,0,-37000
2020-11-17,4173,-48000,0,-10000,-58000
2020-11-17,4174,-1000,0,0,-1000
2020-11-17,4183,-1000,0,0,-1000
2020-11-17,4192,37000,0,0,37000
2020-11-17,4205,-1000,0,0,-1000
2020-11-17,4401,11000,0,0,11000
2020-11-17,4402,1000,0,0,1000
2020-11-17,4413,0,0,0,0
2020-11-17,4433,-15000,0,3000,-12000
2020-11-17,4502,-3000,0,0,-3000
2020-11-17,4506,-8000,0,0,-8000
2020-11-17,4510,-5000,0,0,-5000
2020-11-17,4523,1000,0,0,1000
2020-11-17,4528,-3000,0,0,-3000
2020-11-17,4529,0,0,0,0
2020-11-17,4534,1000,0,0,1000
2020-11-17,4549,1000,0,0,1000
2020-11-17,4568,4000,0,0,4000
2020-11-17,4580,7000,0,0,7000
2020-11-17,4707,27000,0,0,27000
2020-11-17,4714,29000,0,-3000,26000
2020-11-17,4716,7000,0,0,7000
2020-11-17,4721,99000,0,0,99000
2020-11-17,4726,-89000,0,0,-89000
2020-11-17,4728,-5000,0,-3000,-8000
2020-11-17,4729,-1000,0,0,-1000
2020-11-17,4735,-15000,0,-8000,-23000
2020-11-17,4736,-784750,-2019000,-159000,-2962750
2020-11-17,4743,552970,0,51000,603970
2020-11-17,4744,0,0,0,0
2020-11-17,4745,1000,0,0,1000
2020-11-17,4760,-33000,0,0,-33000
2020-11-17,4803,38000,0,0,38000
2020-11-17,4804,28000,0,0,28000
2020-11-17,4908,3000,0,-2000,1000
2020-11-17,4909,-48000,0,0,-48000
2020-11-17,4924,3000,0,0,3000
2020-11-17,4933,-14000,0,0,-14000
2020-11-17,4939,-363000,0,0,-363000
2020-11-17,4953,2000,-150000,-42000,-190000
2020-11-17,4966,-229063,-100000,-14741,-343804
2020-11-17,4971,-1000,0,0,-1000
2020-11-17,4973,73000,0,0,73000
2020-11-17,4974,8000,0,0,8000
2020-11-17,4979,435000,0,57000,492000
2020-11-17,4991,61000,0,0,61000
2020-11-17,5009,39000,0,4000,43000
2020-11-17,5011,174000,0,0,174000
2020-11-17,5014,-34000,0,0,-34000
2020-11-17,5016,7000,0,0,7000
2020-11-17,5212,0,0,50000,50000
2020-11-17,5213,24000,0,0,24000
2020-11-17,5220,70000,0,0,70000
2020-11-17,5223,-18000,0,0,-18000
2020-11-17,5227,149000,0,0,149000
2020-11-17,5245,-1000,0,0,-1000
2020-11-17,5263,-2000,0,0,-2000
2020-11-17,5272,6000,0,0,6000
2020-11-17,5274,9000,-10000,25,-975
2020-11-17,5287,-9000,0,0,-9000
2020-11-17,5289,88000,100000,-1000,187000
2020-11-17,5291,1000,0,0,1000
2020-11-17,5299,13000,0,-2000,11000
2020-11-17,5301,1000,0,0,1000
2020-11-17,5306,-311000,-159000,-77000,-547000
2020-11-17,5309,361000,0,-100000,261000
2020-11-17,5310,7000,0,0,7000
2020-11-17,5312,-19000,0,0,-19000
2020-11-17,5315,24000,0,0,24000
2020-11-17,5321,18000,0,0,18000
2020-11-17,5328,1000,0,0,1000
2020-11-17,5340,-10000,0,0,-10000
2020-11-17,5344,7000,0,0,7000
2020-11-17,5347,1657600,-473000,-637000,547600
2020-11-17,5351,257000,0,17224,274224
2020-11-17,5355,27000,0,0,27000
2020-11-17,5356,-20000,0,0,-20000
2020-11-17,5364,-8000,0,0,-8000
2020-11-17,5371,-1238000,0,13000,-1225000
2020-11-17,5392,14281,0,0,14281
2020-11-17,5403,9000,0,0,9000
2020-11-17,5410,11000,0,0,11000
2020-11-17,5425,-479018,-42000,3000,-518018
2020-11-17,5432,1000,0,0,1000
2020-11-17,5439,33000,0,-8000,25000
2020-11-17,5443,-5489000,0,-572000,-6061000
2020-11-17,5452,34000,0,107000,141000
2020-11-17,5457,74000,0,-36000,38000
2020-11-17,5465,1000,0,0,1000
2020-11-17,5474,226000,0,1000,227000
2020-11-17,5478,-178000,0,0,-178000
2020-11-17,5481,-28000,0,0,-28000
2020-11-17,5483,-1991000,1049000,-314000,-1256000
2020-11-17,5490,-8000,0,0,-8000
2020-11-17,5498,43000,0,0,43000
2020-11-17,5508,6000,0,0,6000
2020-11-17,5511,6000,0,0,6000
2020-11-17,5512,229000,0,0,229000
2020-11-17,5530,-63000,0,0,-63000
2020-11-17,5536,-20000,0,13000,-7000
2020-11-17,5603,-308000,0,0,-308000
2020-11-17,5604,-1000,0,0,-1000
2020-11-17,5609,204000,-12000,-73000,119000
2020-11-17,5701,7000,0,0,7000
2020-11-17,5704,-2000,0,0,-2000
2020-11-17,5820,4000,0,80000,84000
2020-11-17,5864,3000,0,0,3000
2020-11-17,5903,-1000,-2000,0,-3000
2020-11-17,5904,9667,0,-1000,8667
2020-11-17,5905,15000,0,0,15000
2020-11-17,6015,-24000,0,0,-24000
2020-11-17,6016,130000,0,0,130000
2020-11-17,6020,-1000,0,0,-1000
2020-11-17,6021,-2000,0,0,-2000
2020-11-17,6023,-4000,0,-12000,-16000
2020-11-17,6026,-1000,0,0,-1000
2020-11-17,6101,-4000,0,0,-4000
2020-11-17,6104,388000,0,22000,410000
2020-11-17,6109,-13000,0,0,-13000
2020-11-17,6111,-27000,0,-1000,-28000
2020-11-17,6113,-28000,0,0,-28000
2020-11-17,6118,3000,0,0,3000
2020-11-17,6121,274944,116000,-6604,384340
2020-11-17,6123,22000,0,0,22000
2020-11-17,6125,-1500000,0,-163000,-1663000
2020-11-17,6126,-43000,0,-10000,-53000
2020-11-17,6127,78000,0,0,78000
2020-11-17,6129,23000,0,0,23000
2020-11-17,6138,-3000,0,-2000,-5000
2020-11-17,6140,-13000,0,0,-13000
2020-11-17,6143,4000,0,-8000,-4000
2020-11-17,6146,55300,-44000,0,11300
2020-11-17,6147,2336992,0,86000,2422992
2020-11-17,6148,-6000,0,0,-6000
2020-11-17,6150,-54000,0,167000,113000
2020-11-17,6156,-50000,0,0,-50000
2020-11-17,6158,-11000,0,0,-11000
2020-11-17,6160,-1000,0,0,-1000
2020-11-17,6161,11000,0,0,11000
2020-11-17,6163,-30000,0,0,-30000
2020-11-17,6169,8000,0,0,8000
2020-11-17,6170,25000,0,0,25000
2020-11-17,6171,-5000,0,0,-5000
2020-11-17,6173,477000,6000,-151000,332000
2020-11-17,6174,-2000,0,-1000,-3000
2020-11-17,6175,30000,0,-5000,25000
2020-11-17,6179,19000,0,-1000,18000
2020-11-17,6180,-171200,0,0,-171200
2020-11-17,6182,344000,0,-131000,213000
2020-11-17,6185,-3000,0,0,-3000
2020-11-17,6186,-30000,0,0,-30000
2020-11-17,6187,-346000,160000,-132000,-318000
2020-11-17,6188,-278000,0,-134850,-412850
2020-11-17,6190,27000,0,0,27000
2020-11-17,6194,-26000,0,0,-26000
2020-11-17,6195,15000,0,-10000,5000
2020-11-17,6198,41000,0,0,41000
2020-11-17,6203,-19000,0,-10000,-29000
2020-11-17,6204,36000,0,0,36000
2020-11-17,6207,-5000,0,0,-5000
2020-11-17,6208,168000,0,-56000,112000
2020-11-17,6217,-41000,0,0,-41000
2020-11-17,6219,538000,0,0,538000
2020-11-17,6220,105000,0,-27000,78000
2020-11-17,6221,-3000,0,0,-3000
2020-11-17,6223,-2128272,1427000,-308000,-1009272
2020-11-17,6227,-137000,0,0,-137000
2020-11-17,6229,18000,0,14000,32000
2020-11-17,6231,-40000,0,3000,-37000
2020-11-17,6233,-113000,0,0,-113000
2020-11-17,6234,-10000,0,0,-10000
2020-11-17,6237,-4000,0,2000,-2000
2020-11-17,6244,811000,0,0,811000
2020-11-17,6245,232000,0,-103000,129000
2020-11-17,6246,-32000,0,0,-32000
2020-11-17,6261,-9000,0,-1000,-10000
2020-11-17,6263,1000,0,0,1000
2020-11-17,6266,-2000,0,0,-2000
2020-11-17,6270,5000,0,0,5000
2020-11-17,6274,-491000,-210000,161343,-539657
2020-11-17,6275,-9000,0,0,-9000
2020-11-17,6276,-12000,0,0,-12000
2020-11-17,6279,380000,-103000,7000,284000
2020-11-17,6284,303000,0,-146000,157000
2020-11-17,6290,330000,0,135000,465000
2020-11-17,6292,5000,0,0,5000
2020-11-17,6294,1000,0,0,1000
2020-11-17,6411,85000,0,-19000,66000
2020-11-17,6425,8000,0,0,8000
2020-11-17,6426,-104000,0,11000,-93000
2020-11-17,6432,-87000,0,-29000,-116000
2020-11-17,6435,94000,0,-29000,65000
2020-11-17,6438,-120000,0,-14000,-134000
2020-11-17,6441,35000,0,17000,52000
2020-11-17,6446,53000,0,0,53000
2020-11-17,6457,-24000,0,0,-24000
2020-11-17,6461,6000,0,0,6000
2020-11-17,6462,-34000,0,-1000,-35000
2020-11-17,6469,30000,0,0,30000
2020-11-17,6470,-28000,0,0,-28000
2020-11-17,6472,-150000,0,-2000,-152000
2020-11-17,6485,2000,0,0,2000
2020-11-17,6486,21000,0,0,21000
2020-11-17,6488,1064420,20000,-53500,1030920
2020-11-17,6492,137000,0,0,137000
2020-11-17,6494,24000,0,0,24000
2020-11-17,6509,489000,0,291000,780000
2020-11-17,6510,-193920,0,-46815,-240735
2020-11-17,6523,0,0,0,0
2020-11-17,6532,-156000,0,0,-156000
2020-11-17,6535,-6000,0,0,-6000
2020-11-17,6538,-25540,-96000,9000,-112540
2020-11-17,6542,-2000,0,0,-2000
2020-11-17,6547,131000,0,0,131000
2020-11-17,6548,-203000,0,109000,-94000
2020-11-17,6560,109000,0,0,109000
2020-11-17,6561,6000,0,-3000,3000
2020-11-17,6568,-1000,0,0,-1000
2020-11-17,6569,-4000,0,0,-4000
2020-11-17,6576,-133000,0,30000,-103000
2020-11-17,6588,-25000,0,0,-25000
2020-11-17,6589,74000,0,18000,92000
2020-11-17,6594,-4000,0,0,-4000
2020-11-17,6596,1000,0,-4000,-3000
2020-11-17,6603,135000,0,0,135000
2020-11-17,6612,1000,0,0,1000
2020-11-17,6613,-2000,0,0,-2000
2020-11-17,6629,0,0,-1000,-1000
2020-11-17,6642,2000,0,0,2000
2020-11-17,6643,-78000,0,-12021,-90021
2020-11-17,6664,3000,0,0,3000
2020-11-17,6667,4515,0,31000,35515
2020-11-17,6679,-302000,-25000,56000,-271000
2020-11-17,6683,-79000,-67000,-35000,-181000
2020-11-17,6703,-1000,0,0,-1000
2020-11-17,6732,14085,52000,58000,124085
2020-11-17,6803,0,0,0,0
2020-11-17,7556,20000,0,-5000,15000
2020-11-17,8024,-4000,0,0,-4000
2020-11-17,8027,-253000,0,0,-253000
2020-11-17,8034,46000,0,0,46000
2020-11-17,8038,51000,0,0,51000
2020-11-17,8040,-33000,0,0,-33000
2020-11-17,8042,-1027000,0,0,-1027000
2020-11-17,8043,-8000,0,0,-8000
2020-11-17,8044,-527000,0,-9000,-536000
2020-11-17,8048,1000,0,0,1000
2020-11-17,8049,24000,0,0,24000
2020-11-17,8050,-2000,0,0,-2000
2020-11-17,8054,24000,0,-5000,19000
2020-11-17,8059,3000,0,0,3000
2020-11-17,8064,5000,0,0,5000
2020-11-17,8066,-3000,0,0,-3000
2020-11-17,8069,-675000,0,-124000,-799000
2020-11-17,8074,5000,0,0,5000
2020-11-17,8076,19000,0,0,19000
2020-11-17,8083,-5000,0,0,-5000
2020-11-17,8084,-11000,0,0,-11000
2020-11-17,8085,-156000,0,0,-156000
2020-11-17,8086,-1527480,1436000,-752000,-843480
2020-11-17,8088,-61000,0,0,-61000
2020-11-17,8089,-7000,0,-36000,-43000
2020-11-17,8091,-12000,0,-3000,-15000
2020-11-17,8092,-1000,0,0,-1000
2020-11-17,8093,1000,0,0,1000
2020-11-17,8096,51000,0,0,51000
2020-11-17,8099,-3000,0,0,-3000
2020-11-17,8109,3000,0,0,3000
2020-11-17,8111,420000,0,0,420000
2020-11-17,8121,51000,0,0,51000
2020-11-17,8155,-68000,0,-2000,-70000
2020-11-17,8171,17000,0,0,17000
2020-11-17,8182,70000,0,2000,72000
2020-11-17,8183,19000,0,0,19000
2020-11-17,8240,-51000,0,0,-51000
2020-11-17,8255,31000,0,0,31000
2020-11-17,8277,-1000,0,0,-1000
2020-11-17,8299,-246838,0,-63533,-310371
2020-11-17,8349,16000,0,0,16000
2020-11-17,8358,424005,55000,-185550,293455
2020-11-17,8383,-18000,0,41000,23000
2020-11-17,8390,-47000,0,92000,45000
2020-11-17,8403,-118000,0,12000,-106000
2020-11-17,8406,-7000,0,-2000,-9000
2020-11-17,8410,8000,0,0,8000
2020-11-17,8415,0,0,0,0
2020-11-17,8424,0,0,5000,5000
2020-11-17,8426,3000,0,0,3000
2020-11-17,8431,4000,0,9000,13000
2020-11-17,8436,190000,-15000,25000,200000
2020-11-17,8437,13000,-15000,0,-2000
2020-11-17,8440,17000,0,0,17000
2020-11-17,8444,2000,0,0,2000
2020-11-17,8446,-6000,0,-1000,-7000
2020-11-17,8476,-2000,0,0,-2000
2020-11-17,8489,16000,0,-1000,15000
2020-11-17,8905,0,0,0,0
2020-11-17,8916,9000,0,0,9000
2020-11-17,8916A,0,-5000,0,-5000
2020-11-17,8924,498000,0,16000,514000
2020-11-17,8928,5000,0,0,5000
2020-11-17,8930,-1000,0,0,-1000
2020-11-17,8932,23000,0,0,23000
2020-11-17,8933,3000,0,0,3000
2020-11-17,8934,-3000,0,0,-3000
2020-11-17,8936,1226000,0,0,1226000
2020-11-17,8937,2000,0,0,2000
2020-11-17,8938,94000,-207000,-40000,-153000
2020-11-17,8942,81000,0,15000,96000
2020-11-17,9951,2000,-30000,-60000,-88000
