date,stock_id,foreign,trust,dealer,total
2024-02-27,3516,46000,0,0,46000
2024-02-27,3520,-233999,0,0,-233999
2024-02-27,3521,542000,0,315,542315
2024-02-27,3522,581001,0,-356000,225001
2024-02-27,3523,-1000,0,0,-1000
2024-02-27,3526,-32000,0,-8000,-40000
2024-02-27,3527,3000,0,-4009,-1009
2024-02-27,3529,-36974,-87000,1562,-122412
2024-02-27,3531,-3000,0,0,-3000
2024-02-27,3537,-2000,0,0,-2000
2024-02-27,3540,-140000,0,-10240,-150240
2024-02-27,3541,-7000,0,0,-7000
2024-02-27,3546,-23000,0,-242,-23242
2024-02-27,3548,-90000,6000,66845,-17155
2024-02-27,3551,-120000,0,-61654,-181654
2024-02-27,3552,-23000,0,-2520,-25520
2024-02-27,3556,-15000,0,0,-15000
2024-02-27,3558,-105987,0,-6737,-112724
2024-02-27,3564,-157000,0,-105,-157105
2024-02-27,3567,-43000,0,-3000,-46000
2024-02-27,3570,29000,0,0,29000
2024-02-27,3577,-8000,0,0,-8000
2024-02-27,3580,102001,0,-49440,52561
2024-02-27,3581,31000,0,0,31000
2024-02-27,3587,408000,-20000,-63969,324031
2024-02-27,3594,-37000,0,-108,-37108
2024-02-27,3597,-19000,0,0,-19000
2024-02-27,3609,-2000,0,0,-2000
2024-02-27,3611,11000,0,-104,10896
2024-02-27,3615,161001,0,0,161001
2024-02-27,3623,36000,0,0,36000
2024-02-27,3624,-77000,-2000,72813,-6187
2024-02-27,3625,0,0,0,0
2024-02-27,3628,-3000,0,-553,-3553
2024-02-27,3630,10000,0,0,10000
2024-02-27,3631,-9000,0,0,-9000
2024-02-27,3646,1,0,0,1
2024-02-27,3663,-27999,0,-1000,-28999
2024-02-27,3664,-80000,0,0,-80000
2024-02-27,3666,16000,0,0,16000
2024-02-27,3672,-4000,0,0,-4000
2024-02-27,3675,101000,80000,-8263,172737
2024-02-27,3680,-175000,-5208,-223081,-403289
2024-02-27,3685,4000,0,0,4000
2024-02-27,3687,-58000,0,21940,-36060
2024-02-27,3689,-444100,0,125334,-318766
2024-02-27,3691,37000,0,24597,61597
2024-02-27,3693,20000,0,-11116,8884
2024-02-27,3707,-1134000,0,-9168,-1143168
2024-02-27,3709,14000,0,0,14000
2024-02-27,3710,-129000,0,0,-129000
2024-02-27,3713,1000,0,0,1000
2024-02-27,4102,170000,0,-28,169972
2024-02-27,4105,-193000,0,110000,-83000
2024-02-27,4107,14000,0,0,14000
2024-02-27,4109,935001,0,2000,937001
2024-02-27,4111,2000,0,0,2000
2024-02-27,4113,101050,0,6000,107050
2024-02-27,4114,343001,0,-1000,342001
2024-02-27,4116,-28000,0,-17,-28017
2024-02-27,4120,2000,0,222,2222
2024-02-27,4121,-16000,0,34,-15966
2024-02-27,4123,221000,0,54001,275001
2024-02-27,4126,65001,0,-142,64859
2024-02-27,4127,-2000,0,0,-2000
2024-02-27,4128,-169998,0,-7083,-177081
2024-02-27,4129,-279000,0,273888,-5112
2024-02-27,4130,-1999,0,0,-1999
2024-02-27,4131,-12000,0,0,-12000
2024-02-27,4138,-41000,0,-2003,-43003
2024-02-27,4139,3000,0,0,3000
2024-02-27,4147,625000,73000,-117597,580403
2024-02-27,4153,1000,0,0,1000
2024-02-27,4154,1000,0,0,1000
2024-02-27,4157,-383000,0,-53135,-436135
2024-02-27,4160,-10000,0,0,-10000
2024-02-27,4161,12000,0,1,12001
2024-02-27,4162,-145000,0,-134090,-279090
2024-02-27,4163,-18000,0,0,-18000
2024-02-27,4167,-20999,0,-25000,-45999
2024-02-27,4168,12001,0,-273,11728
2024-02-27,4171,-27000,0,-45,-27045
2024-02-27,4173,-20000,0,0,-20000
2024-02-27,4174,-95999,0,0,-95999
2024-02-27,4175,4000,0,0,4000
2024-02-27,4188,8000,0,0,8000
2024-02-27,4207,-46000,0,0,-46000
2024-02-27,4303,307000,0,39000,346000
2024-02-27,4305,-3000,0,0,-3000
2024-02-27,4401,-323000,0,0,-323000
2024-02-27,4402,-54000,0,0,-54000
2024-02-27,4413,-3000,0,0,-3000
2024-02-27,4416,-1000,0,0,-1000
2024-02-27,4417,-9000,0,0,-9000
2024-02-27,4420,-14000,0,0,-14000
2024-02-27,4430,1000,0,0,1000
2024-02-27,4432,-4000,0,0,-4000
2024-02-27,4433,0,0,0,0
2024-02-27,4502,17000,0,0,17000
2024-02-27,4503,-273000,0,0,-273000
2024-02-27,4506,-4000,0,0,-4000
2024-02-27,4510,-18999,0,-2000,-20999
2024-02-27,4513,-122999,0,0,-122999
2024-02-27,4523,-13999,0,-25,-14024
2024-02-27,4527,-4000,0,0,-4000
2024-02-27,4528,-10000,0,-1455,-11455
2024-02-27,4529,-36000,0,0,-36000
2024-02-27,4530,1,0,0,1
2024-02-27,4533,42001,0,6783,48784
2024-02-27,4534,123000,0,0,123000
2024-02-27,4535,-3000,0,0,-3000
2024-02-27,4538,-1000,0,0,-1000
2024-02-27,4541,26001,0,64,26065
2024-02-27,4542,-73000,0,-95307,-168307
2024-02-27,4543,425000,0,139977,564977
2024-02-27,4549,-8000,0,-3000,-11000
2024-02-27,4550,-7000,0,-263,-7263
2024-02-27,4554,-1000,0,0,-1000
2024-02-27,4556,-39000,0,-5000,-44000
2024-02-27,4558,0,0,0,0
2024-02-27,4561,158000,0,-4000,154000
2024-02-27,4563,-18000,0,0,-18000
2024-02-27,4568,-2000,0,0,-2000
2024-02-27,4577,-4000,0,0,-4000
2024-02-27,4580,2000,0,0,2000
2024-02-27,4584,-4000,0,0,-4000
2024-02-27,4702,-8000,0,0,-8000
2024-02-27,4706,-15000,0,0,-15000
2024-02-27,4707,236000,0,0,236000
2024-02-27,4711,23000,0,0,23000
2024-02-27,4714,572001,0,345000,917001
2024-02-27,4716,-46999,0,0,-46999
2024-02-27,4721,-9000,0,299,-8701
2024-02-27,4726,-75000,0,0,-75000
2024-02-27,4728,7000,0,-355,6645
2024-02-27,4729,-90000,0,0,-90000
2024-02-27,4735,1000,0,-498,502
2024-02-27,4741,-1000,0,0,-1000
2024-02-27,4743,-285235,0,-3750,-288985
2024-02-27,4744,-57998,0,0,-57998
2024-02-27,4745,3000,0,0,3000
2024-02-27,4747,-69000,0,-11967,-80967
2024-02-27,4754,-4000,0,0,-4000
2024-02-27,4760,-4000,0,0,-4000
2024-02-27,4768,-18000,-12000,142480,112480
2024-02-27,4903,-16998,0,0,-16998
2024-02-27,4905,-2000,0,-998,-2998
2024-02-27,4907,4000,0,0,4000
2024-02-27,4908,-1236999,0,-203781,-1440780
2024-02-27,4909,613501,0,-165718,447783
2024-02-27,4911,1000,0,0,1000
2024-02-27,4923,-999,0,0,-999
2024-02-27,4924,2000,0,0,2000
2024-02-27,4931,68000,-1000,0,67000
2024-02-27,4933,18000,0,-11559,6441
2024-02-27,4939,268000,0,-101000,167000
2024-02-27,4945,147000,0,0,147000
2024-02-27,4951,-127000,0,-27000,-154000
2024-02-27,4953,304000,0,-50941,253059
2024-02-27,4966,-360528,-203000,-24966,-588494
2024-02-27,4971,-3000,0,0,-3000
2024-02-27,4972,-3000,0,49,-2951
2024-02-27,4973,-35000,0,-11000,-46000
2024-02-27,4974,6000,0,-2000,4000
2024-02-27,4979,691674,-79000,-264194,348480
2024-02-27,4991,-1500,0,-1,-1501
2024-02-27,4995,-25000,0,0,-25000
2024-02-27,5009,-620000,-72000,16789,-675211
2024-02-27,5011,-72999,0,0,-72999
2024-02-27,5014,1,0,0,1
2024-02-27,5015,-6000,0,-516,-6516
2024-02-27,5016,-1000,0,0,-1000
2024-02-27,5201,2000,0,0,2000
2024-02-27,5202,-100000,0,0,-100000
2024-02-27,5206,-13000,0,-8,-13008
2024-02-27,5209,2000,0,-3836,-1836
2024-02-27,5210,-144999,0,449,-144550
2024-02-27,5211,-15000,0,0,-15000
2024-02-27,5212,-2000,0,0,-2000
2024-02-27,5213,-14000,0,-17000,-31000
2024-02-27,5220,1000,0,0,1000
2024-02-27,5223,-12000,0,0,-12000
2024-02-27,5227,-260000,0,-23,-260023
2024-02-27,5228,-4000,0,0,-4000
2024-02-27,5230,-24000,0,0,-24000
2024-02-27,5236,-31928,0,-17000,-48928
2024-02-27,5245,0,0,-120,-120
2024-02-27,5251,-4000,0,0,-4000
2024-02-27,5263,33001,0,-14835,18166
2024-02-27,5272,-871999,0,-520,-872519
2024-02-27,5274,-87768,-37000,3131,-121637
2024-02-27,5287,20000,0,0,20000
2024-02-27,5289,-400040,0,-29120,-429160
2024-02-27,5291,-1000,0,0,-1000
2024-02-27,5299,-48000,0,-190,-48190
2024-02-27,5302,-15000,0,0,-15000
2024-02-27,5309,21000,-1000,-18964,1036
2024-02-27,5310,-4000,0,0,-4000
2024-02-27,5312,55000,0,0,55000
2024-02-27,5314,0,0,-3000,-3000
2024-02-27,5315,-155000,0,0,-155000
2024-02-27,5321,-33000,0,-33659,-66659
2024-02-27,5324,28200,0,0,28200
2024-02-27,5328,-134000,0,0,-134000
2024-02-27,5340,617000,0,-75998,541002
2024-02-27,5344,15000,0,0,15000
2024-02-27,5345,-56,0,0,-56
2024-02-27,5347,87473,-94528,29175,22120
2024-02-27,5348,-2000,0,0,-2000
2024-02-27,5351,1926900,0,-109092,1817808
2024-02-27,5353,-30000,0,-1000,-31000
2024-02-27,5355,295000,0,0,295000
2024-02-27,5356,54000,0,0,54000
2024-02-27,5371,-385000,-23326,-11848,-420174
2024-02-27,5381,-2000,0,0,-2000
2024-02-27,5383,-19000,0,0,-19000
2024-02-27,5386,-72000,0,0,-72000
2024-02-27,5392,76000,0,0,76000
2024-02-27,5398,43000,0,0,43000
2024-02-27,5403,-12000,0,-6000,-18000
2024-02-27,5410,-136000,0,123352,-12648
2024-02-27,5425,-1853000,0,-306041,-2159041
2024-02-27,5426,337000,0,-96,336904
2024-02-27,5432,26000,0,-10504,15496
2024-02-27,5438,0,0,0,0
2024-02-27,5439,-515968,-10000,-6705,-532673
2024-02-27,5443,-14000,0,0,-14000
2024-02-27,5450,-10000,0,0,-10000
2024-02-27,5452,-20000,0,0,-20000
2024-02-27,5457,271000,-1000,-60564,209436
2024-02-27,5460,-25999,0,0,-25999
2024-02-27,5464,-1000,0,0,-1000
2024-02-27,5465,-39000,0,-8243,-47243
2024-02-27,5468,-1000,0,0,-1000
2024-02-27,5474,-24000,0,-17474,-41474
2024-02-27,5475,40000,0,0,40000
2024-02-27,5478,50001,0,3672,53673
2024-02-27,5481,-1000,0,0,-1000
2024-02-27,5483,-870228,-79806,41174,-908860
2024-02-27,5487,14000,0,0,14000
2024-02-27,5488,-471000,0,0,-471000
2024-02-27,5489,-7000,0,0,-7000
2024-02-27,5490,8000,0,0,8000
2024-02-27,5493,-7000,0,0,-7000
2024-02-27,5498,16000,0,0,16000
2024-02-27,5508,-82000,0,-186000,-268000
2024-02-27,5511,412000,0,145020,557020
2024-02-27,5512,1081000,0,0,1081000
2024-02-27,5516,-7000,0,0,-7000
2024-02-27,5523,-1000,0,0,-1000
2024-02-27,5529,22001,0,0,22001
2024-02-27,5530,16000,0,-6000,10000
2024-02-27,5536,-250000,0,-41162,-291162
2024-02-27,5543,0,0,0,0
2024-02-27,5603,-28000,0,-609,-28609
2024-02-27,5604,-4000,0,0,-4000
2024-02-27,5609,-40000,0,-5467,-45467
2024-02-27,5701,4000,0,0,4000
2024-02-27,5703,1000,0,0,1000
2024-02-27,5704,-8000,0,35,-7965
2024-02-27,5864,-75000,0,0,-75000
2024-02-27,5902,0,0,0,0
2024-02-27,5903,-31000,0,0,-31000
2024-02-27,5904,-271374,-2000,-7248,-280622
2024-02-27,5905,-36000,0,0,-36000
2024-02-27,6015,-77000,0,0,-77000
2024-02-27,6016,352000,0,0,352000
2024-02-27,6021,0,0,0,0
2024-02-27,6023,0,0,0,0
2024-02-27,6026,302002,0,0,302002
2024-02-27,6101,14000,0,0,14000
2024-02-27,6104,1580857,0,-317519,1263338
2024-02-27,6109,-54000,0,0,-54000
2024-02-27,6111,-32000,0,-95077,-127077
2024-02-27,6113,-492500,0,28546,-463954
2024-02-27,6114,-19000,0,0,-19000
2024-02-27,6118,-53000,0,-236,-53236
2024-02-27,6121,-283000,18303,14440,-250257
2024-02-27,6122,-448000,0,19681,-428319
2024-02-27,6123,3000,0,0,3000
2024-02-27,6124,27000,0,0,27000
2024-02-27,6125,-904162,0,-17700,-921862
2024-02-27,6126,-1019000,0,-367366,-1386366
2024-02-27,6127,-9000,0,0,-9000
2024-02-27,6129,-54000,0,-66642,-120642
2024-02-27,6130,-3000,0,0,-3000
2024-02-27,6134,-29000,0,0,-29000
2024-02-27,6138,1385020,356000,203379,1944399
2024-02-27,6140,298000,0,-6000,292000
2024-02-27,6143,-65000,0,-44841,-109841
2024-02-27,6146,-263704,60000,24762,-178942
2024-02-27,6147,-889500,-180644,447207,-622937
2024-02-27,6148,28000,0,0,28000
2024-02-27,6150,-220000,0,2157,-217843
2024-02-27,6151,1000,0,0,1000
2024-02-27,6154,4000,0,0,4000
2024-02-27,6156,195000,0,0,195000
2024-02-27,6158,27001,0,0,27001
2024-02-27,6160,-68000,0,0,-68000
2024-02-27,6161,277000,0,12000,289000
2024-02-27,6163,75000,0,106000,181000
2024-02-27,6167,-1305000,0,50000,-1255000
2024-02-27,6170,-152000,0,-31002,-183002
2024-02-27,6171,4000,0,0,4000
2024-02-27,6173,7000,0,-17123,-10123
2024-02-27,6174,5000,0,0,5000
2024-02-27,6175,-12000,0,0,-12000
2024-02-27,6179,-256999,0,-75121,-332120
2024-02-27,6180,-54000,0,-232044,-286044
2024-02-27,6182,-442600,0,-41865,-484465
2024-02-27,6185,8001,0,0,8001
2024-02-27,6186,12000,0,0,12000
2024-02-27,6187,153010,-12000,277000,418010
2024-02-27,6188,-1061000,0,-25117,-1086117
2024-02-27,6190,-8000,0,-121,-8121
2024-02-27,6194,-21000,0,0,-21000
2024-02-27,6195,2000,0,0,2000
2024-02-27,6198,-12000,0,0,-12000
2024-02-27,6203,-152000,0,600,-151400
2024-02-27,6204,48000,0,-339,47661
2024-02-27,6207,220000,0,0,220000
2024-02-27,6208,-232000,0,0,-232000
2024-02-27,6210,1000,0,0,1000
2024-02-27,6217,25001,0,-33999,-8998
2024-02-27,6218,-69000,0,135000,66000
2024-02-27,6219,76000,0,-10000,66000
2024-02-27,6220,-54000,0,0,-54000
2024-02-27,6221,-1999,0,0,-1999
2024-02-27,6222,-14000,0,0,-14000
2024-02-27,6223,128050,64000,-81765,110285
2024-02-27,6227,-72000,0,0,-72000
2024-02-27,6228,-3000,0,0,-3000
2024-02-27,6229,-41000,0,0,-41000
2024-02-27,6231,216000,0,5685,221685
2024-02-27,6233,287000,0,16058,303058
2024-02-27,6234,-43000,0,0,-43000
2024-02-27,6237,-413000,0,442722,29722
2024-02-27,6240,1000,0,0,1000
2024-02-27,6241,-8000,0,0,-8000
2024-02-27,6242,-2000,0,0,-2000
2024-02-27,6244,-391300,0,4313,-386987
2024-02-27,6245,-579000,0,35448,-543552
2024-02-27,6246,-17000,0,0,-17000
2024-02-27,6248,-358000,0,0,-358000
2024-02-27,6259,-18000,0,0,-18000
2024-02-27,6261,-58000,0,0,-58000
2024-02-27,6263,-77000,0,-39086,-116086
2024-02-27,6265,-951000,0,0,-951000
2024-02-27,6266,-133000,0,1,-132999
2024-02-27,6270,-152000,0,0,-152000
2024-02-27,6274,1744994,0,-3793,1741201
2024-02-27,6275,605000,0,-30285,574715
2024-02-27,6276,27000,0,0,27000
2024-02-27,6279,40000,0,11991,51991
2024-02-27,6284,5000,0,435972,440972
2024-02-27,6290,-664000,713000,-927406,-878406
2024-02-27,6291,18000,0,-4419,13581
2024-02-27,6292,-96000,0,0,-96000
2024-02-27,6294,-2000,0,0,-2000
2024-02-27,6411,-201000,0,-5005,-206005
2024-02-27,6417,-7000,-51000,-1236,-59236
2024-02-27,6418,20000,0,0,20000
2024-02-27,6419,-29000,0,0,-29000
2024-02-27,6425,98000,0,-3000,95000
2024-02-27,6432,-3000,0,2000,-1000
2024-02-27,6435,124000,0,-14000,110000
2024-02-27,6441,-15000,0,377,-14623
2024-02-27,6457,20000,0,0,20000
2024-02-27,6461,-3000,0,1,-2999
2024-02-27,6462,56000,0,-63133,-7133
2024-02-27,6465,12000,0,0,12000
2024-02-27,6469,-125995,0,-19661,-145656
2024-02-27,6470,-56000,0,-44821,-100821
2024-02-27,6482,0,0,0,0
2024-02-27,6485,136000,0,21124,157124
