date,stock_id,foreign,trust,dealer,total
2018-11-22,3546,28000,0,14000,42000
2018-11-22,3548,26000,0,0,26000
2018-11-22,3552,324000,0,-84000,240000
2018-11-22,3556,4000,0,0,4000
2018-11-22,3558,-39000,0,-1000,-40000
2018-11-22,3563,-21000,-40000,-47000,-108000
2018-11-22,3567,2000,0,0,2000
2018-11-22,3577,1000,0,0,1000
2018-11-22,3580,0,0,9000,9000
2018-11-22,3587,-26000,0,7000,-19000
2018-11-22,3594,8000,0,3000,11000
2018-11-22,3611,-17000,0,0,-17000
2018-11-22,3615,-1000,0,0,-1000
2018-11-22,3624,-17000,0,-44000,-61000
2018-11-22,3625,-3000,0,0,-3000
2018-11-22,3628,-1000,0,0,-1000
2018-11-22,3630,193000,0,0,193000
2018-11-22,3632,0,0,-10000,-10000
2018-11-22,3642,0,0,5000,5000
2018-11-22,3675,1000,0,0,1000
2018-11-22,3680,3000,0,0,3000
2018-11-22,3687,0,0,3000,3000
2018-11-22,3689,17000,0,0,17000
2018-11-22,3691,-150000,0,-50000,-200000
2018-11-22,3707,-977000,1260000,-8000,275000
2018-11-22,3709,1000,0,0,1000
2018-11-22,4105,122000,0,-3000,119000
2018-11-22,4107,-86000,-209000,-1000,-296000
2018-11-22,4109,-1000,0,0,-1000
2018-11-22,4113,2000,0,0,2000
2018-11-22,4114,44000,0,-8000,36000
2018-11-22,4121,-10000,0,0,-10000
2018-11-22,4123,307000,-110000,-312000,-115000
2018-11-22,4126,-5000,-9000,0,-14000
2018-11-22,4127,-1000,0,0,-1000
2018-11-22,4128,-83000,0,0,-83000
2018-11-22,4129,28000,0,0,28000
2018-11-22,4130,2000,0,-5000,-3000
2018-11-22,4147,-205746,25000,28000,-152746
2018-11-22,4153,1000,0,0,1000
2018-11-22,4157,83000,0,1000,84000
2018-11-22,4162,63000,-250000,-41000,-228000
2018-11-22,4163,-20000,0,0,-20000
2018-11-22,4167,73000,0,0,73000
2018-11-22,4168,-3000,0,0,-3000
2018-11-22,4171,-5000,0,0,-5000
2018-11-22,4180,-84000,0,0,-84000
2018-11-22,4198,-2000,0,0,-2000
2018-11-22,4303,-11000,0,0,-11000
2018-11-22,4401,13000,0,0,13000
2018-11-22,4413,0,0,-1000,-1000
2018-11-22,4417,-1000,0,0,-1000
2018-11-22,4420,-2000,0,0,-2000
2018-11-22,4432,-7000,0,0,-7000
2018-11-22,4502,7000,0,0,7000
2018-11-22,4506,19000,0,0,19000
2018-11-22,4513,6000,0,0,6000
2018-11-22,4528,4000,0,0,4000
2018-11-22,4529,8000,0,0,8000
2018-11-22,4533,-4000,0,0,-4000
2018-11-22,4541,32000,0,-6000,26000
2018-11-22,4549,-1000,-34000,-1000,-36000
2018-11-22,4563,0,0,-1000,-1000
2018-11-22,4707,10000,0,0,10000
2018-11-22,4714,-11000,0,0,-11000
2018-11-22,4721,-36000,0,-80000,-116000
2018-11-22,4726,-2000,0,0,-2000
2018-11-22,4728,16000,0,0,16000
2018-11-22,4735,-2000,0,0,-2000
2018-11-22,4736,89000,60000,17000,166000
2018-11-22,4743,-8000,0,0,-8000
2018-11-22,4744,0,0,-2,-2
2018-11-22,4745,-2000,0,2000,0
2018-11-22,4803,-48000,37000,244,-10756
2018-11-22,4903,-41000,0,0,-41000
2018-11-22,4909,-8000,0,0,-8000
2018-11-22,4924,8000,0,0,8000
2018-11-22,4933,12000,0,0,12000
2018-11-22,4939,66000,0,0,66000
2018-11-22,4944,1000,0,0,1000
2018-11-22,4946,-1000,0,0,-1000
2018-11-22,4947,-57000,18000,-69000,-108000
2018-11-22,4953,-7000,356000,-35000,314000
2018-11-22,4966,-221462,52000,-7000,-176462
2018-11-22,4971,6000,0,0,6000
2018-11-22,4974,2000,0,0,2000
2018-11-22,4979,48000,0,5000,53000
2018-11-22,4991,821000,0,11000,832000
2018-11-22,5009,-253000,0,-2000,-255000
2018-11-22,5013,-2000,0,0,-2000
2018-11-22,5014,-22000,0,0,-22000
2018-11-22,5015,2000,0,36000,38000
2018-11-22,5201,5000,0,0,5000
2018-11-22,5213,-74000,0,-1000,-75000
2018-11-22,5227,4000,0,0,4000
2018-11-22,5230,-1000,-3000,0,-4000
2018-11-22,5245,-2000,0,0,-2000
2018-11-22,5251,-1000,0,0,-1000
2018-11-22,5263,-51000,-19000,0,-70000
2018-11-22,5274,4000,36000,0,40000
2018-11-22,5278,5000,0,-1000,4000
2018-11-22,5281,-18000,0,0,-18000
2018-11-22,5287,-12000,0,0,-12000
2018-11-22,5289,-27000,0,-9000,-36000
2018-11-22,5299,-30000,79000,6000,55000
2018-11-22,5302,9000,0,0,9000
2018-11-22,5306,1000,0,0,1000
2018-11-22,5309,-10000,0,0,-10000
2018-11-22,5310,-23000,0,-8000,-31000
2018-11-22,5315,-9000,0,0,-9000
2018-11-22,5317,-31000,0,-43000,-74000
2018-11-22,5324,-7000,0,0,-7000
2018-11-22,5328,-56000,0,0,-56000
2018-11-22,5340,-13000,0,0,-13000
2018-11-22,5347,-24080,128000,-4000,99920
2018-11-22,5349,-310000,218000,-165000,-257000
2018-11-22,5351,-19000,0,0,-19000
2018-11-22,5353,2000,0,0,2000
2018-11-22,5356,-13000,0,0,-13000
2018-11-22,5371,-4000,-301000,5000,-300000
2018-11-22,5386,-10000,0,-2000,-12000
2018-11-22,5392,-4000,0,0,-4000
2018-11-22,5403,-3000,0,0,-3000
2018-11-22,5410,8000,0,0,8000
2018-11-22,5425,-637000,881000,-12000,232000
2018-11-22,5439,-37000,67000,-7000,23000
2018-11-22,5443,-35000,0,-35000,-70000
2018-11-22,5452,1000,0,0,1000
2018-11-22,5457,22000,0,-15000,7000
2018-11-22,5464,-1000,0,10000,9000
2018-11-22,5465,-1000,0,-3000,-4000
2018-11-22,5474,7000,0,0,7000
2018-11-22,5478,2000,0,-8000,-6000
2018-11-22,5480,-1000,0,0,-1000
2018-11-22,5481,16000,0,0,16000
2018-11-22,5483,-563000,757000,-896000,-702000
2018-11-22,5489,1000,0,0,1000
2018-11-22,5490,4000,0,-4000,0
2018-11-22,5498,10000,0,3000,13000
2018-11-22,5508,-12000,0,0,-12000
2018-11-22,5511,-1000,0,0,-1000
2018-11-22,5512,204000,0,0,204000
2018-11-22,5530,-5000,-30000,0,-35000
2018-11-22,5536,-20000,0,11000,-9000
2018-11-22,5609,-3000,0,0,-3000
2018-11-22,5820,-54000,0,0,-54000
2018-11-22,5903,6000,0,0,6000
2018-11-22,5904,3000,0,0,3000
2018-11-22,5905,4000,0,0,4000
2018-11-22,6016,0,0,0,0
2018-11-22,6021,4000,0,0,4000
2018-11-22,6023,-1000,0,0,-1000
2018-11-22,6026,-7000,0,0,-7000
2018-11-22,6104,41000,0,0,41000
2018-11-22,6111,13000,0,130000,143000
2018-11-22,6113,7000,0,0,7000
2018-11-22,6114,-1000,0,0,-1000
2018-11-22,6118,-15000,0,-15000,-30000
2018-11-22,6121,-51000,34000,33000,16000
2018-11-22,6123,14000,0,0,14000
2018-11-22,6125,11000,0,0,11000
2018-11-22,6126,0,0,0,0
2018-11-22,6127,-251000,0,-14000,-265000
2018-11-22,6129,-16000,0,0,-16000
2018-11-22,6138,193000,0,-5000,188000
2018-11-22,6143,16000,0,0,16000
2018-11-22,6146,-72573,14000,0,-58573
2018-11-22,6147,321000,-80000,-206000,35000
2018-11-22,6148,-1000,0,0,-1000
2018-11-22,6150,-31000,0,10000,-21000
2018-11-22,6156,5000,0,3000,8000
2018-11-22,6160,10000,0,0,10000
2018-11-22,6161,-4000,0,0,-4000
2018-11-22,6163,1000,0,0,1000
2018-11-22,6167,-2000,0,0,-2000
2018-11-22,6170,0,0,17000,17000
2018-11-22,6173,-399000,294000,-222000,-327000
2018-11-22,6174,-11000,0,0,-11000
2018-11-22,6175,-2000,0,-30000,-32000
2018-11-22,6180,-113000,0,-35000,-148000
2018-11-22,6182,745000,176000,-899000,22000
2018-11-22,6186,-7000,0,0,-7000
2018-11-22,6187,-8000,0,0,-8000
2018-11-22,6188,8000,0,0,8000
2018-11-22,6190,-31000,0,0,-31000
2018-11-22,6195,3000,0,0,3000
2018-11-22,6203,2000,0,0,2000
2018-11-22,6204,-1000,0,0,-1000
2018-11-22,6207,-62000,0,0,-62000
2018-11-22,6208,-12000,0,0,-12000
2018-11-22,6219,-1000,0,0,-1000
2018-11-22,6220,-22000,0,8000,-14000
2018-11-22,6223,3000,-76000,6000,-67000
2018-11-22,6227,-9000,0,0,-9000
2018-11-22,6237,9000,0,0,9000
2018-11-22,6238,-77000,0,-11000,-88000
2018-11-22,6240,20000,0,0,20000
2018-11-22,6244,64966,0,-816000,-751034
2018-11-22,6245,2000,20000,0,22000
2018-11-22,6261,-1000,0,0,-1000
2018-11-22,6263,0,0,12000,12000
2018-11-22,6266,70000,0,15000,85000
2018-11-22,6274,-449000,158000,53000,-238000
2018-11-22,6279,-63597,0,4000,-59597
2018-11-22,6284,-113000,0,-16000,-129000
2018-11-22,6290,-115000,0,-20000,-135000
2018-11-22,6294,9000,0,0,9000
2018-11-22,6411,-71000,0,35000,-36000
2018-11-22,6426,9000,0,0,9000
2018-11-22,6432,-4000,0,0,-4000
2018-11-22,6435,-44000,135000,38000,129000
2018-11-22,6438,35000,0,0,35000
2018-11-22,6446,-1000,-29000,0,-30000
2018-11-22,6457,0,0,2000,2000
2018-11-22,6461,-2000,0,0,-2000
2018-11-22,6462,987900,835000,-172000,1650900
2018-11-22,6469,-15000,0,0,-15000
2018-11-22,6470,2000,0,0,2000
2018-11-22,6472,-18000,0,-30000,-48000
2018-11-22,6485,1000,0,0,1000
2018-11-22,6488,-1080184,417000,-178000,-841184
2018-11-22,6496,3000,0,0,3000
2018-11-22,6497,-53000,0,0,-53000
2018-11-22,6499,0,0,0,0
2018-11-22,6509,-32000,0,0,-32000
2018-11-22,6510,58000,0,-2000,56000
2018-11-22,6532,-1000,0,0,-1000
2018-11-22,6535,0,0,-4000,-4000
2018-11-22,6542,-1000,0,-3000,-4000
2018-11-22,6547,1000,0,0,1000
2018-11-22,6548,-15000,0,-11000,-26000
2018-11-22,6560,-9000,0,0,-9000
2018-11-22,6561,-24000,0,0,-24000
2018-11-22,6568,1000,0,0,1000
2018-11-22,6576,-7000,0,0,-7000
2018-11-22,6596,0,0,-2000,-2000
2018-11-22,6609,-3000,0,0,-3000
2018-11-22,6612,-6000,0,0,-6000
2018-11-22,6613,-2000,0,0,-2000
2018-11-22,6654,0,0,-7000,-7000
2018-11-22,6667,0,0,-2000,-2000
2018-11-22,6803,-1000,0,0,-1000
2018-11-22,8027,-2000,0,0,-2000
2018-11-22,8034,1000,0,0,1000
2018-11-22,8038,6000,0,0,6000
2018-11-22,8040,-1000,0,0,-1000
2018-11-22,8042,16777,0,0,16777
2018-11-22,8043,-129000,0,-61000,-190000
2018-11-22,8044,85000,0,3000,88000
2018-11-22,8049,-8000,0,-6000,-14000
2018-11-22,8050,-18000,0,0,-18000
2018-11-22,8059,-1000,0,0,-1000
2018-11-22,8064,47000,0,-19000,28000
2018-11-22,8066,0,0,0,0
2018-11-22,8067,-1000,0,0,-1000
2018-11-22,8069,-1506000,0,-522000,-2028000
2018-11-22,8076,-5000,0,-105000,-110000
2018-11-22,8086,-202000,0,0,-202000
2018-11-22,8091,-4000,0,1000,-3000
2018-11-22,8092,-1000,0,0,-1000
2018-11-22,8093,-2000,0,0,-2000
2018-11-22,8096,7000,0,0,7000
2018-11-22,8107,-5000,0,0,-5000
2018-11-22,8109,-1000,0,0,-1000
2018-11-22,8111,1000,0,0,1000
2018-11-22,8121,7000,0,0,7000
2018-11-22,8155,21000,0,-1000,20000
2018-11-22,8176,1000,0,0,1000
2018-11-22,8182,0,0,-3000,-3000
2018-11-22,8183,131000,-53000,0,78000
2018-11-22,8234,7000,0,0,7000
2018-11-22,8255,5000,0,0,5000
2018-11-22,8277,13000,0,-6000,7000
2018-11-22,8299,271188,-15000,63000,319188
2018-11-22,8349,10000,0,0,10000
2018-11-22,8358,-57000,0,-13000,-70000
2018-11-22,8383,13000,-50000,0,-37000
2018-11-22,8403,5000,0,0,5000
2018-11-22,8406,58000,0,-71000,-13000
2018-11-22,8415,233000,0,-42000,191000
2018-11-22,8416,-1000,0,0,-1000
2018-11-22,8421,-2000,0,0,-2000
2018-11-22,8431,-1000,0,0,-1000
2018-11-22,8432,-3000,0,0,-3000
2018-11-22,8436,20000,-1000,-4903,14097
2018-11-22,8437,58534,0,-5000,53534
2018-11-22,8444,-1000,0,0,-1000
2018-11-22,8446,-10000,0,0,-10000
2018-11-22,8462,-9000,0,0,-9000
2018-11-22,8476,-1000,0,0,-1000
2018-11-22,8477,89000,0,0,89000
2018-11-22,8489,-16000,0,-5000,-21000
2018-11-22,8906,-1000,0,0,-1000
2018-11-22,8913,1000,0,0,1000
2018-11-22,8916,15000,0,0,15000
2018-11-22,8924,-5000,0,0,-5000
2018-11-22,8928,0,-30000,0,-30000
2018-11-22,8932,1000,0,0,1000
2018-11-22,8933,-6000,0,0,-6000
2018-11-22,8936,-103000,0,0,-103000
2018-11-22,8938,5000,0,0,5000
2018-11-22,8942,-26000,-27000,-2000,-55000
2018-11-22,9951,-81000,0,1000,-80000
