date,stock_id,foreign,trust,dealer,total
2018-08-07,4729,5000,0,0,5000
2018-08-07,4736,-499000,-6000,-112000,-617000
2018-08-07,4743,-105000,0,0,-105000
2018-08-07,4744,4000,0,0,4000
2018-08-07,4745,34000,0,0,34000
2018-08-07,4803,-29000,-184272,-19000,-232272
2018-08-07,4804,2000,0,0,2000
2018-08-07,4903,-23000,0,13000,-10000
2018-08-07,4905,1000,0,0,1000
2018-08-07,4907,-6000,0,0,-6000
2018-08-07,4908,-1000,0,0,-1000
2018-08-07,4924,5000,0,0,5000
2018-08-07,4933,5000,0,0,5000
2018-08-07,4939,118000,0,40000,158000
2018-08-07,4944,25136,0,0,25136
2018-08-07,4946,0,0,-2000,-2000
2018-08-07,4947,155000,0,75000,230000
2018-08-07,4953,26000,303000,0,329000
2018-08-07,4966,-150040,12000,-18000,-156040
2018-08-07,4971,4000,0,0,4000
2018-08-07,4972,1000,0,0,1000
2018-08-07,4974,8000,0,0,8000
2018-08-07,4979,-15000,0,-44000,-59000
2018-08-07,4991,-9000,0,-10000,-19000
2018-08-07,5009,34000,0,0,34000
2018-08-07,5014,-81000,0,0,-81000
2018-08-07,5201,-6000,0,0,-6000
2018-08-07,5210,1000,0,0,1000
2018-08-07,5213,1000,0,-55000,-54000
2018-08-07,5227,-3000,0,0,-3000
2018-08-07,5230,3000,0,0,3000
2018-08-07,5245,0,0,0,0
2018-08-07,5255,95000,0,0,95000
2018-08-07,5263,4000,-30000,-25000,-51000
2018-08-07,5272,2000,0,0,2000
2018-08-07,5274,-12000,0,0,-12000
2018-08-07,5278,-36000,0,3000,-33000
2018-08-07,5281,-24000,0,0,-24000
2018-08-07,5287,53000,0,0,53000
2018-08-07,5289,203200,-3000,58000,258200
2018-08-07,5299,13000,122000,258000,393000
2018-08-07,5302,186000,0,-14000,172000
2018-08-07,5306,9000,0,0,9000
2018-08-07,5309,-22000,0,0,-22000
2018-08-07,5310,203000,0,0,203000
2018-08-07,5315,41000,0,0,41000
2018-08-07,5317,94000,0,319000,413000
2018-08-07,5321,1000,0,0,1000
2018-08-07,5324,-35000,0,-2000,-37000
2018-08-07,5328,560000,0,0,560000
2018-08-07,5340,-7000,0,-3000,-10000
2018-08-07,5344,0,0,2000,2000
2018-08-07,5345,6000,0,0,6000
2018-08-07,5347,1424160,-25000,402000,1801160
2018-08-07,5349,98000,100000,262,198262
2018-08-07,5351,-3000,0,0,-3000
2018-08-07,5353,3000,0,0,3000
2018-08-07,5355,0,0,0,0
2018-08-07,5356,76000,0,0,76000
2018-08-07,5371,3234000,0,287000,3521000
2018-08-07,5383,0,0,-1000,-1000
2018-08-07,5386,-3000,0,0,-3000
2018-08-07,5392,-82000,0,130000,48000
2018-08-07,5410,-14000,0,0,-14000
2018-08-07,5425,-407000,40000,61000,-306000
2018-08-07,5426,-1000,0,0,-1000
2018-08-07,5438,-13000,0,0,-13000
2018-08-07,5439,113000,0,14000,127000
2018-08-07,5443,-718000,0,250000,-468000
2018-08-07,5452,612000,0,-4000,608000
2018-08-07,5457,245000,0,-1000,244000
2018-08-07,5460,-4000,0,0,-4000
2018-08-07,5464,309000,0,0,309000
2018-08-07,5465,31000,0,-10000,21000
2018-08-07,5474,-5000,0,-2000,-7000
2018-08-07,5475,-27000,0,0,-27000
2018-08-07,5478,-8000,0,0,-8000
2018-08-07,5481,40000,0,0,40000
2018-08-07,5483,-11082,230000,923000,1141918
2018-08-07,5488,0,0,-2000,-2000
2018-08-07,5490,112000,0,10000,122000
2018-08-07,5498,1000,0,0,1000
2018-08-07,5508,-50000,0,0,-50000
2018-08-07,5512,375000,0,64000,439000
2018-08-07,5530,-25000,0,0,-25000
2018-08-07,5536,16000,0,0,16000
2018-08-07,5609,5000,0,4000,9000
2018-08-07,5820,339000,0,100000,439000
2018-08-07,5864,-3000,0,0,-3000
2018-08-07,5903,20000,-20000,0,0
2018-08-07,5904,-6000,0,7000,1000
2018-08-07,6015,102000,0,0,102000
2018-08-07,6016,147000,0,0,147000
2018-08-07,6021,-13000,0,0,-13000
2018-08-07,6023,0,0,0,0
2018-08-07,6026,-9000,0,0,-9000
2018-08-07,6101,-2000,0,0,-2000
2018-08-07,6104,-61000,0,0,-61000
2018-08-07,6109,-3000,0,0,-3000
2018-08-07,6111,27000,0,28000,55000
2018-08-07,6113,192000,0,0,192000
2018-08-07,6118,314000,0,0,314000
2018-08-07,6121,157000,28000,-58001,126999
2018-08-07,6123,3000,0,0,3000
2018-08-07,6125,11000,0,0,11000
2018-08-07,6126,-25000,0,0,-25000
2018-08-07,6127,247000,0,30000,277000
2018-08-07,6129,4000,0,0,4000
2018-08-07,6130,0,0,2000,2000
2018-08-07,6138,-59000,0,374000,315000
2018-08-07,6143,9000,0,35000,44000
2018-08-07,6147,-1139000,-127000,-487000,-1753000
2018-08-07,6150,357000,0,0,357000
2018-08-07,6156,3000,0,0,3000
2018-08-07,6158,7000,0,0,7000
2018-08-07,6160,-22000,0,-1000,-23000
2018-08-07,6161,-41000,0,0,-41000
2018-08-07,6163,16000,0,0,16000
2018-08-07,6167,-7000,0,0,-7000
2018-08-07,6169,8000,0,1000,9000
2018-08-07,6170,-6000,0,0,-6000
2018-08-07,6171,-3000,0,0,-3000
2018-08-07,6173,167000,97000,369000,633000
2018-08-07,6174,-4000,0,0,-4000
2018-08-07,6175,275000,0,27000,302000
2018-08-07,6180,335000,0,24000,359000
2018-08-07,6182,945000,-50000,2302022,3197022
2018-08-07,6185,-2000,0,0,-2000
2018-08-07,6186,10000,0,0,10000
2018-08-07,6187,-80000,0,-12000,-92000
2018-08-07,6188,-71000,0,0,-71000
2018-08-07,6190,173000,0,0,173000
2018-08-07,6203,17000,0,0,17000
2018-08-07,6204,84000,0,0,84000
2018-08-07,6207,302000,0,52000,354000
2018-08-07,6208,4000,0,0,4000
2018-08-07,6217,-1000,0,0,-1000
2018-08-07,6219,1000,0,0,1000
2018-08-07,6220,7000,0,1000,8000
2018-08-07,6223,23000,0,-34000,-11000
2018-08-07,6227,184000,0,0,184000
2018-08-07,6237,0,0,4000,4000
2018-08-07,6238,20000,0,-45000,-25000
2018-08-07,6240,6000,0,1000,7000
2018-08-07,6244,157000,0,-151000,6000
2018-08-07,6245,-35000,0,-32000,-67000
2018-08-07,6261,25000,0,-1000,24000
2018-08-07,6263,-18000,0,0,-18000
2018-08-07,6264,-37000,0,0,-37000
2018-08-07,6265,-3000,0,0,-3000
2018-08-07,6266,0,0,0,0
2018-08-07,6270,-17000,0,0,-17000
2018-08-07,6274,-448000,8000,-212000,-652000
2018-08-07,6275,20000,0,0,20000
2018-08-07,6279,-75000,0,5000,-70000
2018-08-07,6284,11000,0,-12000,-1000
2018-08-07,6290,-81000,0,-41000,-122000
2018-08-07,6294,-5000,0,0,-5000
2018-08-07,6298,-287000,0,0,-287000
2018-08-07,6411,67000,0,31000,98000
2018-08-07,6419,-1000,0,0,-1000
2018-08-07,6426,1000,0,0,1000
2018-08-07,6432,29000,0,0,29000
2018-08-07,6435,-68000,30000,61000,23000
2018-08-07,6438,-18000,0,-1000,-19000
2018-08-07,6446,-27000,0,0,-27000
2018-08-07,6461,-26000,0,0,-26000
2018-08-07,6462,62000,0,46000,108000
2018-08-07,6469,50000,0,0,50000
2018-08-07,6470,-30000,0,0,-30000
2018-08-07,6472,80501,0,-5000,75501
2018-08-07,6482,3000,0,0,3000
2018-08-07,6485,-1000,0,-36000,-37000
2018-08-07,6486,1000,0,0,1000
2018-08-07,6488,457869,11000,189000,657869
2018-08-07,6492,-12000,0,0,-12000
2018-08-07,6496,35000,0,26000,61000
2018-08-07,6497,226000,0,0,226000
2018-08-07,6499,2000,0,0,2000
2018-08-07,6509,-21000,0,-119000,-140000
2018-08-07,6510,26000,43000,-45000,24000
2018-08-07,6523,12000,0,21000,33000
2018-08-07,6530,1000,0,0,1000
2018-08-07,6532,17000,0,6000,23000
2018-08-07,6535,1000,0,0,1000
2018-08-07,6542,29000,0,0,29000
2018-08-07,6547,-2000,0,0,-2000
2018-08-07,6548,-2000,0,-4000,-6000
2018-08-07,6560,7000,0,0,7000
2018-08-07,6561,19000,0,0,19000
2018-08-07,6568,-27000,-11000,14000,-24000
2018-08-07,6569,-1000,0,0,-1000
2018-08-07,6574,-10000,0,0,-10000
2018-08-07,6576,-61000,0,3000,-58000
2018-08-07,6577,1000,0,0,1000
2018-08-07,6603,-3000,0,0,-3000
2018-08-07,6609,-17000,0,5000,-12000
2018-08-07,6612,-55000,0,0,-55000
2018-08-07,6613,18000,0,-6000,12000
2018-08-07,6803,14000,0,0,14000
2018-08-07,8027,1000,0,-9000,-8000
2018-08-07,8034,49000,0,0,49000
2018-08-07,8038,-4000,0,0,-4000
2018-08-07,8040,3000,0,0,3000
2018-08-07,8042,13000,0,-37000,-24000
2018-08-07,8043,133000,0,0,133000
2018-08-07,8044,39000,0,0,39000
2018-08-07,8049,-7000,0,0,-7000
2018-08-07,8050,-1000,0,0,-1000
2018-08-07,8054,0,0,0,0
2018-08-07,8064,616000,0,113000,729000
2018-08-07,8066,5000,0,0,5000
2018-08-07,8069,-216000,0,-129000,-345000
2018-08-07,8071,-1000,0,0,-1000
2018-08-07,8074,16000,0,0,16000
2018-08-07,8076,172000,0,220000,392000
2018-08-07,8085,-6000,0,0,-6000
2018-08-07,8086,-407000,0,-60000,-467000
2018-08-07,8088,1000,0,0,1000
2018-08-07,8091,30000,60000,0,90000
2018-08-07,8092,-51000,0,1000,-50000
2018-08-07,8093,-8000,0,0,-8000
2018-08-07,8096,25000,0,0,25000
2018-08-07,8097,0,0,1000,1000
2018-08-07,8107,0,0,0,0
2018-08-07,8109,4000,0,0,4000
2018-08-07,8111,-3000,0,0,-3000
2018-08-07,8121,-17000,0,0,-17000
2018-08-07,8155,-113000,12000,-39000,-140000
2018-08-07,8176,-101000,0,-2000,-103000
2018-08-07,8182,-1000,0,0,-1000
2018-08-07,8183,1000,-50000,0,-49000
2018-08-07,8234,2000,0,0,2000
2018-08-07,8255,-3000,0,-4000,-7000
2018-08-07,8277,36000,0,0,36000
2018-08-07,8279,1000,0,0,1000
2018-08-07,8287,-18000,0,0,-18000
2018-08-07,8289,0,0,-2000,-2000
2018-08-07,8299,10978,4000,-17000,-2022
2018-08-07,8349,-2000,-30000,-20000,-52000
2018-08-07,8358,-50881,0,-40000,-90881
2018-08-07,8383,-98000,-75000,42000,-131000
2018-08-07,8390,2000,0,0,2000
2018-08-07,8403,-3000,0,0,-3000
2018-08-07,8406,-397000,-70000,-43000,-510000
2018-08-07,8415,-313000,0,-566000,-879000
2018-08-07,8416,-3000,0,-4000,-7000
2018-08-07,8424,-1000,0,0,-1000
2018-08-07,8431,-10000,-14000,0,-24000
2018-08-07,8432,-11000,0,-1000,-12000
2018-08-07,8433,-1000,0,0,-1000
2018-08-07,8436,-273618,127000,-55000,-201618
2018-08-07,8437,-8000,0,-4000,-12000
2018-08-07,8446,-86000,34000,75000,23000
2018-08-07,8450,1000,0,0,1000
2018-08-07,8462,-8000,0,-11000,-19000
2018-08-07,8472,-6000,0,0,-6000
2018-08-07,8489,-12000,-35000,-19673,-66673
2018-08-07,8913,58000,0,0,58000
2018-08-07,8916,-9000,0,1000,-8000
2018-08-07,8924,259000,0,5000,264000
2018-08-07,8928,-17000,0,0,-17000
2018-08-07,8929,-1000,0,0,-1000
2018-08-07,8930,-4000,0,0,-4000
2018-08-07,8932,0,0,2000,2000
2018-08-07,8933,32000,0,0,32000
2018-08-07,8936,99000,0,0,99000
2018-08-07,8938,5000,0,0,5000
2018-08-07,8942,304000,-386000,-223000,-305000
2018-08-07,9951,-83000,50000,-2000,-35000
2018-08-07,9960,0,0,0,0
2018-08-07,9962,1000,0,0,1000
