date,stock_id,foreign,trust,dealer,total
2018-08-01,3265,-81000,0,-1000,-82000
2018-08-01,3268,0,0,-3000,-3000
2018-08-01,3272,15000,0,0,15000
2018-08-01,3285,1000,0,0,1000
2018-08-01,3289,20000,0,-1000,19000
2018-08-01,3290,29000,0,10000,39000
2018-08-01,3293,5000,0,-40000,-35000
2018-08-01,3294,14000,0,-10000,4000
2018-08-01,3299,10998,0,4000,14998
2018-08-01,3303,0,0,0,0
2018-08-01,3310,3000,0,0,3000
2018-08-01,3313,12000,0,0,12000
2018-08-01,3317,153000,0,113000,266000
2018-08-01,3322,0,0,1000,1000
2018-08-01,3323,-2000,0,-2000,-4000
2018-08-01,3324,50000,30000,-11000,69000
2018-08-01,3325,8000,0,0,8000
2018-08-01,3332,-1000,0,0,-1000
2018-08-01,3354,-42000,0,0,-42000
2018-08-01,3360,-492000,0,0,-492000
2018-08-01,3362,-34000,0,29000,-5000
2018-08-01,3374,46000,0,50000,96000
2018-08-01,3388,4000,0,0,4000
2018-08-01,3390,-4000,0,0,-4000
2018-08-01,3402,104000,0,0,104000
2018-08-01,3426,-3000,0,0,-3000
2018-08-01,3428,11000,0,2000,13000
2018-08-01,3434,0,0,-1000,-1000
2018-08-01,3438,-4000,0,0,-4000
2018-08-01,3441,2000,0,3000,5000
2018-08-01,3444,-6000,0,0,-6000
2018-08-01,3452,0,0,-1000,-1000
2018-08-01,3455,125000,0,-40000,85000
2018-08-01,3479,-1000,-17000,0,-18000
2018-08-01,3484,-58000,0,0,-58000
2018-08-01,3490,-1000,0,-2000,-3000
2018-08-01,3491,3000,0,85000,88000
2018-08-01,3498,28000,0,7000,35000
2018-08-01,3499,-9000,0,0,-9000
2018-08-01,3508,51000,0,4000,55000
2018-08-01,3511,168000,0,-22000,146000
2018-08-01,3512,3000,0,0,3000
2018-08-01,3516,0,0,-2000,-2000
2018-08-01,3520,-1000,0,1000,0
2018-08-01,3521,0,0,0,0
2018-08-01,3522,2000,0,0,2000
2018-08-01,3526,7000,0,0,7000
2018-08-01,3527,50000,59000,149000,258000
2018-08-01,3529,-9000,-4000,6000,-7000
2018-08-01,3537,-148000,0,0,-148000
2018-08-01,3540,26000,0,0,26000
2018-08-01,3541,0,-5000,0,-5000
2018-08-01,3546,-39000,0,8000,-31000
2018-08-01,3548,404000,0,0,404000
2018-08-01,3551,0,0,0,0
2018-08-01,3552,-154000,40000,124600,10600
2018-08-01,3556,-38000,0,0,-38000
2018-08-01,3558,-22000,0,2000,-20000
2018-08-01,3563,467000,276000,80000,823000
2018-08-01,3564,0,0,0,0
2018-08-01,3567,-12000,0,0,-12000
2018-08-01,3577,-9000,0,0,-9000
2018-08-01,3580,-45000,0,1000,-44000
2018-08-01,3581,-2000,0,0,-2000
2018-08-01,3587,18000,0,0,18000
2018-08-01,3594,89000,0,0,89000
2018-08-01,3611,5000,6000,-2000,9000
2018-08-01,3615,10000,0,0,10000
2018-08-01,3624,-79000,0,-1000,-80000
2018-08-01,3625,4000,0,0,4000
2018-08-01,3630,-26000,0,-6000,-32000
2018-08-01,3631,0,0,1000,1000
2018-08-01,3632,3000,0,0,3000
2018-08-01,3642,2000,0,0,2000
2018-08-01,3646,5000,0,0,5000
2018-08-01,3663,2000,0,0,2000
2018-08-01,3666,2000,0,0,2000
2018-08-01,3675,5000,0,0,5000
2018-08-01,3680,3000,0,-2000,1000
2018-08-01,3685,0,0,-1000,-1000
2018-08-01,3689,-6000,0,0,-6000
2018-08-01,3691,47000,0,39000,86000
2018-08-01,3707,-151000,0,0,-151000
2018-08-01,4103,-15000,0,11000,-4000
2018-08-01,4105,36000,0,1000,37000
2018-08-01,4107,4610,286000,-28000,262610
2018-08-01,4111,-35000,0,0,-35000
2018-08-01,4113,-1000,0,0,-1000
2018-08-01,4114,128000,0,1000,129000
2018-08-01,4116,10000,0,23000,33000
2018-08-01,4120,3000,0,-1000,2000
2018-08-01,4121,25000,0,0,25000
2018-08-01,4123,166000,0,228000,394000
2018-08-01,4126,-9000,0,0,-9000
2018-08-01,4127,-4000,0,0,-4000
2018-08-01,4128,49000,0,-8000,41000
2018-08-01,4129,14000,0,2000,16000
2018-08-01,4130,2000,0,0,2000
2018-08-01,4139,0,0,-1000,-1000
2018-08-01,4147,631000,-5000,167000,793000
2018-08-01,4152,20000,0,0,20000
2018-08-01,4153,45000,0,0,45000
2018-08-01,4157,48000,0,-25000,23000
2018-08-01,4160,-2000,0,0,-2000
2018-08-01,4162,96000,0,85000,181000
2018-08-01,4163,-3000,0,0,-3000
2018-08-01,4167,98000,0,6000,104000
2018-08-01,4168,-6000,0,0,-6000
2018-08-01,4174,-21000,0,0,-21000
2018-08-01,4180,4000,0,0,4000
2018-08-01,4188,9000,0,0,9000
2018-08-01,4207,-2000,0,0,-2000
2018-08-01,4303,6000,0,0,6000
2018-08-01,4304,-1000,0,0,-1000
2018-08-01,4401,0,0,4000,4000
2018-08-01,4417,-6000,10000,0,4000
2018-08-01,4429,0,0,-2000,-2000
2018-08-01,4430,1000,0,0,1000
2018-08-01,4506,0,0,0,0
2018-08-01,4510,4000,0,0,4000
2018-08-01,4513,-1000,0,0,-1000
2018-08-01,4523,0,0,0,0
2018-08-01,4528,-52000,-100000,12000,-140000
2018-08-01,4529,-9000,0,0,-9000
2018-08-01,4533,-5000,0,0,-5000
2018-08-01,4549,12000,0,-1000,11000
2018-08-01,4561,-1000,0,0,-1000
2018-08-01,4563,4000,0,0,4000
2018-08-01,4609,21000,0,0,21000
2018-08-01,4702,-13000,0,0,-13000
2018-08-01,4707,-7000,0,0,-7000
2018-08-01,4712,0,0,-4000,-4000
2018-08-01,4714,39000,0,0,39000
2018-08-01,4721,27000,0,64000,91000
2018-08-01,4728,11000,0,3000,14000
2018-08-01,4736,-59000,0,28000,-31000
2018-08-01,4743,4000,0,0,4000
2018-08-01,4745,46000,0,0,46000
2018-08-01,4803,-11000,0,-10000,-21000
2018-08-01,4903,31000,0,-1000,30000
2018-08-01,4905,-7000,0,0,-7000
2018-08-01,4907,-3000,0,0,-3000
2018-08-01,4908,-5000,0,0,-5000
2018-08-01,4924,0,0,0,0
2018-08-01,4939,21000,0,-11000,10000
2018-08-01,4944,-28000,0,-2000,-30000
2018-08-01,4946,0,0,1000,1000
2018-08-01,4947,65000,0,61000,126000
2018-08-01,4953,-22000,197000,20000,195000
2018-08-01,4966,-115250,-72000,12000,-175250
2018-08-01,4971,-9000,0,12000,3000
2018-08-01,4972,-9000,0,0,-9000
2018-08-01,4974,28000,0,0,28000
2018-08-01,4979,18000,0,0,18000
2018-08-01,4991,28000,0,-22000,6000
2018-08-01,5009,14000,0,0,14000
2018-08-01,5014,43000,0,0,43000
2018-08-01,5015,-1000,0,0,-1000
2018-08-01,5201,-5000,0,0,-5000
2018-08-01,5213,-257000,0,-7928,-264928
2018-08-01,5220,40000,0,0,40000
2018-08-01,5227,-36000,0,0,-36000
2018-08-01,5245,0,0,0,0
2018-08-01,5255,-210000,0,0,-210000
2018-08-01,5263,33000,0,0,33000
2018-08-01,5272,5000,0,0,5000
2018-08-01,5274,7000,0,2000,9000
2018-08-01,5278,1000,0,-2000,-1000
2018-08-01,5281,-25000,0,6000,-19000
2018-08-01,5287,14000,0,0,14000
2018-08-01,5289,-10000,0,-33000,-43000
2018-08-01,5299,55000,516000,172000,743000
2018-08-01,5302,738000,0,-12000,726000
2018-08-01,5306,12000,0,0,12000
2018-08-01,5309,59000,0,0,59000
2018-08-01,5310,-14000,0,0,-14000
2018-08-01,5315,87000,0,0,87000
2018-08-01,5317,-136000,0,-132000,-268000
2018-08-01,5321,1000,0,0,1000
2018-08-01,5324,300000,0,2000,302000
2018-08-01,5328,10000,0,0,10000
2018-08-01,5340,604000,0,-24000,580000
2018-08-01,5344,0,0,5000,5000
2018-08-01,5345,0,0,2000,2000
2018-08-01,5347,660000,377000,227000,1264000
2018-08-01,5349,69000,0,10000,79000
2018-08-01,5351,374000,0,0,374000
2018-08-01,5353,-1000,0,0,-1000
2018-08-01,5355,8000,0,0,8000
2018-08-01,5356,9000,0,0,9000
2018-08-01,5371,3160000,213000,-84000,3289000
2018-08-01,5386,-2000,0,0,-2000
2018-08-01,5392,111000,0,7000,118000
2018-08-01,5403,-1000,0,0,-1000
2018-08-01,5410,39000,0,0,39000
2018-08-01,5425,-45000,323000,347000,625000
2018-08-01,5426,-10000,0,0,-10000
2018-08-01,5432,0,0,1000,1000
2018-08-01,5439,50000,0,8000,58000
2018-08-01,5443,-505000,0,-133000,-638000
2018-08-01,5457,-63000,0,558000,495000
2018-08-01,5464,397000,0,-10000,387000
2018-08-01,5465,-5000,0,0,-5000
2018-08-01,5474,7000,0,0,7000
2018-08-01,5475,18000,0,0,18000
2018-08-01,5478,-12000,0,1000,-11000
2018-08-01,5480,2000,0,0,2000
2018-08-01,5481,12000,0,82000,94000
2018-08-01,5483,-1254538,-1565000,-451000,-3270538
2018-08-01,5488,0,0,3000,3000
2018-08-01,5489,-1000,0,0,-1000
2018-08-01,5490,2000,0,0,2000
2018-08-01,5498,-3000,0,0,-3000
2018-08-01,5508,-18000,0,0,-18000
2018-08-01,5512,235000,0,-62000,173000
2018-08-01,5530,-117000,0,0,-117000
2018-08-01,5536,25000,36000,6000,67000
2018-08-01,5609,5000,0,0,5000
2018-08-01,5820,431000,0,0,431000
2018-08-01,5864,-4000,0,0,-4000
2018-08-01,5903,-10000,3000,0,-7000
2018-08-01,5904,-10000,2000,0,-8000
2018-08-01,5905,4000,0,0,4000
2018-08-01,6015,11000,0,0,11000
2018-08-01,6016,-17000,0,0,-17000
2018-08-01,6021,257000,0,0,257000
2018-08-01,6023,-1000,0,0,-1000
2018-08-01,6026,4000,0,0,4000
2018-08-01,6101,22000,0,0,22000
2018-08-01,6104,-281000,0,-18000,-299000
2018-08-01,6111,39000,0,-1000,38000
2018-08-01,6113,-4000,0,0,-4000
2018-08-01,6114,2000,0,0,2000
2018-08-01,6118,-24000,0,0,-24000
2018-08-01,6121,160000,0,2000,162000
2018-08-01,6123,-43000,-70000,1000,-112000
2018-08-01,6125,32000,0,0,32000
2018-08-01,6126,20000,0,0,20000
2018-08-01,6127,-21000,0,0,-21000
2018-08-01,6129,107000,0,0,107000
2018-08-01,6138,-385000,0,-420000,-805000
2018-08-01,6143,10000,0,-1000,9000
2018-08-01,6146,1000,0,0,1000
2018-08-01,6147,-933650,34000,202000,-697650
2018-08-01,6150,211000,0,0,211000
2018-08-01,6154,1000,0,0,1000
2018-08-01,6156,40000,0,0,40000
2018-08-01,6158,13000,0,0,13000
2018-08-01,6160,-380000,0,17000,-363000
2018-08-01,6161,-65000,0,0,-65000
2018-08-01,6163,0,0,0,0
2018-08-01,6167,4000,0,0,4000
2018-08-01,6169,1000,0,2000,3000
2018-08-01,6170,6000,0,-1000,5000
2018-08-01,6173,-333000,169000,7000,-157000
2018-08-01,6174,-1000,0,0,-1000
2018-08-01,6175,-176000,0,-110000,-286000
2018-08-01,6180,-161000,0,7000,-154000
2018-08-01,6182,-3197000,0,-1139000,-4336000
2018-08-01,6185,-3000,0,0,-3000
2018-08-01,6186,10000,0,-20000,-10000
2018-08-01,6187,1000,-100000,-56000,-155000
2018-08-01,6188,1000,-180000,0,-179000
2018-08-01,6190,156000,0,0,156000
2018-08-01,6195,-1000,0,0,-1000
2018-08-01,6203,3000,0,0,3000
2018-08-01,6204,-4000,0,0,-4000
2018-08-01,6207,31000,0,-94000,-63000
2018-08-01,6208,16000,0,0,16000
2018-08-01,6217,2000,0,0,2000
2018-08-01,6219,38000,0,0,38000
2018-08-01,6220,10000,0,-86000,-76000
2018-08-01,6223,24000,0,2000,26000
2018-08-01,6227,-233000,0,0,-233000
2018-08-01,6237,17000,0,0,17000
2018-08-01,6238,-145000,0,23000,-122000
2018-08-01,6240,2000,0,0,2000
2018-08-01,6244,-283000,0,-38000,-321000
2018-08-01,6245,-16000,0,3000,-13000
2018-08-01,6261,17000,0,0,17000
2018-08-01,6263,5300,0,0,5300
2018-08-01,6264,433000,0,0,433000
2018-08-01,6265,1000,0,0,1000
2018-08-01,6266,-5000,0,0,-5000
2018-08-01,6270,-56000,0,0,-56000
2018-08-01,6274,152000,160000,165000,477000
2018-08-01,6275,-4000,0,0,-4000
2018-08-01,6279,-73019,0,6000,-67019
2018-08-01,6284,41000,0,0,41000
2018-08-01,6290,-269000,105000,1027000,863000
2018-08-01,6294,8000,0,0,8000
2018-08-01,6298,-1000,0,0,-1000
2018-08-01,6411,156000,0,159000,315000
2018-08-01,6419,-5000,0,0,-5000
2018-08-01,6426,19000,0,0,19000
2018-08-01,6432,-4000,0,0,-4000
2018-08-01,6435,-134000,68000,42000,-24000
2018-08-01,6438,27000,0,101000,128000
2018-08-01,6446,-2000,0,8000,6000
2018-08-01,6461,3000,0,0,3000
2018-08-01,6462,172000,0,189000,361000
2018-08-01,6469,0,0,-3000,-3000
2018-08-01,6472,-7000,0,0,-7000
2018-08-01,6485,9000,0,0,9000
2018-08-01,6486,6000,0,0,6000
2018-08-01,6488,-857200,-71000,-156000,-1084200
2018-08-01,6492,-14000,0,0,-14000
2018-08-01,6496,84000,0,0,84000
2018-08-01,6497,79000,0,0,79000
2018-08-01,6499,35000,0,4000,39000
2018-08-01,6509,11000,0,-65000,-54000
2018-08-01,6510,5000,-10000,6000,1000
2018-08-01,6523,-1000,0,0,-1000
2018-08-01,6532,14000,0,0,14000
2018-08-01,6535,3000,0,0,3000
2018-08-01,6542,1000,0,0,1000
2018-08-01,6547,5000,0,0,5000
2018-08-01,6548,8000,0,0,8000
2018-08-01,6560,39000,0,0,39000
2018-08-01,6561,9000,0,-3000,6000
2018-08-01,6568,-2000,0,9000,7000
2018-08-01,6569,-4000,0,0,-4000
2018-08-01,6576,2000,0,-5000,-3000
2018-08-01,6596,0,0,-6000,-6000
2018-08-01,6603,1000,0,0,1000
2018-08-01,6609,55000,0,9000,64000
2018-08-01,6613,11000,0,-22000,-11000
2018-08-01,6803,-19000,0,0,-19000
2018-08-01,8027,43000,0,2000,45000
2018-08-01,8034,-3000,0,0,-3000
2018-08-01,8038,-8500,0,0,-8500
2018-08-01,8040,1000,0,0,1000
2018-08-01,8042,-58000,0,-8000,-66000
2018-08-01,8043,-77000,0,0,-77000
2018-08-01,8044,35700,0,-13000,22700
2018-08-01,8049,-122000,0,0,-122000
2018-08-01,8050,-9000,0,0,-9000
2018-08-01,8054,3000,0,0,3000
2018-08-01,8059,-35000,0,0,-35000
2018-08-01,8064,169000,0,-51000,118000
2018-08-01,8066,-13000,0,0,-13000
2018-08-01,8068,1000,0,0,1000
2018-08-01,8069,-909000,94000,-126000,-941000
2018-08-01,8071,-6000,0,0,-6000
2018-08-01,8076,-70000,0,75000,5000
2018-08-01,8083,0,0,-1000,-1000
2018-08-01,8085,-76000,0,0,-76000
2018-08-01,8086,119000,0,0,119000
2018-08-01,8088,0,0,0,0
2018-08-01,8091,-23000,79000,155000,211000
2018-08-01,8093,6000,0,0,6000
2018-08-01,8096,15000,0,0,15000
2018-08-01,8097,-52000,0,0,-52000
2018-08-01,8107,25000,0,0,25000
2018-08-01,8109,-18000,0,0,-18000
2018-08-01,8111,-716000,0,72000,-644000
2018-08-01,8121,15000,0,0,15000
2018-08-01,8155,27000,0,284000,311000
2018-08-01,8176,-13000,0,0,-13000
2018-08-01,8182,-1000,0,0,-1000
2018-08-01,8183,63000,-100000,0,-37000
2018-08-01,8234,7000,0,0,7000
2018-08-01,8255,-220000,0,-148000,-368000
2018-08-01,8277,32000,0,0,32000
2018-08-01,8287,-104000,0,0,-104000
2018-08-01,8299,240200,0,-152000,88200
2018-08-01,8349,-75000,-30000,0,-105000
2018-08-01,8358,232000,0,115000,347000
2018-08-01,8383,-22000,0,0,-22000
2018-08-01,8390,7000,0,0,7000
2018-08-01,8403,12000,0,0,12000
2018-08-01,8406,20000,-6000,37000,51000
2018-08-01,8415,63000,0,23000,86000
2018-08-01,8416,-11000,0,0,-11000
2018-08-01,8418,52000,0,0,52000
2018-08-01,8431,-3000,0,1000,-2000
2018-08-01,8432,-92000,0,3000,-89000
2018-08-01,8436,-116300,73000,-5000,-48300
2018-08-01,8437,-32000,0,14000,-18000
2018-08-01,8440,-20000,0,0,-20000
2018-08-01,8444,-1381,0,0,-1381
2018-08-01,8446,-154000,-46700,-75950,-276650
2018-08-01,8450,12000,0,0,12000
2018-08-01,8462,-14000,0,0,-14000
2018-08-01,8489,14837,6000,57000,77837
2018-08-01,8905,-1000,0,0,-1000
2018-08-01,8913,26500,0,-5000,21500
2018-08-01,8916,2000,0,-5000,-3000
2018-08-01,8924,75000,0,0,75000
2018-08-01,8928,0,0,5000,5000
2018-08-01,8929,8000,0,-1000,7000
2018-08-01,8930,0,0,0,0
2018-08-01,8932,-2000,0,0,-2000
2018-08-01,8933,-144000,0,0,-144000
2018-08-01,8936,56000,0,0,56000
2018-08-01,8938,-80000,0,-5000,-85000
2018-08-01,8941,-1000,0,0,-1000
2018-08-01,8942,1194000,139000,305000,1638000
2018-08-01,9951,81000,20000,22000,123000
2018-08-01,9962,-5000,0,0,-5000
