date,stock_id,foreign,trust,dealer,total
2018-11-02,3217,-123000,0,0,-123000
2018-11-02,3218,2000,0,0,2000
2018-11-02,3221,-123000,0,76000,-47000
2018-11-02,3224,-20000,0,-33000,-53000
2018-11-02,3227,199500,2000,44000,245500
2018-11-02,3228,-12000,0,-6000,-18000
2018-11-02,3232,1000,0,0,1000
2018-11-02,3234,23000,0,0,23000
2018-11-02,3236,-93000,0,0,-93000
2018-11-02,3252,-1000,0,0,-1000
2018-11-02,3260,75000,4000,-34000,45000
2018-11-02,3264,-703000,-173000,-6000,-882000
2018-11-02,3265,-18000,0,0,-18000
2018-11-02,3268,0,0,-1000,-1000
2018-11-02,3272,9000,0,0,9000
2018-11-02,3284,3000,0,0,3000
2018-11-02,3285,13000,0,0,13000
2018-11-02,3287,-4000,0,0,-4000
2018-11-02,3289,89148,0,-1000,88148
2018-11-02,3290,34000,0,0,34000
2018-11-02,3293,27000,1000,-3000,25000
2018-11-02,3294,-4000,0,0,-4000
2018-11-02,3297,0,0,-1000,-1000
2018-11-02,3299,-22000,0,0,-22000
2018-11-02,3310,-2000,0,0,-2000
2018-11-02,3313,105000,0,0,105000
2018-11-02,3317,16000,0,-2000,14000
2018-11-02,3323,-39000,0,11000,-28000
2018-11-02,3324,-35000,200000,0,165000
2018-11-02,3354,75000,0,0,75000
2018-11-02,3360,16000,0,0,16000
2018-11-02,3362,-17000,0,-46000,-63000
2018-11-02,3374,139000,0,0,139000
2018-11-02,3388,-7000,0,0,-7000
2018-11-02,3390,7000,0,0,7000
2018-11-02,3402,14000,0,0,14000
2018-11-02,3441,9000,0,0,9000
2018-11-02,3452,2000,0,0,2000
2018-11-02,3455,22000,0,0,22000
2018-11-02,3479,-2000,0,0,-2000
2018-11-02,3484,9000,0,0,9000
2018-11-02,3489,1000,0,-2000,-1000
2018-11-02,3490,13000,0,0,13000
2018-11-02,3491,21000,-26000,-3000,-8000
2018-11-02,3492,0,0,-2000,-2000
2018-11-02,3498,3000,0,0,3000
2018-11-02,3508,-21000,0,1000,-20000
2018-11-02,3511,61000,0,20000,81000
2018-11-02,3522,0,0,-2000,-2000
2018-11-02,3526,10000,0,0,10000
2018-11-02,3527,58000,9000,1000,68000
2018-11-02,3529,-110000,1000,12000,-97000
2018-11-02,3537,-8000,0,0,-8000
2018-11-02,3540,-7000,0,0,-7000
2018-11-02,3541,13000,0,0,13000
2018-11-02,3546,22000,0,0,22000
2018-11-02,3548,-1000,0,-3000,-4000
2018-11-02,3551,3000,0,0,3000
2018-11-02,3552,19000,2000,2000,23000
2018-11-02,3556,5000,0,0,5000
2018-11-02,3558,-31000,0,-1000,-32000
2018-11-02,3563,-66000,200000,-17000,117000
2018-11-02,3567,14000,0,0,14000
2018-11-02,3580,2000,0,0,2000
2018-11-02,3587,5000,0,-35000,-30000
2018-11-02,3594,30928,0,0,30928
2018-11-02,3611,-13000,0,0,-13000
2018-11-02,3615,15000,0,0,15000
2018-11-02,3623,0,-13000,0,-13000
2018-11-02,3624,-172000,0,7000,-165000
2018-11-02,3625,10000,0,0,10000
2018-11-02,3630,-147171,0,0,-147171
2018-11-02,3642,15000,0,0,15000
2018-11-02,3666,1000,0,0,1000
2018-11-02,3680,1000,0,-3000,-2000
2018-11-02,3685,-5000,0,0,-5000
2018-11-02,3689,-1000,0,0,-1000
2018-11-02,3691,4000,0,-1000,3000
2018-11-02,3707,223000,0,-35000,188000
2018-11-02,4103,1000,0,0,1000
2018-11-02,4105,113000,4000,-2000,115000
2018-11-02,4107,-295000,0,-11000,-306000
2018-11-02,4109,11000,0,0,11000
2018-11-02,4114,-28911,0,0,-28911
2018-11-02,4120,13000,0,0,13000
2018-11-02,4121,1000,0,0,1000
2018-11-02,4123,371000,10000,-217000,164000
2018-11-02,4126,26000,0,0,26000
2018-11-02,4127,-4000,0,0,-4000
2018-11-02,4128,136000,0,0,136000
2018-11-02,4129,27000,0,5000,32000
2018-11-02,4130,-24000,0,0,-24000
2018-11-02,4147,-112000,0,214000,102000
2018-11-02,4153,-2000,0,0,-2000
2018-11-02,4157,123000,0,0,123000
2018-11-02,4160,0,0,-1000,-1000
2018-11-02,4161,0,0,-3000,-3000
2018-11-02,4162,-99000,1000,13000,-85000
2018-11-02,4163,-4000,0,0,-4000
2018-11-02,4167,-27000,0,0,-27000
2018-11-02,4168,0,0,0,0
2018-11-02,4171,-13000,0,-3000,-16000
2018-11-02,4174,12000,0,0,12000
2018-11-02,4180,1000,0,0,1000
2018-11-02,4303,-10000,0,0,-10000
2018-11-02,4401,-9000,0,0,-9000
2018-11-02,4417,-1000,0,11000,10000
2018-11-02,4432,-17000,0,0,-17000
2018-11-02,4502,42,0,0,42
2018-11-02,4506,8000,0,0,8000
2018-11-02,4513,7000,0,0,7000
2018-11-02,4528,23000,-10000,0,13000
2018-11-02,4529,2000,0,0,2000
2018-11-02,4533,1000,0,0,1000
2018-11-02,4541,2000,0,-4000,-2000
2018-11-02,4542,-29000,0,0,-29000
2018-11-02,4549,0,0,-1000,-1000
2018-11-02,4563,2000,0,-1000,1000
2018-11-02,4707,-2000,0,0,-2000
2018-11-02,4712,-1000,0,0,-1000
2018-11-02,4714,28000,0,-12000,16000
2018-11-02,4721,5000,0,-3000,2000
2018-11-02,4728,14000,0,0,14000
2018-11-02,4735,4000,0,0,4000
2018-11-02,4736,-87000,11000,-53000,-129000
2018-11-02,4743,3000,0,0,3000
2018-11-02,4744,0,0,-15000,-15000
2018-11-02,4745,-20000,0,0,-20000
2018-11-02,4803,-166000,105000,-5000,-66000
2018-11-02,4806,1000,0,0,1000
2018-11-02,4903,62000,0,0,62000
2018-11-02,4905,0,0,-1000,-1000
2018-11-02,4909,0,0,-1000,-1000
2018-11-02,4939,87000,0,0,87000
2018-11-02,4944,-28000,0,0,-28000
2018-11-02,4946,0,0,-2000,-2000
2018-11-02,4947,157000,6000,82000,245000
2018-11-02,4953,-56000,0,-14000,-70000
2018-11-02,4966,-8950,352000,47000,390050
2018-11-02,4971,28000,0,0,28000
2018-11-02,4972,0,0,0,0
2018-11-02,4974,10000,0,0,10000
2018-11-02,4979,91000,0,0,91000
2018-11-02,4991,-129000,30000,100000,1000
2018-11-02,5009,52000,10000,0,62000
2018-11-02,5014,31000,0,0,31000
2018-11-02,5015,1000,0,0,1000
2018-11-02,5201,-2000,0,0,-2000
2018-11-02,5202,0,0,-1000,-1000
2018-11-02,5213,-64000,0,0,-64000
2018-11-02,5220,-1000,0,0,-1000
2018-11-02,5227,-128000,0,0,-128000
2018-11-02,5230,3000,0,0,3000
2018-11-02,5245,1000,0,0,1000
2018-11-02,5251,0,0,-1000,-1000
2018-11-02,5255,-141000,0,3000,-138000
2018-11-02,5263,0,1000,-200,800
2018-11-02,5274,62219,1000,1000,64219
2018-11-02,5278,-1000,0,0,-1000
2018-11-02,5281,-5000,0,0,-5000
2018-11-02,5287,-8000,0,0,-8000
2018-11-02,5289,-14000,0,58000,44000
2018-11-02,5299,-50000,0,-3000,-53000
2018-11-02,5302,-25000,0,0,-25000
2018-11-02,5306,13000,0,0,13000
2018-11-02,5309,13000,0,0,13000
2018-11-02,5310,-24000,0,0,-24000
2018-11-02,5317,-262000,0,-1000,-263000
2018-11-02,5324,-56000,0,0,-56000
2018-11-02,5328,-164000,0,0,-164000
2018-11-02,5340,1000,0,0,1000
2018-11-02,5345,0,0,-2000,-2000
2018-11-02,5347,81394,624000,61000,766394
2018-11-02,5349,460000,383000,157842,1000842
2018-11-02,5351,-3000,0,0,-3000
2018-11-02,5356,15000,0,0,15000
2018-11-02,5371,888000,9000,13000,910000
2018-11-02,5386,-28000,0,0,-28000
2018-11-02,5392,7000,0,-650,6350
2018-11-02,5403,6000,0,0,6000
2018-11-02,5410,16000,0,0,16000
2018-11-02,5425,-300000,1587000,-20000,1267000
2018-11-02,5439,-105000,0,13000,-92000
2018-11-02,5443,-243000,0,20000,-223000
2018-11-02,5457,58000,2000,21000,81000
2018-11-02,5460,2000,0,0,2000
2018-11-02,5464,-26000,0,0,-26000
2018-11-02,5465,-8000,0,-11000,-19000
2018-11-02,5474,14000,0,0,14000
2018-11-02,5478,7000,2000,3000,12000
2018-11-02,5480,-48000,0,0,-48000
2018-11-02,5481,-37000,0,0,-37000
2018-11-02,5483,187495,540000,235000,962495
2018-11-02,5489,-5000,0,0,-5000
2018-11-02,5490,28000,0,0,28000
2018-11-02,5498,13000,0,0,13000
2018-11-02,5508,-13000,0,0,-13000
2018-11-02,5512,11000,0,0,11000
2018-11-02,5530,-66000,0,0,-66000
2018-11-02,5536,-130000,1000,0,-129000
2018-11-02,5609,39000,0,0,39000
2018-11-02,5820,74000,-80000,0,-6000
2018-11-02,5903,12000,-29000,0,-17000
2018-11-02,5904,15000,0,0,15000
2018-11-02,6015,2000,0,0,2000
2018-11-02,6016,-41000,0,0,-41000
2018-11-02,6021,2000,0,0,2000
2018-11-02,6023,-11000,0,0,-11000
2018-11-02,6026,-17000,0,0,-17000
2018-11-02,6101,-3000,0,-1000,-4000
2018-11-02,6104,12000,0,-1000,11000
2018-11-02,6111,122000,0,-8000,114000
2018-11-02,6113,6000,0,0,6000
2018-11-02,6114,1000,0,0,1000
2018-11-02,6118,-33000,0,-1000,-34000
2018-11-02,6121,-593000,410000,-81000,-264000
2018-11-02,6123,33000,0,0,33000
2018-11-02,6124,0,0,-1000,-1000
2018-11-02,6125,12000,0,-1000,11000
2018-11-02,6126,-5000,0,0,-5000
2018-11-02,6127,-388000,0,0,-388000
2018-11-02,6129,43000,0,0,43000
2018-11-02,6138,14000,320000,11000,345000
2018-11-02,6143,2000,0,-5000,-3000
2018-11-02,6146,-2000,0,0,-2000
2018-11-02,6147,3063699,249000,-877000,2435699
2018-11-02,6150,-401000,0,7000,-394000
2018-11-02,6158,-5000,0,1000,-4000
2018-11-02,6160,1000,0,0,1000
2018-11-02,6163,3000,0,0,3000
2018-11-02,6173,-1519000,472000,113000,-934000
2018-11-02,6174,0,0,0,0
2018-11-02,6175,-54000,0,85000,31000
2018-11-02,6179,-2000,0,0,-2000
2018-11-02,6180,35000,3000,0,38000
2018-11-02,6182,3581851,170000,-203000,3548851
2018-11-02,6186,-11000,0,-15000,-26000
2018-11-02,6187,-86000,0,0,-86000
2018-11-02,6188,78000,0,0,78000
2018-11-02,6190,22000,0,0,22000
2018-11-02,6203,5000,0,0,5000
2018-11-02,6204,-2000,0,0,-2000
2018-11-02,6207,-445000,0,1000,-444000
2018-11-02,6208,18000,0,0,18000
2018-11-02,6210,-1000,0,0,-1000
2018-11-02,6219,-4000,0,-26000,-30000
2018-11-02,6220,-155000,0,-37000,-192000
2018-11-02,6223,8000,0,2000,10000
2018-11-02,6227,10000,0,0,10000
2018-11-02,6237,18000,0,0,18000
2018-11-02,6238,51299,86000,-11000,126299
2018-11-02,6240,-1000,0,0,-1000
2018-11-02,6244,-601000,0,-46000,-647000
2018-11-02,6245,10000,-30600,-75000,-95600
2018-11-02,6261,-6000,0,0,-6000
2018-11-02,6263,-10000,0,0,-10000
2018-11-02,6266,2000,0,0,2000
2018-11-02,6274,565000,542000,-170000,937000
2018-11-02,6275,12000,0,0,12000
2018-11-02,6279,-26000,1000,0,-25000
2018-11-02,6284,-43000,0,-17000,-60000
2018-11-02,6290,131000,0,-46000,85000
2018-11-02,6411,-399407,0,125000,-274407
2018-11-02,6426,17000,0,0,17000
2018-11-02,6432,-26000,0,0,-26000
2018-11-02,6435,-23000,0,10000,-13000
2018-11-02,6438,10000,0,0,10000
2018-11-02,6446,30000,0,0,30000
2018-11-02,6457,0,0,4000,4000
2018-11-02,6461,7000,0,0,7000
2018-11-02,6462,853500,2000,57000,912500
2018-11-02,6470,24000,0,0,24000
2018-11-02,6472,28000,0,6000,34000
2018-11-02,6485,5000,0,0,5000
2018-11-02,6486,1000,0,0,1000
2018-11-02,6488,1697375,148000,-118000,1727375
2018-11-02,6492,3000,0,0,3000
2018-11-02,6494,2000,0,0,2000
2018-11-02,6496,-3000,0,0,-3000
2018-11-02,6497,6000,0,0,6000
2018-11-02,6499,-24000,0,0,-24000
2018-11-02,6509,66000,0,-2000,64000
2018-11-02,6510,11652,7000,5000,23652
2018-11-02,6514,-1000,0,0,-1000
2018-11-02,6532,-36000,0,0,-36000
2018-11-02,6535,1000,0,-15000,-14000
2018-11-02,6548,-32000,0,-6000,-38000
2018-11-02,6560,3000,0,0,3000
2018-11-02,6561,0,5000,-1000,4000
2018-11-02,6568,2000,91000,0,93000
2018-11-02,6576,-5000,0,0,-5000
2018-11-02,6609,-4000,0,0,-4000
2018-11-02,6612,11000,0,0,11000
2018-11-02,6613,0,0,0,0
2018-11-02,6615,-1000,0,0,-1000
2018-11-02,6654,-9000,0,0,-9000
2018-11-02,6664,-1000,0,0,-1000
2018-11-02,6803,-9000,0,0,-9000
2018-11-02,8027,173000,0,4000,177000
2018-11-02,8032,-1000,0,0,-1000
2018-11-02,8034,3000,0,-4000,-1000
2018-11-02,8038,-18000,0,0,-18000
2018-11-02,8042,5000,0,31000,36000
2018-11-02,8043,-179000,0,3000,-176000
2018-11-02,8044,15000,0,6000,21000
2018-11-02,8049,-46000,0,0,-46000
2018-11-02,8050,58000,0,-1000,57000
2018-11-02,8059,0,0,-11000,-11000
2018-11-02,8064,65000,0,-6000,59000
2018-11-02,8066,-2000,0,0,-2000
2018-11-02,8068,0,0,-1000,-1000
2018-11-02,8069,1313000,19000,522000,1854000
2018-11-02,8076,-64000,5000,-3000,-62000
2018-11-02,8084,0,0,-2000,-2000
2018-11-02,8086,282000,3000,0,285000
2018-11-02,8091,11000,0,-38000,-27000
2018-11-02,8092,0,0,-2000,-2000
2018-11-02,8096,22000,0,0,22000
2018-11-02,8107,2000,0,0,2000
2018-11-02,8109,-13000,0,0,-13000
2018-11-02,8111,-49000,0,0,-49000
2018-11-02,8121,-77000,0,0,-77000
2018-11-02,8155,-139000,0,15000,-124000
2018-11-02,8171,0,0,-3000,-3000
2018-11-02,8176,-1000,0,0,-1000
2018-11-02,8182,3000,0,0,3000
2018-11-02,8183,-6000,0,0,-6000
2018-11-02,8234,27000,0,0,27000
2018-11-02,8255,2000,0,0,2000
2018-11-02,8277,-2000,0,0,-2000
2018-11-02,8299,179613,3000,7000,189613
2018-11-02,8349,-23000,41000,0,18000
2018-11-02,8358,28000,5000,272000,305000
2018-11-02,8383,-68000,-56000,0,-124000
2018-11-02,8401,1000,0,0,1000
2018-11-02,8403,-14000,0,0,-14000
2018-11-02,8406,13000,1000,-5000,9000
2018-11-02,8409,0,0,-1000,-1000
2018-11-02,8415,-158000,12000,89456,-56544
2018-11-02,8416,-1700,0,-1000,-2700
2018-11-02,8431,-72000,0,0,-72000
2018-11-02,8432,-1000,0,0,-1000
2018-11-02,8433,1000,0,0,1000
2018-11-02,8435,0,0,-3000,-3000
2018-11-02,8436,-118636,71000,-34298,-81934
2018-11-02,8437,0,0,-1000,-1000
2018-11-02,8444,4000,-1000,-2000,1000
2018-11-02,8446,-8000,0,0,-8000
2018-11-02,8462,-13000,0,0,-13000
2018-11-02,8477,12000,0,0,12000
2018-11-02,8489,304000,-12600,12000,303400
2018-11-02,8906,0,0,-4000,-4000
2018-11-02,8913,8000,0,0,8000
2018-11-02,8916,23000,0,0,23000
2018-11-02,8924,-19000,0,-12000,-31000
2018-11-02,8927,0,0,-3000,-3000
2018-11-02,8930,-10000,0,0,-10000
2018-11-02,8933,4000,0,0,4000
2018-11-02,8935,-1000,0,0,-1000
2018-11-02,8936,271000,0,0,271000
2018-11-02,8938,10000,0,0,10000
2018-11-02,8942,-231000,0,0,-231000
2018-11-02,9951,88000,0,-25000,63000
