date,stock_id,foreign,trust,dealer,total
2018-09-06,4168,3000,0,2000,5000
2018-09-06,4174,1000,-50000,0,-49000
2018-09-06,4180,-11000,0,3000,-8000
2018-09-06,4188,4000,0,0,4000
2018-09-06,4192,3000,0,0,3000
2018-09-06,4198,0,0,1000,1000
2018-09-06,4207,-21000,0,0,-21000
2018-09-06,4303,-2000,0,1000,-1000
2018-09-06,4401,-6000,0,0,-6000
2018-09-06,4417,2000,0,0,2000
2018-09-06,4429,0,0,-2000,-2000
2018-09-06,4432,34000,0,24000,58000
2018-09-06,4433,3000,0,0,3000
2018-09-06,4506,-7000,0,0,-7000
2018-09-06,4513,2000,0,0,2000
2018-09-06,4527,34000,0,0,34000
2018-09-06,4528,-50000,0,0,-50000
2018-09-06,4529,0,0,2000,2000
2018-09-06,4530,-1000,0,0,-1000
2018-09-06,4533,-10000,0,0,-10000
2018-09-06,4549,-8000,-10000,0,-18000
2018-09-06,4563,-5000,0,0,-5000
2018-09-06,4609,-6000,0,0,-6000
2018-09-06,4707,-14000,0,0,-14000
2018-09-06,4712,0,0,1000,1000
2018-09-06,4714,18000,0,0,18000
2018-09-06,4716,0,0,5000,5000
2018-09-06,4721,-4000,0,-8000,-12000
2018-09-06,4726,-1000,0,-1000,-2000
2018-09-06,4736,36632,0,-95000,-58368
2018-09-06,4743,9000,0,0,9000
2018-09-06,4745,-8000,0,0,-8000
2018-09-06,4803,9000,-52000,39000,-4000
2018-09-06,4804,-5000,0,0,-5000
2018-09-06,4806,5000,0,0,5000
2018-09-06,4903,90000,0,0,90000
2018-09-06,4907,-15000,0,-1000,-16000
2018-09-06,4908,4000,0,0,4000
2018-09-06,4909,-2000,0,0,-2000
2018-09-06,4924,11000,0,0,11000
2018-09-06,4939,-251000,0,0,-251000
2018-09-06,4944,2000,0,0,2000
2018-09-06,4946,-9000,0,0,-9000
2018-09-06,4947,-4000,0,-22000,-26000
2018-09-06,4953,1000,0,-6000,-5000
2018-09-06,4966,-29000,38000,-7000,2000
2018-09-06,4971,6000,-22000,0,-16000
2018-09-06,4974,-16000,0,0,-16000
2018-09-06,4979,25000,0,-185,24815
2018-09-06,4991,18000,0,-22000,-4000
2018-09-06,5009,53120,0,0,53120
2018-09-06,5014,15000,0,0,15000
2018-09-06,5015,2000,0,0,2000
2018-09-06,5201,5000,0,0,5000
2018-09-06,5206,9000,0,-1000,8000
2018-09-06,5211,1000,0,0,1000
2018-09-06,5213,-110000,0,-4000,-114000
2018-09-06,5220,-1000,0,0,-1000
2018-09-06,5227,-23400,0,0,-23400
2018-09-06,5230,-11000,0,-2000,-13000
2018-09-06,5251,1000,0,0,1000
2018-09-06,5255,-39000,0,0,-39000
2018-09-06,5263,-12000,-34000,0,-46000
2018-09-06,5272,0,0,0,0
2018-09-06,5274,13000,2000,2000,17000
2018-09-06,5278,-5000,0,0,-5000
2018-09-06,5281,-6000,0,2000,-4000
2018-09-06,5287,-3000,0,0,-3000
2018-09-06,5289,47969,0,29000,76969
2018-09-06,5291,0,0,18000,18000
2018-09-06,5299,-33000,0,-13000,-46000
2018-09-06,5302,51000,0,10000,61000
2018-09-06,5306,-5597,-49000,0,-54597
2018-09-06,5309,-39000,0,0,-39000
2018-09-06,5310,7000,0,0,7000
2018-09-06,5315,-8000,0,0,-8000
2018-09-06,5317,24000,0,-23000,1000
2018-09-06,5324,253000,0,-10000,243000
2018-09-06,5328,83000,0,0,83000
2018-09-06,5340,35000,0,0,35000
2018-09-06,5344,0,0,1000,1000
2018-09-06,5345,4000,0,4000,8000
2018-09-06,5347,-573761,300000,-56000,-329761
2018-09-06,5348,13000,0,0,13000
2018-09-06,5349,-66000,0,1776,-64224
2018-09-06,5351,3000,0,0,3000
2018-09-06,5353,-6000,0,0,-6000
2018-09-06,5355,-2000,0,0,-2000
2018-09-06,5356,20000,0,0,20000
2018-09-06,5371,472827,-104000,-179000,189827
2018-09-06,5386,-6000,0,-2000,-8000
2018-09-06,5392,-1000,0,-200,-1200
2018-09-06,5398,0,0,0,0
2018-09-06,5403,3000,0,0,3000
2018-09-06,5410,16000,0,0,16000
2018-09-06,5425,13000,200000,0,213000
2018-09-06,5426,2000,0,0,2000
2018-09-06,5432,-1000,0,0,-1000
2018-09-06,5438,-3000,0,0,-3000
2018-09-06,5439,347757,25000,-114000,258757
2018-09-06,5443,45000,0,-279000,-234000
2018-09-06,5452,-1000,0,0,-1000
2018-09-06,5457,427000,0,364000,791000
2018-09-06,5464,418000,0,0,418000
2018-09-06,5465,5000,0,0,5000
2018-09-06,5474,34000,0,0,34000
2018-09-06,5475,-9000,0,3000,-6000
2018-09-06,5478,6000,0,-10000,-4000
2018-09-06,5480,23000,0,0,23000
2018-09-06,5481,1000,0,0,1000
2018-09-06,5483,195468,0,80000,275468
2018-09-06,5489,0,0,-12000,-12000
2018-09-06,5490,-141000,0,1000,-140000
2018-09-06,5498,0,0,-10000,-10000
2018-09-06,5508,-16000,0,0,-16000
2018-09-06,5512,13000,0,-12000,1000
2018-09-06,5530,174000,50000,-55000,169000
2018-09-06,5536,85642,0,9850,95492
2018-09-06,5609,1000,0,0,1000
2018-09-06,5701,2,0,0,2
2018-09-06,5820,406000,0,-156000,250000
2018-09-06,5864,-4000,0,0,-4000
2018-09-06,5903,-2000,-7000,0,-9000
2018-09-06,5904,-1000,0,0,-1000
2018-09-06,6015,-14000,0,0,-14000
2018-09-06,6016,-261000,0,0,-261000
2018-09-06,6021,-24000,0,0,-24000
2018-09-06,6023,-2000,-15000,0,-17000
2018-09-06,6026,-49000,0,0,-49000
2018-09-06,6101,21000,0,1000,22000
2018-09-06,6104,-13000,0,0,-13000
2018-09-06,6111,2000,0,-30000,-28000
2018-09-06,6113,144000,0,19000,163000
2018-09-06,6114,19000,0,0,19000
2018-09-06,6118,-27000,0,0,-27000
2018-09-06,6121,390370,33000,-39000,384370
2018-09-06,6123,4000,0,0,4000
2018-09-06,6125,-4000,0,0,-4000
2018-09-06,6126,-17000,0,0,-17000
2018-09-06,6127,20000,0,0,20000
2018-09-06,6129,-10000,0,0,-10000
2018-09-06,6130,2000,0,1000,3000
2018-09-06,6134,1000,0,0,1000
2018-09-06,6138,205000,0,71000,276000
2018-09-06,6143,4000,0,-1000,3000
2018-09-06,6146,-2000,0,0,-2000
2018-09-06,6147,743000,88000,411000,1242000
2018-09-06,6148,1000,0,0,1000
2018-09-06,6150,-93000,0,-4000,-97000
2018-09-06,6156,-6000,0,0,-6000
2018-09-06,6158,9000,0,0,9000
2018-09-06,6160,1000,0,0,1000
2018-09-06,6161,85000,0,-5000,80000
2018-09-06,6163,11000,0,0,11000
2018-09-06,6167,-2000,0,0,-2000
2018-09-06,6169,-2000,0,0,-2000
2018-09-06,6170,44000,0,-5000,39000
2018-09-06,6173,130000,-50000,-79536,464
2018-09-06,6174,-34000,0,0,-34000
2018-09-06,6175,-235000,0,4000,-231000
2018-09-06,6180,64000,0,0,64000
2018-09-06,6182,285000,0,-28000,257000
2018-09-06,6185,-5000,0,0,-5000
2018-09-06,6186,12000,0,5000,17000
2018-09-06,6187,-6000,0,0,-6000
2018-09-06,6188,-4000,0,-1000,-5000
2018-09-06,6190,53000,0,0,53000
2018-09-06,6194,1000,0,0,1000
2018-09-06,6195,1000,0,0,1000
2018-09-06,6203,1000,0,-7000,-6000
2018-09-06,6204,3000,0,0,3000
2018-09-06,6207,35000,0,9000,44000
2018-09-06,6208,-5000,0,0,-5000
2018-09-06,6220,244000,0,15000,259000
2018-09-06,6221,0,0,-1000,-1000
2018-09-06,6223,-35000,0,-5000,-40000
2018-09-06,6227,-2000,0,0,-2000
2018-09-06,6231,4000,0,0,4000
2018-09-06,6237,23000,0,0,23000
2018-09-06,6238,-176000,0,-40000,-216000
2018-09-06,6240,13000,0,0,13000
2018-09-06,6244,472000,0,4000,476000
2018-09-06,6245,48000,100000,0,148000
2018-09-06,6261,-43000,0,0,-43000
2018-09-06,6263,-2000,0,0,-2000
2018-09-06,6264,51000,0,0,51000
2018-09-06,6266,152000,0,35000,187000
2018-09-06,6270,-28000,0,0,-28000
2018-09-06,6274,-67000,-81000,-123000,-271000
2018-09-06,6275,-3000,0,0,-3000
2018-09-06,6279,-270998,0,2000,-268998
2018-09-06,6284,-91000,0,1000,-90000
2018-09-06,6290,-273000,0,-102000,-375000
2018-09-06,6294,-3000,0,0,-3000
2018-09-06,6298,-45000,0,0,-45000
2018-09-06,6411,-43000,0,2000,-41000
2018-09-06,6432,1000,0,0,1000
2018-09-06,6435,56000,0,33000,89000
2018-09-06,6438,2000,0,0,2000
2018-09-06,6446,61165,0,0,61165
2018-09-06,6461,-2000,0,0,-2000
2018-09-06,6462,-124900,0,-20000,-144900
2018-09-06,6470,-2000,0,0,-2000
2018-09-06,6472,2000,0,0,2000
2018-09-06,6485,-6000,0,0,-6000
2018-09-06,6486,0,0,0,0
2018-09-06,6488,1763868,-242000,15000,1536868
2018-09-06,6494,-13000,0,0,-13000
2018-09-06,6496,4000,0,-3000,1000
2018-09-06,6497,61000,0,0,61000
2018-09-06,6499,-16000,0,0,-16000
2018-09-06,6509,149000,0,383000,532000
2018-09-06,6510,-27000,5000,-24000,-46000
2018-09-06,6523,-10000,0,0,-10000
2018-09-06,6532,1000,0,0,1000
2018-09-06,6542,-5000,0,0,-5000
2018-09-06,6547,27000,0,0,27000
2018-09-06,6548,6000,0,-7000,-1000
2018-09-06,6561,-1000,6000,-6000,-1000
2018-09-06,6568,-3000,0,0,-3000
2018-09-06,6576,-15000,0,0,-15000
2018-09-06,6609,-28000,0,0,-28000
2018-09-06,6612,1000,0,0,1000
2018-09-06,6613,-2000,0,-3000,-5000
2018-09-06,6615,-2000,0,0,-2000
2018-09-06,8027,21000,0,-2000,19000
2018-09-06,8034,3000,0,0,3000
2018-09-06,8038,-8000,0,4000,-4000
2018-09-06,8040,-4000,0,0,-4000
2018-09-06,8042,1000,0,0,1000
2018-09-06,8043,-1000,0,0,-1000
2018-09-06,8044,29999,0,-12000,17999
2018-09-06,8049,-32000,0,0,-32000
2018-09-06,8050,-39000,0,0,-39000
2018-09-06,8059,0,0,-9000,-9000
2018-09-06,8064,-28000,0,-18000,-46000
2018-09-06,8066,-14000,0,0,-14000
2018-09-06,8069,-748000,50000,-243000,-941000
2018-09-06,8074,1000,0,0,1000
2018-09-06,8076,76582,0,-33000,43582
2018-09-06,8083,-1000,0,0,-1000
2018-09-06,8085,5000,0,0,5000
2018-09-06,8086,-48000,0,0,-48000
2018-09-06,8091,28000,0,0,28000
2018-09-06,8092,2000,0,0,2000
2018-09-06,8093,273000,0,-7000,266000
2018-09-06,8096,-1000,0,0,-1000
2018-09-06,8107,-16000,0,0,-16000
2018-09-06,8109,11000,0,0,11000
2018-09-06,8111,-11000,0,0,-11000
2018-09-06,8121,-55000,0,0,-55000
2018-09-06,8155,-172000,-51000,-278000,-501000
2018-09-06,8182,-4000,0,0,-4000
2018-09-06,8183,12000,0,0,12000
2018-09-06,8240,0,0,-2000,-2000
2018-09-06,8255,5000,0,0,5000
2018-09-06,8277,-11000,0,0,-11000
2018-09-06,8287,3000,0,0,3000
2018-09-06,8299,-115102,0,-123000,-238102
2018-09-06,8349,32000,0,-6000,26000
2018-09-06,8358,-25000,0,-69000,-94000
2018-09-06,8383,-24000,0,30000,6000
2018-09-06,8390,0,0,2000,2000
2018-09-06,8401,-7000,0,0,-7000
2018-09-06,8403,-12000,0,0,-12000
2018-09-06,8406,-105000,0,40000,-65000
2018-09-06,8409,1000,0,0,1000
2018-09-06,8410,-5000,0,0,-5000
2018-09-06,8415,-11000,0,1000,-10000
2018-09-06,8416,1000,0,-3000,-2000
2018-09-06,8431,1000,0,-3000,-2000
2018-09-06,8432,-38000,0,-3000,-41000
2018-09-06,8433,5000,0,0,5000
2018-09-06,8436,169868,-19000,-114000,36868
2018-09-06,8437,11000,0,1000,12000
2018-09-06,8446,-19000,-15000,0,-34000
2018-09-06,8450,-40000,0,0,-40000
2018-09-06,8462,-5000,0,0,-5000
2018-09-06,8472,-1000,0,0,-1000
2018-09-06,8489,74000,0,42000,116000
2018-09-06,8905,-1000,0,0,-1000
2018-09-06,8906,0,0,-1000,-1000
2018-09-06,8913,-22000,0,0,-22000
2018-09-06,8916,-91000,0,-2000,-93000
2018-09-06,8924,-22000,0,0,-22000
2018-09-06,8928,1000,0,-2000,-1000
2018-09-06,8929,-1000,0,-144,-1144
2018-09-06,8932,-13000,0,-5000,-18000
2018-09-06,8933,0,0,0,0
2018-09-06,8935,2000,0,2000,4000
2018-09-06,8936,-243000,0,0,-243000
2018-09-06,8938,-3000,0,0,-3000
2018-09-06,8942,-12638,-60000,-26000,-98638
2018-09-06,9951,-9000,0,-14000,-23000
2018-09-06,9962,-3000,0,0,-3000
