date,stock_id,foreign,trust,dealer,total
2021-12-24,00782B,-2000,0,0,-2000
2021-12-24,00784B,0,0,0,0
2021-12-24,00785B,0,0,-20000,-20000
2021-12-24,00786B,-5000,0,0,-5000
2021-12-24,00787B,0,0,0,0
2021-12-24,00788B,0,0,-32000,-32000
2021-12-24,00789B,0,0,0,0
2021-12-24,00790B,0,0,0,0
2021-12-24,00791B,0,0,0,0
2021-12-24,00792B,5000,0,-5000,0
2021-12-24,00793B,0,0,-21000,-21000
2021-12-24,00794B,0,0,-1000,-1000
2021-12-24,00795B,-1000,0,-53028,-54028
2021-12-24,00796B,0,0,-1,-1
2021-12-24,00799B,0,0,0,0
2021-12-24,00831B,0,0,0,0
2021-12-24,00834B,0,0,0,0
2021-12-24,00836B,-1000,0,-1000,-2000
2021-12-24,00838B,0,0,-5000,-5000
2021-12-24,00840B,0,0,0,0
2021-12-24,00841B,0,0,0,0
2021-12-24,00842B,0,0,0,0
2021-12-24,00843B,0,0,-5000,-5000
2021-12-24,00844B,0,0,0,0
2021-12-24,00845B,0,0,-6000,-6000
2021-12-24,00846B,0,0,0,0
2021-12-24,00847B,0,0,999,999
2021-12-24,00848B,-25000,0,23999,-1001
2021-12-24,00849B,0,0,-1,-1
2021-12-24,00853B,0,0,0,0
2021-12-24,00856B,0,0,0,0
2021-12-24,00857B,0,0,-12000,-12000
2021-12-24,00858,0,0,1000,1000
2021-12-24,00859B,0,0,0,0
2021-12-24,00860B,0,0,0,0
2021-12-24,00862B,-1000,0,-1,-1001
2021-12-24,00863B,4000,0,7999,11999
2021-12-24,00864B,0,0,0,0
2021-12-24,00867B,0,0,-3000,-3000
2021-12-24,00870B,-1000,0,-1000,-2000
2021-12-24,00877,1991000,0,334315,2325315
2021-12-24,00883B,1000,0,-2205,-1205
2021-12-24,00884B,0,0,-1001,-1001
2021-12-24,00886,6000,0,14000,20000
2021-12-24,00887,-4000,0,8000,4000
2021-12-24,00888,-60000,0,1045749,985749
2021-12-24,00889B,0,0,-1000,-1000
2021-12-24,00890B,0,0,0,0
2021-12-24,020001,0,0,1000,1000
2021-12-24,020013,0,0,2000,2000
2021-12-24,020014,0,0,29000,29000
2021-12-24,020021,0,0,176000,176000
2021-12-24,020023,0,0,150000,150000
2021-12-24,020024,0,0,-1000,-1000
2021-12-24,020025,0,0,606000,606000
2021-12-24,020026,0,0,-6000,-6000
2021-12-24,020027,0,0,203000,203000
2021-12-24,02002L,0,0,-1000,-1000
2021-12-24,1268,0,0,-10000,-10000
2021-12-24,1336,-4000,0,0,-4000
2021-12-24,1565,0,0,-1000,-1000
2021-12-24,1569,56000,0,0,56000
2021-12-24,1570,31000,0,0,31000
2021-12-24,1580,-6000,0,0,-6000
2021-12-24,1584,-16000,0,0,-16000
2021-12-24,1586,-5293,0,0,-5293
2021-12-24,1593,0,0,0,0
2021-12-24,1595,-13000,0,0,-13000
2021-12-24,1599,135000,0,0,135000
2021-12-24,1742,0,0,0,0
2021-12-24,1752,10000,0,0,10000
2021-12-24,1777,-1000,0,0,-1000
2021-12-24,1784,-10000,0,0,-10000
2021-12-24,1785,-170999,0,44,-170955
2021-12-24,1788,1000,0,0,1000
2021-12-24,1796,-1000,0,3000,2000
2021-12-24,1799,3000,0,0,3000
2021-12-24,1815,-2126000,0,3051,-2122949
2021-12-24,2061,0,0,-5,-5
2021-12-24,2065,-1000,0,0,-1000
2021-12-24,2067,-3000,0,0,-3000
2021-12-24,2070,27000,0,0,27000
2021-12-24,2221,6000,0,0,6000
2021-12-24,2230,-2960,0,0,-2960
2021-12-24,2596,-7000,0,0,-7000
2021-12-24,2640,46000,0,0,46000
2021-12-24,2641,-92000,0,-6468,-98468
2021-12-24,2643,-8000,0,0,-8000
2021-12-24,2726,-15000,0,0,-15000
2021-12-24,2729,0,0,0,0
2021-12-24,2732,12000,0,0,12000
2021-12-24,2734,4000,0,0,4000
2021-12-24,2736,5000,0,0,5000
2021-12-24,2743,0,0,1,1
2021-12-24,2754,4000,0,0,4000
2021-12-24,2916,-2000,0,-4,-2004
2021-12-24,2947,2000,0,0,2000
2021-12-24,3066,-32000,0,-5000,-37000
2021-12-24,3071,-58000,0,0,-58000
2021-12-24,3078,93000,0,3725,96725
2021-12-24,3081,-103000,0,-10399,-113399
2021-12-24,3083,-8000,0,0,-8000
2021-12-24,3086,5000,0,0,5000
2021-12-24,3088,1000,0,0,1000
2021-12-24,3093,1000,0,0,1000
2021-12-24,3105,-83696,-20040,17836,-85900
2021-12-24,3114,-25000,0,-336,-25336
2021-12-24,3118,0,0,0,0
2021-12-24,3122,-185000,0,654,-184346
2021-12-24,3128,-306000,0,0,-306000
2021-12-24,3131,-23000,0,16000,-7000
2021-12-24,3141,-1470000,86000,63595,-1320405
2021-12-24,3147,-18000,0,0,-18000
2021-12-24,3152,-27000,0,-12985,-39985
2021-12-24,3162,1000,0,-10000,-9000
2021-12-24,3163,7000,0,-1000,6000
2021-12-24,3169,39000,0,2848,41848
2021-12-24,3171,-2000,0,0,-2000
2021-12-24,3176,29000,0,0,29000
2021-12-24,3178,-74000,0,-61000,-135000
2021-12-24,3188,-4000,0,-17000,-21000
2021-12-24,3202,-36000,0,0,-36000
2021-12-24,3205,6000,0,0,6000
2021-12-24,3206,11000,0,0,11000
2021-12-24,3207,-73000,0,-667,-73667
2021-12-24,3211,49000,0,52000,101000
2021-12-24,3213,-2000,0,0,-2000
2021-12-24,3217,-347550,39000,-47958,-356508
2021-12-24,3218,13000,0,-65,12935
2021-12-24,3219,1000,0,0,1000
2021-12-24,3221,-348050,0,-76,-348126
2021-12-24,3224,-14000,0,0,-14000
2021-12-24,3227,37000,0,-3000,34000
2021-12-24,3228,-26000,0,29500,3500
2021-12-24,3230,-48000,0,0,-48000
2021-12-24,3232,114000,0,0,114000
2021-12-24,3234,-8000,0,1,-7999
2021-12-24,3236,-99000,0,-1,-99001
2021-12-24,3259,9000,0,0,9000
2021-12-24,3260,-12028,-5471,-5143,-22642
2021-12-24,3264,396000,-1344000,25251,-922749
2021-12-24,3265,59000,0,0,59000
2021-12-24,3268,42000,0,0,42000
2021-12-24,3272,-8000,0,0,-8000
2021-12-24,3276,902000,0,0,902000
2021-12-24,3284,-1000,0,0,-1000
2021-12-24,3285,2000,0,0,2000
2021-12-24,3287,-14000,0,-16,-14016
2021-12-24,3289,43000,0,0,43000
2021-12-24,3290,19000,0,913,19913
2021-12-24,3293,27600,0,-3000,24600
2021-12-24,3294,-1517800,0,-434,-1518234
2021-12-24,3297,-21000,0,-97,-21097
2021-12-24,3303,11000,0,0,11000
2021-12-24,3306,41000,0,0,41000
2021-12-24,3310,-9000,0,0,-9000
2021-12-24,3317,-48000,0,-5567,-53567
2021-12-24,3322,1028000,0,-70125,957875
2021-12-24,3323,-47000,0,0,-47000
2021-12-24,3324,-19850,0,55369,35519
2021-12-24,3325,-24000,0,234,-23766
2021-12-24,3339,-24000,0,-135,-24135
2021-12-24,3354,-6000,0,-339,-6339
2021-12-24,3357,-31000,0,-1000,-32000
2021-12-24,3360,-18000,0,-24,-18024
2021-12-24,3362,-77000,0,476,-76524
2021-12-24,3363,-116000,0,0,-116000
2021-12-24,3372,275000,0,-7052,267948
2021-12-24,3373,16000,0,-3000,13000
2021-12-24,3374,-119000,0,-4000,-123000
2021-12-24,3379,5000,0,-237,4763
2021-12-24,3388,0,0,0,0
2021-12-24,3390,-8000,0,-10,-8010
2021-12-24,3402,-43000,0,0,-43000
2021-12-24,3434,8000,0,0,8000
2021-12-24,3438,-1000,0,-1002,-2002
2021-12-24,3441,-25000,0,0,-25000
2021-12-24,3444,24000,0,0,24000
2021-12-24,3455,-115000,0,78,-114922
2021-12-24,3465,-1000,0,-10000,-11000
2021-12-24,3466,-14000,0,-585,-14585
2021-12-24,3479,6000,0,0,6000
2021-12-24,3483,91000,0,-20393,70607
2021-12-24,3484,1696100,0,-16606,1679494
2021-12-24,3489,-20000,0,0,-20000
2021-12-24,3490,373000,0,59,373059
2021-12-24,3491,290000,0,-50000,240000
2021-12-24,3492,-15000,0,0,-15000
2021-12-24,3498,-1000,0,0,-1000
2021-12-24,3499,-128000,0,54,-127946
2021-12-24,3508,1064000,0,-30000,1034000
2021-12-24,3511,-89000,0,-289,-89289
2021-12-24,3516,-3000,0,0,-3000
2021-12-24,3520,-1000,0,0,-1000
2021-12-24,3521,-16000,0,-3000,-19000
2021-12-24,3522,26000,0,0,26000
2021-12-24,3526,-201700,0,-35124,-236824
2021-12-24,3527,-60000,0,-726,-60726
2021-12-24,3529,-28381,-346,1138,-27589
2021-12-24,3537,5000,0,0,5000
2021-12-24,3540,160012,0,0,160012
2021-12-24,3541,6000,0,0,6000
2021-12-24,3546,44000,0,-13236,30764
2021-12-24,3548,-34000,0,0,-34000
2021-12-24,3551,-55000,0,3000,-52000
2021-12-24,3552,-291010,0,-59024,-350034
2021-12-24,3556,-30000,0,76516,46516
2021-12-24,3558,0,0,0,0
2021-12-24,3564,-18000,0,-26,-18026
2021-12-24,3567,1000,0,0,1000
2021-12-24,3577,5000,0,0,5000
2021-12-24,3580,-3000,0,0,-3000
2021-12-24,3581,8000,0,0,8000
2021-12-24,3587,106000,0,-16851,89149
2021-12-24,3594,42050,0,491,42541
2021-12-24,3597,-33000,0,0,-33000
2021-12-24,3609,-7000,0,0,-7000
2021-12-24,3611,-7000,0,1000,-6000
2021-12-24,3615,-180000,0,124,-179876
2021-12-24,3623,2000,0,0,2000
2021-12-24,3624,698100,161000,-83166,775934
2021-12-24,3625,241000,0,0,241000
2021-12-24,3628,-4000,0,0,-4000
2021-12-24,3630,-94000,0,-248,-94248
2021-12-24,3646,16000,0,0,16000
2021-12-24,3652,38000,0,-25000,13000
2021-12-24,3663,-33000,0,-2000,-35000
2021-12-24,3666,-14000,0,-7,-14007
2021-12-24,3672,-91000,0,0,-91000
2021-12-24,3675,16000,-40000,-2000,-26000
2021-12-24,3680,-61000,0,36942,-24058
2021-12-24,3684,10000,0,-1999,8001
2021-12-24,3685,-80000,0,1,-79999
2021-12-24,3687,164000,0,10000,174000
2021-12-24,3689,-335118,0,73246,-261872
2021-12-24,3691,-480000,100000,-89000,-469000
2021-12-24,3693,-54000,0,0,-54000
2021-12-24,3707,-643000,-265229,18133,-890096
2021-12-24,3709,10000,0,0,10000
2021-12-24,3710,-33000,0,6,-32994
2021-12-24,3713,-5000,0,0,-5000
2021-12-24,4102,1000,0,0,1000
2021-12-24,4105,-149000,-115000,-1846,-265846
2021-12-24,4107,2000,0,0,2000
2021-12-24,4109,-1000,0,0,-1000
2021-12-24,4111,0,0,3,3
2021-12-24,4113,-4000,0,0,-4000
2021-12-24,4114,31000,0,0,31000
2021-12-24,4116,-1000,0,0,-1000
2021-12-24,4120,2000,0,0,2000
2021-12-24,4121,10000,0,0,10000
2021-12-24,4123,-836000,0,17691,-818309
2021-12-24,4126,16000,0,0,16000
2021-12-24,4127,2000,0,0,2000
2021-12-24,4128,98000,0,-2986,95014
2021-12-24,4129,-1000,0,0,-1000
2021-12-24,4130,16000,0,0,16000
2021-12-24,4138,-1000,0,0,-1000
2021-12-24,4147,-26000,0,-7620,-33620
2021-12-24,4153,8000,0,0,8000
2021-12-24,4154,-1000,0,0,-1000
2021-12-24,4157,-103000,0,0,-103000
2021-12-24,4161,7000,0,0,7000
2021-12-24,4162,-9000,0,4299,-4701
2021-12-24,4167,-59000,0,-634,-59634
2021-12-24,4168,-10000,0,0,-10000
2021-12-24,4171,-19000,0,-1000,-20000
2021-12-24,4173,1000,0,0,1000
2021-12-24,4174,-118000,0,489,-117511
2021-12-24,4175,-1000,0,0,-1000
2021-12-24,4188,0,0,4000,4000
2021-12-24,4192,-33000,0,-297,-33297
2021-12-24,4207,2000,0,0,2000
2021-12-24,4303,14000,0,0,14000
2021-12-24,4401,-8000,0,0,-8000
2021-12-24,4406,4000,0,0,4000
2021-12-24,4416,1000,0,0,1000
2021-12-24,4419,0,0,1,1
2021-12-24,4420,3000,0,0,3000
2021-12-24,4430,-1000,0,0,-1000
2021-12-24,4432,-1000,0,0,-1000
2021-12-24,4503,62000,0,0,62000
2021-12-24,4506,5000,0,0,5000
2021-12-24,4510,-2000,0,0,-2000
2021-12-24,4513,958000,0,0,958000
2021-12-24,4523,-1000,0,0,-1000
2021-12-24,4527,1000,0,0,1000
2021-12-24,4528,1000,0,0,1000
2021-12-24,4529,24000,0,0,24000
2021-12-24,4530,-2000,0,0,-2000
2021-12-24,4533,-3000,0,0,-3000
2021-12-24,4534,13000,0,0,13000
2021-12-24,4541,-2000,0,0,-2000
2021-12-24,4543,0,0,0,0
2021-12-24,4549,-6000,0,1000,-5000
2021-12-24,4550,-2000,0,0,-2000
2021-12-24,4554,2000,0,-1000,1000
2021-12-24,4561,-2000,0,0,-2000
2021-12-24,4580,1000,0,0,1000
2021-12-24,4702,-9950,0,0,-9950
2021-12-24,4706,1000,0,0,1000
2021-12-24,4707,77000,0,26000,103000
2021-12-24,4711,2000,0,0,2000
2021-12-24,4714,64000,0,0,64000
2021-12-24,4716,12000,0,0,12000
2021-12-24,4721,-16000,0,-40753,-56753
2021-12-24,4726,-44000,0,-197990,-241990
2021-12-24,4728,6000,0,-1000,5000
2021-12-24,4729,-8000,0,0,-8000
2021-12-24,4735,-1000,0,0,-1000
2021-12-24,4736,-14000,0,0,-14000
2021-12-24,4741,-4000,0,0,-4000
2021-12-24,4743,-225908,0,-22770,-248678
2021-12-24,4744,126000,0,0,126000
2021-12-24,4745,-2000,0,0,-2000
2021-12-24,4760,7000,0,0,7000
2021-12-24,4804,0,0,0,0
2021-12-24,4903,79000,0,0,79000
2021-12-24,4907,1000,0,0,1000
2021-12-24,4908,-11000,0,-4,-11004
2021-12-24,4909,20000,0,0,20000
2021-12-24,4911,-2000,0,-1,-2001
2021-12-24,4931,1000,0,0,1000
2021-12-24,4933,7000,0,0,7000
2021-12-24,4939,7000,0,0,7000
2021-12-24,4945,-35000,0,0,-35000
2021-12-24,4950,12000,0,0,12000
2021-12-24,4953,2000,0,0,2000
2021-12-24,4966,14204,3000,3618,20822
2021-12-24,4971,26000,0,0,26000
2021-12-24,4973,7000,0,1,7001
2021-12-24,4974,-39000,0,-4,-39004
2021-12-24,4979,17000,0,432,17432
2021-12-24,4991,2000,0,0,2000
2021-12-24,4995,-2000,0,0,-2000
2021-12-24,5009,-418000,0,21769,-396231
2021-12-24,5011,-87000,0,0,-87000
2021-12-24,5013,1000,0,0,1000
2021-12-24,5014,-348000,0,-1000,-349000
2021-12-24,5016,-1000,0,0,-1000
2021-12-24,5102,1000,0,0,1000
2021-12-24,5201,-2000,0,-1,-2001
2021-12-24,5202,1000,0,0,1000
2021-12-24,5206,-2000,0,0,-2000
2021-12-24,5210,26000,0,-211,25789
2021-12-24,5211,-49000,0,0,-49000
2021-12-24,5213,45000,0,0,45000
2021-12-24,5220,-2000,0,0,-2000
2021-12-24,5223,-27000,0,-10000,-37000
2021-12-24,5227,328798,0,-845,327953
2021-12-24,5230,11000,0,0,11000
2021-12-24,5236,-5000,0,-3000,-8000
2021-12-24,5245,-32000,0,0,-32000
2021-12-24,5251,-21000,0,0,-21000
2021-12-24,5263,-4000,0,1222,-2778
2021-12-24,5272,-67000,0,-3,-67003
2021-12-24,5274,14700,-1000,788,14488
2021-12-24,5287,10000,0,-6000,4000
2021-12-24,5289,-8000,0,0,-8000
2021-12-24,5291,-22000,0,0,-22000
2021-12-24,5299,-33000,0,-2069,-35069
2021-12-24,5301,0,0,24,24
2021-12-24,5302,106000,0,1,106001
2021-12-24,5306,-2000,0,0,-2000
2021-12-24,5309,96000,0,-315,95685
2021-12-24,5312,-21000,0,0,-21000
2021-12-24,5315,96000,0,262,96262
2021-12-24,5321,49000,0,0,49000
2021-12-24,5328,-91000,0,0,-91000
2021-12-24,5340,12000,0,-1000,11000
2021-12-24,5344,17000,0,0,17000
2021-12-24,5347,436520,-45383,-27000,364137
2021-12-24,5351,-595100,0,10031,-585069
2021-12-24,5353,11000,0,0,11000
2021-12-24,5355,-7000,0,0,-7000
2021-12-24,5356,-19000,0,3000,-16000
2021-12-24,5371,-292000,0,-98000,-390000
2021-12-24,5383,-257870,0,178,-257692
2021-12-24,5386,-193000,0,0,-193000
2021-12-24,5392,25000,0,48000,73000
2021-12-24,5398,-1000,0,0,-1000
2021-12-24,5410,89000,0,0,89000
2021-12-24,5425,-3538000,-3000,-789939,-4330939
2021-12-24,5426,-83000,0,302,-82698
2021-12-24,5438,-1000,0,-2,-1002
2021-12-24,5439,115000,0,-1000,114000
2021-12-24,5443,38000,0,26781,64781
2021-12-24,5450,2000,0,0,2000
2021-12-24,5452,-336000,0,15136,-320864
2021-12-24,5457,-114000,0,-45000,-159000
2021-12-24,5464,-62000,0,0,-62000
2021-12-24,5465,-2000,0,0,-2000
2021-12-24,5468,-7000,0,0,-7000
2021-12-24,5474,-1000,0,0,-1000
2021-12-24,5475,56000,0,0,56000
2021-12-24,5478,-17000,0,-8480,-25480
2021-12-24,5481,3000,0,-165,2835
2021-12-24,5483,-320100,1153338,-140570,692668
2021-12-24,5487,3000,0,0,3000
2021-12-24,5488,-7000,0,0,-7000
2021-12-24,5490,57000,0,0,57000
2021-12-24,5498,-31000,0,0,-31000
2021-12-24,5508,-2000,0,0,-2000
2021-12-24,5511,1000,0,0,1000
2021-12-24,5512,116000,0,0,116000
2021-12-24,5516,-2000,0,0,-2000
2021-12-24,5523,1000,0,-1000,0
2021-12-24,5529,0,0,-53,-53
2021-12-24,5530,58000,0,-100,57900
2021-12-24,5536,77000,0,15000,92000
2021-12-24,5543,0,0,0,0
2021-12-24,5603,-21000,0,0,-21000
2021-12-24,5609,-55000,0,-10000,-65000
2021-12-24,5820,-17000,0,0,-17000
2021-12-24,5864,5000,0,0,5000
2021-12-24,5902,-1000,0,0,-1000
2021-12-24,5903,-17000,0,-54,-17054
2021-12-24,5904,-32978,-16000,-4542,-53520
2021-12-24,5905,53000,0,-364,52636
2021-12-24,6015,49000,0,0,49000
2021-12-24,6016,36000,0,0,36000
2021-12-24,6020,-2000,0,0,-2000
2021-12-24,6021,-4000,0,0,-4000
2021-12-24,6023,-5000,0,0,-5000
2021-12-24,6026,771000,0,0,771000
2021-12-24,6101,1000,0,0,1000
2021-12-24,6104,232000,0,-487548,-255548
2021-12-24,6109,-2000,0,0,-2000
2021-12-24,6111,95000,0,-158675,-63675
2021-12-24,6113,3000,0,0,3000
2021-12-24,6118,222000,0,0,222000
2021-12-24,6121,-220000,-4150,-8028,-232178
2021-12-24,6122,12000,0,0,12000
2021-12-24,6123,1000,0,0,1000
2021-12-24,6125,-70000,0,-46000,-116000
2021-12-24,6126,-357000,0,0,-357000
2021-12-24,6127,32000,0,0,32000
2021-12-24,6129,-865000,0,-82,-865082
2021-12-24,6130,63000,0,0,63000
2021-12-24,6134,0,0,23000,23000
2021-12-24,6138,-72000,-12000,-121893,-205893
2021-12-24,6140,-30000,0,0,-30000
2021-12-24,6143,-118000,-509000,50897,-576103
2021-12-24,6146,-18000,0,0,-18000
2021-12-24,6147,-274900,-3000,133137,-144763
2021-12-24,6148,-15000,0,0,-15000
2021-12-24,6150,209000,0,61214,270214
2021-12-24,6151,-2000,0,0,-2000
2021-12-24,6154,14000,0,0,14000
2021-12-24,6156,90000,0,-50,89950
2021-12-24,6158,424000,0,-642,423358
2021-12-24,6160,-19000,0,2000,-17000
2021-12-24,6161,-65000,0,-25,-65025
2021-12-24,6163,71000,0,-268,70732
2021-12-24,6167,480000,0,-37,479963
2021-12-24,6169,3000,0,0,3000
2021-12-24,6170,-27000,0,-2856,-29856
2021-12-24,6171,-2000,0,0,-2000
2021-12-24,6173,51000,0,2000,53000
2021-12-24,6174,-12000,0,0,-12000
2021-12-24,6175,414000,0,-54000,360000
2021-12-24,6179,-6000,0,0,-6000
2021-12-24,6180,2000,0,0,2000
2021-12-24,6182,-2676000,150000,319798,-2206202
2021-12-24,6185,-15000,0,-85,-15085
2021-12-24,6186,-6000,0,0,-6000
2021-12-24,6187,-235000,0,-11854,-246854
2021-12-24,6188,80000,0,-23000,57000
2021-12-24,6190,-484580,0,-53827,-538407
2021-12-24,6194,-1000,0,0,-1000
2021-12-24,6195,-1000,0,0,-1000
2021-12-24,6203,-8000,0,0,-8000
2021-12-24,6204,3000,0,0,3000
2021-12-24,6207,-275000,0,0,-275000
2021-12-24,6208,109000,0,0,109000
2021-12-24,6217,-209000,0,-2756,-211756
2021-12-24,6218,0,0,-1,-1
2021-12-24,6219,-69000,0,0,-69000
2021-12-24,6220,-1000,0,0,-1000
2021-12-24,6221,-6000,0,0,-6000
2021-12-24,6223,-9000,0,-7004,-16004
2021-12-24,6227,11000,0,0,11000
2021-12-24,6228,29000,0,0,29000
2021-12-24,6229,-41800,0,0,-41800
2021-12-24,6231,-18000,0,0,-18000
2021-12-24,6233,-40000,0,19883,-20117
2021-12-24,6234,2000,0,0,2000
2021-12-24,6237,-94000,0,8666,-85334
2021-12-24,6240,0,0,0,0
2021-12-24,6244,498000,0,-200036,297964
2021-12-24,6245,138850,0,22000,160850
2021-12-24,6246,2000,0,-2056,-56
2021-12-24,6248,-5000,0,0,-5000
2021-12-24,6259,-4000,0,0,-4000
2021-12-24,6261,-102000,0,298,-101702
2021-12-24,6263,1000,0,0,1000
2021-12-24,6264,-3000,0,0,-3000
2021-12-24,6265,-31000,0,0,-31000
2021-12-24,6266,145000,0,0,145000
2021-12-24,6270,19000,0,0,19000
2021-12-24,6274,-42131,80000,-40060,-2191
2021-12-24,6275,-107000,0,538,-106462
2021-12-24,6279,460000,0,-26240,433760
2021-12-24,6284,-72000,0,-13000,-85000
2021-12-24,6287,-1000,0,0,-1000
2021-12-24,6290,80000,0,64676,144676
2021-12-24,6291,2000,0,0,2000
2021-12-24,6292,3000,0,0,3000
2021-12-24,6294,-1000,0,0,-1000
2021-12-24,6411,-260000,-29000,-147626,-436626
2021-12-24,6418,16000,0,0,16000
2021-12-24,6419,1000,0,-1000,0
2021-12-24,6425,1000,0,0,1000
2021-12-24,6432,0,0,0,0
2021-12-24,6435,14000,0,-50000,-36000
2021-12-24,6441,-20000,0,-4000,-24000
2021-12-24,6446,-572000,0,0,-572000
2021-12-24,6457,-96000,31000,-52543,-117543
2021-12-24,6461,-15000,0,-3000,-18000
2021-12-24,6462,-98000,0,1358,-96642
2021-12-24,6465,-15000,0,0,-15000
2021-12-24,6469,1210,-1000,0,210
2021-12-24,6470,7000,0,0,7000
2021-12-24,6472,-57000,0,302,-56698
2021-12-24,6485,8000,0,-28766,-20766
2021-12-24,6486,2000,0,0,2000
2021-12-24,6488,-115393,9851,-9778,-115320
2021-12-24,6492,-120000,-204000,178,-323822
2021-12-24,6494,-73000,0,5000,-68000
2021-12-24,6496,-950,0,0,-950
2021-12-24,6499,-4000,0,22000,18000
2021-12-24,6506,20000,0,0,20000
2021-12-24,6508,-9000,0,0,-9000
2021-12-24,6509,-181000,0,-58039,-239039
2021-12-24,6510,30000,0,2059,32059
2021-12-24,6514,-1000,0,0,-1000
2021-12-24,6516,-2000,0,0,-2000
2021-12-24,6523,0,0,-132,-132
2021-12-24,6530,-15000,0,0,-15000
2021-12-24,6532,-74000,0,0,-74000
2021-12-24,6535,-19000,0,-4000,-23000
2021-12-24,6538,-2000,0,-65018,-67018
2021-12-24,6547,42000,0,306,42306
2021-12-24,6548,-432000,83000,-101000,-450000
2021-12-24,6560,-2000,0,-21,-2021
2021-12-24,6561,1000,0,0,1000
2021-12-24,6568,1000,0,70000,71000
2021-12-24,6570,2000,0,0,2000
2021-12-24,6576,-58000,0,-671,-58671
2021-12-24,6577,0,0,0,0
2021-12-24,6578,-4000,0,-28,-4028
2021-12-24,6589,-136060,0,0,-136060
2021-12-24,6593,1000,0,0,1000
2021-12-24,6594,-1000,0,0,-1000
2021-12-24,6596,-1000,0,0,-1000
2021-12-24,6603,-575000,0,0,-575000
2021-12-24,6609,4000,0,0,4000
2021-12-24,6612,-19000,0,0,-19000
2021-12-24,6616,1000,0,0,1000
2021-12-24,6642,-2000,0,0,-2000
2021-12-24,6643,-46000,0,-3000,-49000
2021-12-24,6651,-1000,0,0,-1000
2021-12-24,6654,-43000,0,0,-43000
2021-12-24,6664,22000,0,0,22000
2021-12-24,6667,20000,0,0,20000
2021-12-24,6679,31000,-55000,15342,-8658
2021-12-24,6683,-7000,0,-1000,-8000
2021-12-24,6684,-13000,0,0,-13000
2021-12-24,6712,-24990,0,10000,-14990
2021-12-24,6716,-2000,0,0,-2000
2021-12-24,6727,-3000,0,-1000,-4000
2021-12-24,6732,-5000,0,386,-4614
2021-12-24,6733,1000,0,0,1000
2021-12-24,6741,36100,0,-2000,34100
2021-12-24,6747,-3000,0,0,-3000
2021-12-24,6761,-4000,0,0,-4000
2021-12-24,6788,-16000,0,0,-16000
2021-12-24,8024,142000,0,0,142000
2021-12-24,8027,-68000,0,-16000,-84000
2021-12-24,8032,3000,0,0,3000
2021-12-24,8034,146000,0,673,146673
2021-12-24,8038,-14000,0,-201,-14201
2021-12-24,8040,-181000,0,91277,-89723
2021-12-24,8042,-1000,0,0,-1000
2021-12-24,8043,-7000,0,0,-7000
2021-12-24,8044,-299995,0,8413,-291582
2021-12-24,8047,-7000,0,0,-7000
2021-12-24,8048,-6880,0,0,-6880
2021-12-24,8049,-10000,0,0,-10000
2021-12-24,8050,-4000,0,0,-4000
2021-12-24,8054,235000,0,18000,253000
2021-12-24,8059,-1000,0,0,-1000
2021-12-24,8064,44936,0,304,45240
2021-12-24,8067,-2000,0,0,-2000
2021-12-24,8068,1000,0,0,1000
2021-12-24,8069,-767355,528740,21608,-217007
2021-12-24,8071,69000,0,0,69000
2021-12-24,8074,-49000,0,0,-49000
2021-12-24,8076,-269000,0,-11175,-280175
