date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-16,5543,-1000,0,0,-1000,0,0
2024-07-16,5548,-6000,0,0,-6000,0,0
2024-07-16,5603,-153000,0,0,-153000,0,0
2024-07-16,5604,0,0,0,0,0,0
2024-07-16,5609,45000,0,-2000,43000,-1000,-1000
2024-07-16,5701,-25000,0,0,-25000,0,0
2024-07-16,5703,1000,0,0,1000,0,0
2024-07-16,5704,0,0,-85,-85,0,-85
2024-07-16,5864,-65000,0,0,-65000,0,0
2024-07-16,5902,-15000,0,0,-15000,0,0
2024-07-16,5903,-1000,0,0,-1000,0,0
2024-07-16,5904,-62110,34000,1213,-26897,1000,213
2024-07-16,5905,255000,0,0,255000,0,0
2024-07-16,6015,-845000,0,0,-845000,0,0
2024-07-16,6016,-334000,0,0,-334000,0,0
2024-07-16,6020,-1000,0,0,-1000,0,0
2024-07-16,6021,94000,0,0,94000,0,0
2024-07-16,6023,-40000,89733,0,49733,0,0
2024-07-16,6026,2295000,0,0,2295000,0,0
2024-07-16,6101,-9000,0,0,-9000,0,0
2024-07-16,6104,563000,0,35799,598799,0,35799
2024-07-16,6109,-26000,0,0,-26000,0,0
2024-07-16,6111,-110000,0,-83023,-193023,0,-83023
2024-07-16,6113,5000,0,-33,4967,0,-33
2024-07-16,6114,1000,0,0,1000,0,0
2024-07-16,6118,191000,0,-14,190986,0,-14
2024-07-16,6121,-387750,107798,-16817,-296769,-18865,2048
2024-07-16,6122,136000,0,716,136716,0,716
2024-07-16,6123,5000,0,0,5000,0,0
2024-07-16,6124,1680293,0,0,1680293,0,0
2024-07-16,6125,642968,0,121956,764924,-60000,181956
2024-07-16,6126,375000,0,32293,407293,0,32293
2024-07-16,6127,504000,0,0,504000,0,0
2024-07-16,6129,-33000,0,-18710,-51710,0,-18710
2024-07-16,6130,34000,0,0,34000,0,0
2024-07-16,6134,8000,0,0,8000,0,0
2024-07-16,6138,21000,-318000,8144,-288856,-540,8684
2024-07-16,6140,101000,0,0,101000,0,0
2024-07-16,6143,14000,-17000,-315,-3315,5000,-5315
2024-07-16,6146,380000,0,-678,379322,-10000,9322
2024-07-16,6147,-274000,136382,-248000,-385618,-268000,20000
2024-07-16,6148,46000,0,0,46000,0,0
2024-07-16,6150,-122000,0,16527,-105473,0,16527
2024-07-16,6151,119000,0,0,119000,0,0
2024-07-16,6154,0,0,0,0,0,0
2024-07-16,6156,125000,0,0,125000,0,0
2024-07-16,6158,7000,0,0,7000,0,0
2024-07-16,6160,-75000,0,0,-75000,0,0
2024-07-16,6161,108082,0,-361,107721,0,-361
2024-07-16,6163,-449000,0,-97380,-546380,0,-97380
2024-07-16,6167,-32000,0,0,-32000,0,0
2024-07-16,6169,31000,0,0,31000,0,0
2024-07-16,6170,-164000,0,-38069,-202069,0,-38069
2024-07-16,6171,67300,0,0,67300,0,0
2024-07-16,6173,58000,0,94942,152942,28000,66942
2024-07-16,6174,2000,0,0,2000,0,0
2024-07-16,6175,297000,0,6000,303000,6000,0
2024-07-16,6179,-71000,0,-3731,-74731,0,-3731
2024-07-16,6180,-200980,0,28374,-172606,29000,-626
2024-07-16,6182,590000,16000,104098,710098,51000,53098
2024-07-16,6185,-11000,0,0,-11000,0,0
2024-07-16,6186,217000,0,96715,313715,0,96715
2024-07-16,6187,4,0,57000,57004,-103000,160000
2024-07-16,6188,264000,12000,-151355,124645,2000,-153355
2024-07-16,6190,-33000,0,-68208,-101208,1000,-69208
2024-07-16,6194,54000,0,0,54000,0,0
2024-07-16,6198,57000,0,41000,98000,0,41000
2024-07-16,6199,-10000,0,0,-10000,0,0
2024-07-16,6203,-6850,0,-238,-7088,0,-238
2024-07-16,6204,-11000,0,-188,-11188,0,-188
2024-07-16,6207,-80200,0,15638,-64562,22000,-6362
2024-07-16,6208,16000,0,0,16000,0,0
2024-07-16,6210,-8000,0,0,-8000,0,0
2024-07-16,6212,1000,0,0,1000,0,0
2024-07-16,6217,129158,0,344000,473158,0,344000
2024-07-16,6218,18000,0,83000,101000,0,83000
2024-07-16,6219,-77000,0,65130,-11870,53000,12130
2024-07-16,6220,4000,0,0,4000,0,0
2024-07-16,6221,-1000,0,0,-1000,0,0
2024-07-16,6222,0,0,-1000,-1000,-1000,0
2024-07-16,6223,-707465,-68000,-84512,-859977,-28661,-55851
2024-07-16,6227,569000,0,14959,583959,0,14959
2024-07-16,6228,-67000,0,-326,-67326,0,-326
2024-07-16,6229,-292000,0,-684,-292684,0,-684
2024-07-16,6231,-87000,243000,13000,169000,0,13000
2024-07-16,6233,-38000,0,-76412,-114412,0,-76412
2024-07-16,6234,63000,0,0,63000,0,0
2024-07-16,6237,129000,0,-663,128337,0,-663
2024-07-16,6240,-1000,0,-1000,-2000,-1000,0
2024-07-16,6241,-4000,0,0,-4000,0,0
2024-07-16,6244,-194746,0,-567001,-761747,0,-567001
2024-07-16,6245,-68000,0,42122,-25878,41000,1122
2024-07-16,6246,1000,0,0,1000,0,0
2024-07-16,6248,14000,0,0,14000,0,0
2024-07-16,6261,-32000,0,-1,-32001,0,-1
2024-07-16,6263,-88000,0,-4170,-92170,0,-4170
2024-07-16,6264,-220000,0,26000,-194000,26000,0
2024-07-16,6265,-104000,0,0,-104000,0,0
2024-07-16,6266,36000,0,-197,35803,-197,0
2024-07-16,6270,-60000,0,0,-60000,0,0
2024-07-16,6274,-402883,-139000,25903,-515980,79000,-53097
2024-07-16,6275,-97000,0,-15,-97015,0,-15
2024-07-16,6276,4000,0,0,4000,0,0
2024-07-16,6279,257000,0,70371,327371,54000,16371
2024-07-16,6284,-1278000,0,112961,-1165039,30000,82961
2024-07-16,6290,-1091000,0,-170289,-1261289,-310,-169979
2024-07-16,6291,3000,0,0,3000,0,0
2024-07-16,6292,-115000,0,0,-115000,0,0
2024-07-16,6294,-2000,0,0,-2000,0,0
2024-07-16,6411,-46000,0,5000,-41000,0,5000
2024-07-16,6417,1000,-39000,-1,-38001,0,-1
2024-07-16,6418,5000,0,0,5000,0,0
2024-07-16,6419,-71000,0,1817,-69183,2000,-183
2024-07-16,6425,-209000,0,-416,-209416,0,-416
2024-07-16,6432,-89000,0,0,-89000,0,0
2024-07-16,6435,7000,0,-1000,6000,0,-1000
2024-07-16,6441,-7000,0,0,-7000,0,0
2024-07-16,6457,35000,0,0,35000,0,0
2024-07-16,6461,1000,0,0,1000,0,0
2024-07-16,6462,-935845,0,-31427,-967272,-45000,13573
2024-07-16,6465,-1000,0,0,-1000,0,0
2024-07-16,6469,-33996,0,21866,-12130,610,21256
2024-07-16,6470,-12000,0,-76,-12076,0,-76
2024-07-16,6482,0,0,0,0,0,0
2024-07-16,6485,83000,0,-1363,81637,0,-1363
2024-07-16,6486,100000,0,0,100000,0,0
2024-07-16,6488,-488000,601000,-28010,84990,-2000,-26010
2024-07-16,6492,218000,0,313,218313,0,313
2024-07-16,6494,2000,0,0,2000,0,0
2024-07-16,6496,-13000,0,0,-13000,0,0
2024-07-16,6499,-6000,0,0,-6000,0,0
2024-07-16,6506,-3000,0,0,-3000,0,0
2024-07-16,6508,2000,0,0,2000,0,0
2024-07-16,6509,167000,0,5979,172979,6000,-21
2024-07-16,6510,13000,0,2262,15262,1902,360
2024-07-16,6512,0,0,312,312,0,312
2024-07-16,6514,24000,0,0,24000,0,0
2024-07-16,6516,3000,0,0,3000,0,0
2024-07-16,6517,-55000,0,0,-55000,0,0
2024-07-16,6523,-8800,0,-309,-9109,-1000,691
2024-07-16,6527,0,0,-370,-370,0,-370
2024-07-16,6530,69000,0,-102,68898,0,-102
2024-07-16,6532,163000,0,511,163511,0,511
2024-07-16,6535,-69000,0,-397,-69397,0,-397
2024-07-16,6538,59000,3000,-2300,59700,1000,-3300
2024-07-16,6546,187500,0,28841,216341,36000,-7159
2024-07-16,6547,-288000,0,-6751,-294751,-6000,-751
2024-07-16,6548,1663000,0,23000,1686000,0,23000
2024-07-16,6556,10000,0,0,10000,0,0
2024-07-16,6560,2000,0,0,2000,0,0
2024-07-16,6561,50000,0,-277,49723,-1000,723
2024-07-16,6568,14000,0,-332,13668,0,-332
2024-07-16,6569,-29000,0,-6419,-35419,0,-6419
2024-07-16,6570,-97000,0,-1009,-98009,-1000,-9
2024-07-16,6574,-4000,0,0,-4000,0,0
2024-07-16,6576,-54000,0,683,-53317,0,683
2024-07-16,6577,157000,0,9080,166080,0,9080
2024-07-16,6578,-149000,0,0,-149000,0,0
2024-07-16,6584,-234000,0,-4500,-238500,0,-4500
2024-07-16,6588,-5000,0,0,-5000,0,0
2024-07-16,6589,-376000,0,277,-375723,0,277
2024-07-16,6590,-8000,0,0,-8000,0,0
2024-07-16,6593,8000,0,-6,7994,0,-6
2024-07-16,6596,26000,0,0,26000,0,0
2024-07-16,6603,407000,0,0,407000,0,0
2024-07-16,6609,7000,0,1000,8000,1000,0
2024-07-16,6612,-102000,0,-876,-102876,0,-876
2024-07-16,6613,-11000,-1158,-1037,-13195,0,-1037
2024-07-16,6615,-51000,0,0,-51000,0,0
2024-07-16,6616,-20000,0,-5000,-25000,-5000,0
2024-07-16,6617,25000,0,-10000,15000,-10000,0
2024-07-16,6629,4000,0,0,4000,0,0
2024-07-16,6637,-82000,0,2268,-79732,0,2268
2024-07-16,6640,82000,50000,-35633,96367,-35000,-633
2024-07-16,6642,35000,0,8000,43000,8000,0
2024-07-16,6643,-88740,13500,-1166,-76406,0,-1166
2024-07-16,6649,-16000,0,0,-16000,0,0
2024-07-16,6651,-21000,0,-514,-21514,0,-514
2024-07-16,6654,1000,0,0,1000,0,0
2024-07-16,6662,0,0,-1000,-1000,-1000,0
2024-07-16,6664,-47000,0,4894,-42106,0,4894
2024-07-16,6667,-135000,-13000,-7815,-155815,0,-7815
2024-07-16,6679,0,-156000,-1182,-157182,1000,-2182
2024-07-16,6683,-47667,0,-6360,-54027,0,-6360
2024-07-16,6684,-584000,0,7537,-576463,7000,537
2024-07-16,6690,97000,0,30818,127818,10000,20818
2024-07-16,6692,0,0,108000,108000,108000,0
2024-07-16,6693,41000,0,186,41186,0,186
2024-07-16,6697,-12000,0,0,-12000,0,0
2024-07-16,6703,9000,-10000,-1000,-2000,0,-1000
2024-07-16,6712,-516000,0,-59219,-575219,-489,-58730
2024-07-16,6716,-19000,0,0,-19000,0,0
2024-07-16,6727,-22000,0,0,-22000,0,0
2024-07-16,6728,-2000,0,0,-2000,0,0
2024-07-16,6732,15000,-1383,-5900,7717,-5000,-900
2024-07-16,6733,-76000,0,0,-76000,0,0
2024-07-16,6735,-27028,0,0,-27028,0,0
2024-07-16,6741,2000,0,0,2000,0,0
2024-07-16,6747,3000,0,-607,2393,0,-607
2024-07-16,6751,7000,0,14,7014,0,14
2024-07-16,6752,-19271,0,2788,-16483,0,2788
2024-07-16,6761,-40000,0,0,-40000,0,0
2024-07-16,6763,-10000,0,714,-9286,0,714
2024-07-16,6785,-37000,0,1000,-36000,1000,0
2024-07-16,6788,-92000,-20000,-3100,-115100,0,-3100
2024-07-16,6791,-12000,0,0,-12000,0,0
2024-07-16,6803,-8000,442,-598,-8156,0,-598
2024-07-16,6804,0,0,0,0,0,0
2024-07-16,6811,-172000,25000,16177,-130823,24000,-7823
2024-07-16,6821,0,0,0,0,0,0
2024-07-16,6823,-1000,0,0,-1000,0,0
2024-07-16,6829,-563000,240000,15781,-307219,6000,9781
2024-07-16,6840,3000,0,0,3000,0,0
2024-07-16,6841,-191000,0,-4000,-195000,0,-4000
2024-07-16,6843,4000,0,0,4000,0,0
2024-07-16,6844,7000,0,0,7000,0,0
2024-07-16,6846,-2000,0,0,-2000,0,0
2024-07-16,6855,6000,0,0,6000,0,0
2024-07-16,6859,-2000,0,0,-2000,0,0
2024-07-16,6870,8000,0,-3000,5000,-3000,0
2024-07-16,6874,-2000,0,0,-2000,0,0
2024-07-16,6875,-130000,0,0,-130000,0,0
2024-07-16,6877,-36000,0,0,-36000,0,0
2024-07-16,6881,-1000,0,0,-1000,0,0
2024-07-16,6894,-12850,0,-3085,-15935,0,-3085
2024-07-16,6895,4000,0,-2000,2000,0,-2000
2024-07-16,6899,-4000,0,0,-4000,0,0
2024-07-16,6903,-6000,0,0,-6000,0,0
2024-07-16,6922,-41000,0,-463,-41463,0,-463
2024-07-16,6953,13000,0,3046,16046,0,3046
2024-07-16,7402,26000,0,-476,25524,0,-476
2024-07-16,7556,-50,0,0,-50,0,0
2024-07-16,8024,1000,0,0,1000,0,0
2024-07-16,8027,-231013,0,-22474,-253487,20000,-42474
2024-07-16,8034,39000,0,-27,38973,0,-27
2024-07-16,8038,-22000,0,0,-22000,0,0
2024-07-16,8040,157000,0,275,157275,0,275
2024-07-16,8042,25000,0,0,25000,0,0
2024-07-16,8043,5000,0,0,5000,0,0
2024-07-16,8044,-111000,0,-14000,-125000,-14000,0
2024-07-16,8047,-6000,0,0,-6000,0,0
2024-07-16,8048,-1269,0,-3407,-4676,0,-3407
2024-07-16,8049,-7000,0,-483,-7483,0,-483
2024-07-16,8050,-164809,-5619,-8000,-178428,-2000,-6000
2024-07-16,8054,3051558,0,247736,3299294,125000,122736
2024-07-16,8059,83000,0,-2,82998,0,-2
2024-07-16,8064,1247000,0,-11398,1235602,0,-11398
2024-07-16,8066,-5000,0,-307,-5307,0,-307
2024-07-16,8067,1000,0,0,1000,0,0
2024-07-16,8068,-17000,0,146,-16854,0,146
2024-07-16,8069,335084,-118000,-154481,62603,-99523,-54958
2024-07-16,8071,-488700,0,0,-488700,0,0
2024-07-16,8074,3000,0,0,3000,0,0
2024-07-16,8076,-129000,0,-66409,-195409,-409,-66000
2024-07-16,8080,1000,0,0,1000,0,0
2024-07-16,8083,-8000,0,0,-8000,0,0
2024-07-16,8084,-49000,0,-21756,-70756,0,-21756
2024-07-16,8085,-398000,0,-47000,-445000,0,-47000
2024-07-16,8086,357483,3000,-127789,232694,-117000,-10789
2024-07-16,8087,-3990,0,0,-3990,0,0
2024-07-16,8088,47000,0,0,47000,0,0
2024-07-16,8089,30000,0,-63000,-33000,0,-63000
2024-07-16,8091,-52000,0,-4820,-56820,0,-4820
2024-07-16,8092,-77000,0,0,-77000,0,0
2024-07-16,8093,-9000,0,346,-8654,0,346
2024-07-16,8096,258000,0,18232,276232,0,18232
2024-07-16,8097,-121000,0,-27001,-148001,0,-27001
2024-07-16,8099,-61000,0,10337,-50663,0,10337
2024-07-16,8107,-50000,0,0,-50000,0,0
2024-07-16,8109,1000,0,-1196,-196,-1000,-196
2024-07-16,8111,67000,0,0,67000,0,0
2024-07-16,8121,24000,0,0,24000,0,0
2024-07-16,8147,-33000,17000,103805,87805,49000,54805
2024-07-16,8155,-4000,0,5593,1593,0,5593
2024-07-16,8171,-15000,0,-247,-15247,0,-247
2024-07-16,8176,27000,0,0,27000,0,0
2024-07-16,8182,38000,0,0,38000,0,0
2024-07-16,8183,6000,0,879,6879,0,879
2024-07-16,8227,329617,0,23266,352883,0,23266
2024-07-16,8234,-160000,0,-48743,-208743,0,-48743
2024-07-16,8240,-6000,0,0,-6000,0,0
2024-07-16,8255,236909,6000,-41,242868,-41,0
2024-07-16,8277,7000,0,0,7000,0,0
2024-07-16,8284,-1000,0,0,-1000,0,0
2024-07-16,8289,2000,0,0,2000,0,0
2024-07-16,8299,726790,200000,-131072,795718,-175140,44068
2024-07-16,8342,-2000,0,0,-2000,0,0
2024-07-16,8349,97000,0,-1261,95739,-1000,-261
2024-07-16,8354,30000,0,0,30000,0,0
2024-07-16,8358,-249676,0,-47077,-296753,-4000,-43077
2024-07-16,8383,-369000,0,202461,-166539,0,202461
2024-07-16,8390,-354000,0,-18558,-372558,63,-18621
2024-07-16,8401,-7000,0,0,-7000,0,0
2024-07-16,8403,-14000,0,0,-14000,0,0
2024-07-16,8409,1000,0,0,1000,0,0
2024-07-16,8410,-40000,0,0,-40000,0,0
2024-07-16,8415,-24000,0,0,-24000,0,0
2024-07-16,8416,-1000,0,0,-1000,0,0
2024-07-16,8420,4000,0,0,4000,0,0
2024-07-16,8421,-55000,0,0,-55000,0,0
2024-07-16,8423,-2000,0,0,-2000,0,0
2024-07-16,8424,1000,0,0,1000,0,0
2024-07-16,8426,-4000,0,0,-4000,0,0
2024-07-16,8431,-28000,0,0,-28000,0,0
2024-07-16,8432,-10000,0,-27,-10027,0,-27
2024-07-16,8433,-1259,0,13000,11741,13000,0
2024-07-16,8435,2000,0,0,2000,0,0
2024-07-16,8436,-46049,8000,-3218,-41267,-3000,-218
2024-07-16,8437,-173000,0,355,-172645,0,355
2024-07-16,8440,14700,0,50000,64700,0,50000
2024-07-16,8444,2000,0,0,2000,0,0
2024-07-16,8446,46000,0,-10000,36000,-10000,0
2024-07-16,8450,0,0,0,0,0,0
2024-07-16,8455,-19000,0,0,-19000,0,0
2024-07-16,8477,-27000,0,0,-27000,0,0
2024-07-16,8489,-2000,0,0,-2000,0,0
2024-07-16,8905,-5000,0,0,-5000,0,0
2024-07-16,8906,112000,0,0,112000,0,0
2024-07-16,8908,-1000,0,0,-1000,0,0
2024-07-16,8916,-52000,2004,436,-49560,0,436
2024-07-16,8917,1000,0,0,1000,0,0
2024-07-16,8921,-5000,0,0,-5000,0,0
2024-07-16,8923,1000,0,0,1000,0,0
2024-07-16,8924,12000,0,-670,11330,0,-670
2024-07-16,8927,348000,0,11000,359000,0,11000
2024-07-16,8928,12000,0,-11000,1000,-11000,0
2024-07-16,8929,-3000,0,-229,-3229,0,-229
2024-07-16,8930,-86000,0,-271,-86271,0,-271
2024-07-16,8931,-6000,0,0,-6000,0,0
2024-07-16,8932,71000,0,16000,87000,0,16000
2024-07-16,8933,-8000,0,0,-8000,0,0
2024-07-16,8935,213000,0,0,213000,0,0
2024-07-16,8936,-2412000,586000,-13492,-1839492,-1449,-12043
2024-07-16,8937,-2000,0,-9000,-11000,0,-9000
2024-07-16,8938,141000,-36000,12005,117005,5,12000
2024-07-16,8941,10000,0,0,10000,0,0
2024-07-16,8942,-23000,0,0,-23000,0,0
2024-07-16,9949,-2000,0,0,-2000,0,0
2024-07-16,9950,-17000,0,0,-17000,0,0
2024-07-16,9951,-4000,0,0,-4000,0,0
2024-07-16,9962,-1000,0,0,-1000,0,0
