date,stock_id,foreign,trust,dealer,total
2021-01-21,3147,-1000,0,0,-1000
2021-01-21,3152,-103955,63000,4970,-35985
2021-01-21,3163,50000,0,-13000,37000
2021-01-21,3169,75000,0,0,75000
2021-01-21,3171,1000,0,0,1000
2021-01-21,3176,-999,0,0,-999
2021-01-21,3178,67000,0,0,67000
2021-01-21,3188,0,0,100,100
2021-01-21,3191,2000,0,0,2000
2021-01-21,3202,41000,0,20000,61000
2021-01-21,3205,-999,0,-42,-1041
2021-01-21,3206,119000,0,0,119000
2021-01-21,3207,0,0,-11,-11
2021-01-21,3211,99301,0,-1999,97302
2021-01-21,3213,8000,0,0,8000
2021-01-21,3217,741000,295000,263160,1299160
2021-01-21,3218,-13500,0,1000,-12500
2021-01-21,3221,16000,0,2,16002
2021-01-21,3224,-2000,0,2,-1998
2021-01-21,3226,3000,0,0,3000
2021-01-21,3227,-88527,0,703,-87824
2021-01-21,3228,426426,0,-6000,420426
2021-01-21,3232,8000,0,2,8002
2021-01-21,3234,8001,0,0,8001
2021-01-21,3236,-60999,0,0,-60999
2021-01-21,3259,17000,0,43,17043
2021-01-21,3260,45001,-343000,37000,-260999
2021-01-21,3264,-4830000,320000,645730,-3864270
2021-01-21,3265,-3000,0,0,-3000
2021-01-21,3268,-2000,0,102,-1898
2021-01-21,3272,-105000,0,67000,-38000
2021-01-21,3284,0,0,21,21
2021-01-21,3285,-62000,0,6,-61994
2021-01-21,3287,102000,0,12,102012
2021-01-21,3289,-9000,0,-8000,-17000
2021-01-21,3290,-4999,0,0,-4999
2021-01-21,3293,-305000,40000,-27338,-292338
2021-01-21,3294,61000,0,0,61000
2021-01-21,3297,5000,0,0,5000
2021-01-21,3303,1000,0,0,1000
2021-01-21,3306,5000,0,0,5000
2021-01-21,3310,-1000,0,-6900,-7900
2021-01-21,3313,0,0,4,4
2021-01-21,3317,145000,0,-50000,95000
2021-01-21,3322,95001,0,-3,94998
2021-01-21,3323,-116999,0,5000,-111999
2021-01-21,3324,-128999,-138000,-161937,-428936
2021-01-21,3325,-56999,0,0,-56999
2021-01-21,3339,11000,0,0,11000
2021-01-21,3354,0,0,0,0
2021-01-21,3360,1,0,-3,-2
2021-01-21,3362,-71000,0,0,-71000
2021-01-21,3363,-16999,0,12,-16987
2021-01-21,3372,31000,0,100,31100
2021-01-21,3373,-77000,0,-1000,-78000
2021-01-21,3374,2108000,-131677,197049,2173372
2021-01-21,3379,5000,0,5,5005
2021-01-21,3388,0,0,0,0
2021-01-21,3390,1,0,0,1
2021-01-21,3402,5001,0,1,5002
2021-01-21,3434,0,0,76,76
2021-01-21,3438,14000,0,3000,17000
2021-01-21,3441,0,0,10,10
2021-01-21,3444,28000,0,0,28000
2021-01-21,3455,-26000,0,6004,-19996
2021-01-21,3465,0,0,0,0
2021-01-21,3479,-14999,0,0,-14999
2021-01-21,3483,495001,80000,-195000,380001
2021-01-21,3484,121000,0,-2000,119000
2021-01-21,3489,0,0,-2000,-2000
2021-01-21,3490,75000,0,0,75000
2021-01-21,3491,-61680,0,16000,-45680
2021-01-21,3492,-2000,0,4000,2000
2021-01-21,3498,-65999,0,1,-65998
2021-01-21,3499,-4000,0,-6,-4006
2021-01-21,3508,105001,0,5,105006
2021-01-21,3511,91000,0,0,91000
2021-01-21,3516,1000,0,0,1000
2021-01-21,3520,0,0,3,3
2021-01-21,3521,43000,0,6000,49000
2021-01-21,3522,2000,0,0,2000
2021-01-21,3523,0,0,1,1
2021-01-21,3526,-6000,0,58000,52000
2021-01-21,3527,-163000,0,-19000,-182000
2021-01-21,3529,509990,118000,115569,743559
2021-01-21,3531,-8000,0,0,-8000
2021-01-21,3537,-34000,0,2,-33998
2021-01-21,3540,-87884,0,6000,-81884
2021-01-21,3541,-20958,0,0,-20958
2021-01-21,3546,79000,0,-4000,75000
2021-01-21,3548,-22999,0,9999,-13000
2021-01-21,3551,-33000,0,0,-33000
2021-01-21,3552,-52999,0,88000,35001
2021-01-21,3555,0,0,100,100
2021-01-21,3556,-39999,0,0,-39999
2021-01-21,3558,19500,0,3000,22500
2021-01-21,3567,10001,0,0,10001
2021-01-21,3580,346000,0,-14998,331002
2021-01-21,3581,82000,0,0,82000
2021-01-21,3587,-111000,0,55000,-56000
2021-01-21,3594,-60000,0,0,-60000
2021-01-21,3597,-25000,0,0,-25000
2021-01-21,3611,2000,0,58,2058
2021-01-21,3615,6000,0,0,6000
2021-01-21,3623,-2000,0,0,-2000
2021-01-21,3624,57000,0,6003,63003
2021-01-21,3625,211000,0,0,211000
2021-01-21,3630,208000,0,-2000,206000
2021-01-21,3642,0,0,107,107
2021-01-21,3646,10001,0,8,10009
2021-01-21,3652,-1000,0,0,-1000
2021-01-21,3663,6000,0,0,6000
2021-01-21,3666,302000,0,0,302000
2021-01-21,3672,2000,0,1,2001
2021-01-21,3675,-5000,0,0,-5000
2021-01-21,3680,310990,32000,62733,405723
2021-01-21,3685,0,0,30000,30000
2021-01-21,3687,-13999,0,0,-13999
2021-01-21,3689,-35999,0,-6000,-41999
2021-01-21,3691,-54000,0,-15428,-69428
2021-01-21,3707,-4735000,334000,75000,-4326000
2021-01-21,3710,-10000,0,40003,30003
2021-01-21,3713,14000,0,0,14000
2021-01-21,4102,-80999,0,0,-80999
2021-01-21,4105,-181999,0,-6000,-187999
2021-01-21,4107,2000,-23000,-1000,-22000
2021-01-21,4109,-8999,0,14,-8985
2021-01-21,4113,3000,0,0,3000
2021-01-21,4114,-117000,0,-8000,-125000
2021-01-21,4116,1000,0,0,1000
2021-01-21,4120,-2000,0,0,-2000
2021-01-21,4121,-53999,0,0,-53999
2021-01-21,4123,81000,0,-359865,-278865
2021-01-21,4126,-136583,0,0,-136583
2021-01-21,4127,-1999,0,1,-1998
2021-01-21,4128,24001,0,0,24001
2021-01-21,4129,-4000,-20000,0,-24000
2021-01-21,4130,-6000,0,0,-6000
2021-01-21,4139,-4000,0,0,-4000
2021-01-21,4147,-49000,0,-6000,-55000
2021-01-21,4152,19000,0,0,19000
2021-01-21,4157,220000,0,0,220000
2021-01-21,4160,1000,0,0,1000
2021-01-21,4161,-2000,0,0,-2000
2021-01-21,4162,15000,0,7328,22328
2021-01-21,4163,0,0,0,0
2021-01-21,4167,178000,-55000,-50072,72928
2021-01-21,4168,-10999,0,0,-10999
2021-01-21,4171,-80000,0,-22000,-102000
2021-01-21,4173,-32000,0,1,-31999
2021-01-21,4174,-153999,0,0,-153999
2021-01-21,4183,0,0,100,100
2021-01-21,4192,4000,0,0,4000
2021-01-21,4401,-10000,0,-1000,-11000
2021-01-21,4402,-1000,0,-9,-1009
2021-01-21,4413,0,0,90,90
2021-01-21,4417,2000,0,-5000,-3000
2021-01-21,4429,1000,0,0,1000
2021-01-21,4430,0,0,-52,-52
2021-01-21,4433,3000,0,-2000,1000
2021-01-21,4503,0,0,1,1
2021-01-21,4506,-2000,0,-17000,-19000
2021-01-21,4510,1000,0,-2,998
2021-01-21,4513,0,0,103,103
2021-01-21,4523,-1000,0,0,-1000
2021-01-21,4528,-330000,0,26000,-304000
2021-01-21,4529,-2000,0,0,-2000
2021-01-21,4530,3000,0,0,3000
2021-01-21,4533,0,0,4,4
2021-01-21,4534,-1000,0,0,-1000
2021-01-21,4541,-1000,0,0,-1000
2021-01-21,4549,20000,0,0,20000
2021-01-21,4556,0,0,-3000,-3000
2021-01-21,4561,-2000,0,0,-2000
2021-01-21,4563,0,0,0,0
2021-01-21,4580,-6000,0,0,-6000
2021-01-21,4702,99000,0,0,99000
2021-01-21,4707,-198000,0,13000,-185000
2021-01-21,4714,-17000,0,3000,-14000
2021-01-21,4716,7000,0,-1,6999
2021-01-21,4721,-51999,0,-6000,-57999
2021-01-21,4726,-23000,0,0,-23000
2021-01-21,4728,26000,0,9998,35998
2021-01-21,4735,34000,0,-4000,30000
2021-01-21,4736,24000,0,-548,23452
2021-01-21,4743,188390,0,67000,255390
2021-01-21,4744,-2000,0,3000,1000
2021-01-21,4745,0,0,125,125
2021-01-21,4760,205000,0,0,205000
2021-01-21,4803,-30000,0,0,-30000
2021-01-21,4804,-8000,0,0,-8000
2021-01-21,4908,6000,0,1,6001
2021-01-21,4909,-179999,0,50,-179949
2021-01-21,4924,-7000,0,0,-7000
2021-01-21,4931,0,0,0,0
2021-01-21,4933,285000,0,11000,296000
2021-01-21,4939,134000,0,0,134000
2021-01-21,4945,4000,0,0,4000
2021-01-21,4946,5000,0,0,5000
2021-01-21,4950,39000,0,0,39000
2021-01-21,4953,61000,0,0,61000
2021-01-21,4966,-93162,15000,18475,-59687
2021-01-21,4971,14000,0,61,14061
2021-01-21,4972,-3000,0,0,-3000
2021-01-21,4973,-28999,0,1,-28998
2021-01-21,4974,13001,0,0,13001
2021-01-21,4979,151001,0,0,151001
2021-01-21,4991,2001,0,2,2003
2021-01-21,4995,1,0,0,1
2021-01-21,5009,-84000,0,-117000,-201000
2021-01-21,5011,-83000,0,0,-83000
2021-01-21,5014,29001,0,0,29001
2021-01-21,5201,-4000,0,0,-4000
2021-01-21,5202,0,0,1,1
2021-01-21,5206,-6000,0,0,-6000
2021-01-21,5209,-2000,0,0,-2000
2021-01-21,5210,1000,0,0,1000
2021-01-21,5212,0,0,15002,15002
2021-01-21,5213,-49000,0,0,-49000
2021-01-21,5220,2000,0,0,2000
2021-01-21,5223,74000,0,47000,121000
2021-01-21,5227,66000,0,0,66000
2021-01-21,5245,10000,0,0,10000
2021-01-21,5251,1000,0,100,1100
2021-01-21,5263,2001,0,0,2001
2021-01-21,5272,-11999,0,-4,-12003
2021-01-21,5274,-18243,0,1874,-16369
2021-01-21,5281,0,0,-1000,-1000
2021-01-21,5287,9000,0,0,9000
2021-01-21,5289,47001,20000,4899,71900
2021-01-21,5291,-15000,0,0,-15000
2021-01-21,5299,-89999,0,-45000,-134999
2021-01-21,5302,19000,0,1,19001
2021-01-21,5306,273000,0,-240000,33000
2021-01-21,5309,57000,0,107,57107
2021-01-21,5314,-135000,0,0,-135000
2021-01-21,5315,1,0,0,1
2021-01-21,5321,0,0,15,15
2021-01-21,5328,-57000,0,0,-57000
2021-01-21,5340,-5000,0,-22000,-27000
2021-01-21,5344,7000,0,0,7000
2021-01-21,5347,1465897,69418,101000,1636315
2021-01-21,5348,0,0,-1,-1
2021-01-21,5351,602001,0,82,602083
2021-01-21,5355,-38000,0,-3,-38003
2021-01-21,5356,-10999,0,-1,-11000
2021-01-21,5364,0,0,105,105
2021-01-21,5371,-1722999,0,190000,-1532999
2021-01-21,5386,153980,0,37919,191899
2021-01-21,5392,34000,0,47000,81000
2021-01-21,5398,1,0,0,1
2021-01-21,5403,19000,0,0,19000
2021-01-21,5410,-10999,0,0,-10999
2021-01-21,5425,747887,-1072000,-225349,-549462
2021-01-21,5432,0,0,1000,1000
2021-01-21,5438,3001,0,96,3097
2021-01-21,5439,-183000,50000,-149001,-282001
2021-01-21,5443,216001,0,-441000,-224999
2021-01-21,5450,0,0,101,101
2021-01-21,5452,-173000,0,0,-173000
2021-01-21,5455,0,0,3,3
2021-01-21,5457,99000,0,1587,100587
2021-01-21,5464,8000,0,0,8000
2021-01-21,5465,15000,0,54,15054
2021-01-21,5474,77000,0,0,77000
2021-01-21,5478,-78999,0,0,-78999
2021-01-21,5481,6001,0,0,6001
2021-01-21,5483,-196953,29000,23932,-144021
2021-01-21,5487,0,0,2,2
2021-01-21,5488,1,0,93,94
2021-01-21,5489,6000,0,-131,5869
2021-01-21,5490,-10999,0,0,-10999
2021-01-21,5498,-271000,0,-142000,-413000
2021-01-21,5508,-3000,0,0,-3000
2021-01-21,5511,-6000,0,0,-6000
2021-01-21,5512,-165000,0,0,-165000
2021-01-21,5514,0,0,102,102
2021-01-21,5520,0,0,10,10
2021-01-21,5523,37000,0,0,37000
2021-01-21,5529,92001,0,2,92003
2021-01-21,5530,19000,0,0,19000
2021-01-21,5536,46000,0,-5000,41000
2021-01-21,5543,-2000,0,0,-2000
2021-01-21,5603,211000,0,0,211000
2021-01-21,5604,1000,0,0,1000
2021-01-21,5609,90000,0,-2000,88000
2021-01-21,5701,20000,0,0,20000
2021-01-21,5820,-145219,0,0,-145219
2021-01-21,5864,184000,0,0,184000
2021-01-21,5902,0,0,-20,-20
2021-01-21,5903,9990,0,0,9990
2021-01-21,5904,-36400,-33000,0,-69400
2021-01-21,5905,-102999,0,0,-102999
2021-01-21,6015,-164999,0,0,-164999
2021-01-21,6016,-362999,0,0,-362999
2021-01-21,6020,32000,0,0,32000
2021-01-21,6021,10000,0,0,10000
2021-01-21,6023,-26689,0,0,-26689
2021-01-21,6026,121000,0,0,121000
2021-01-21,6104,42001,0,-96170,-54169
2021-01-21,6109,-5000,0,0,-5000
2021-01-21,6111,-62000,0,0,-62000
2021-01-21,6113,54000,0,0,54000
2021-01-21,6114,3000,0,0,3000
2021-01-21,6118,-327000,0,0,-327000
2021-01-21,6121,3765,0,6000,9765
2021-01-21,6122,0,0,1,1
2021-01-21,6123,4000,0,0,4000
2021-01-21,6124,-1000,0,-1000,-2000
2021-01-21,6125,101001,0,-71009,29992
2021-01-21,6126,187000,0,154084,341084
2021-01-21,6127,-168000,0,0,-168000
2021-01-21,6129,323000,0,0,323000
2021-01-21,6134,-6000,0,0,-6000
2021-01-21,6138,110000,0,-4000,106000
2021-01-21,6140,8000,0,0,8000
2021-01-21,6143,18001,-20000,-1000,-2999
2021-01-21,6146,10000,-16000,12,-5988
2021-01-21,6147,2515000,49000,-132532,2431468
2021-01-21,6148,22000,0,0,22000
2021-01-21,6150,59000,0,32000,91000
2021-01-21,6151,5000,0,0,5000
2021-01-21,6156,-93000,0,2,-92998
2021-01-21,6158,-19999,0,0,-19999
2021-01-21,6160,24000,0,6,24006
2021-01-21,6161,-41000,0,0,-41000
2021-01-21,6163,-12000,0,1,-11999
2021-01-21,6167,72000,0,-1,71999
2021-01-21,6169,5001,0,100,5101
2021-01-21,6170,-40000,0,0,-40000
2021-01-21,6173,184000,0,-17006,166994
2021-01-21,6174,0,0,2,2
2021-01-21,6175,436000,-271000,-14986,150014
2021-01-21,6179,-7000,0,-3000,-10000
2021-01-21,6180,-313000,0,0,-313000
2021-01-21,6182,3207001,-1914000,-375685,917316
2021-01-21,6185,-999,0,0,-999
2021-01-21,6186,-164000,0,-1000,-165000
2021-01-21,6187,-69000,-9000,-25000,-103000
2021-01-21,6188,605000,0,-12000,593000
2021-01-21,6190,-11000,0,0,-11000
2021-01-21,6194,-7000,0,100,-6900
2021-01-21,6195,19000,0,0,19000
2021-01-21,6203,-34000,0,9000,-25000
2021-01-21,6204,9000,0,0,9000
2021-01-21,6207,-91999,0,0,-91999
2021-01-21,6208,-121000,0,-20000,-141000
2021-01-21,6217,-208999,0,0,-208999
2021-01-21,6219,-620000,0,-19000,-639000
2021-01-21,6220,-21000,0,-2999,-23999
2021-01-21,6221,-20000,0,0,-20000
2021-01-21,6223,-215999,0,26000,-189999
2021-01-21,6227,25000,0,2000,27000
2021-01-21,6229,90000,0,0,90000
2021-01-21,6231,-44000,0,-9000,-53000
2021-01-21,6233,780001,0,0,780001
2021-01-21,6234,-999,0,4,-995
2021-01-21,6237,-1614999,-80000,-403000,-2097999
2021-01-21,6241,4000,0,0,4000
2021-01-21,6244,-6999,0,0,-6999
2021-01-21,6245,109000,0,-17000,92000
2021-01-21,6246,1001,0,1,1002
2021-01-21,6261,-12999,0,-5000,-17999
2021-01-21,6264,0,0,15,15
2021-01-21,6265,4001,0,-3000,1001
2021-01-21,6266,-7000,0,0,-7000
2021-01-21,6270,-15000,0,0,-15000
2021-01-21,6274,-1302728,139000,-40000,-1203728
2021-01-21,6275,-22000,0,0,-22000
2021-01-21,6276,-27000,0,0,-27000
2021-01-21,6279,-793000,0,13025,-779975
2021-01-21,6284,-1398000,287000,-55000,-1166000
2021-01-21,6290,-50000,0,-10000,-60000
2021-01-21,6292,-1000,0,0,-1000
2021-01-21,6411,220001,0,8000,228001
2021-01-21,6425,-18000,0,0,-18000
2021-01-21,6426,7000,0,-2000,5000
2021-01-21,6432,-94000,0,0,-94000
2021-01-21,6435,54000,0,-14000,40000
2021-01-21,6441,18000,0,-14005,3995
2021-01-21,6446,-23000,0,0,-23000
2021-01-21,6457,-67000,0,0,-67000
2021-01-21,6461,0,0,0,0
2021-01-21,6462,-210999,0,-18507,-229506
2021-01-21,6465,2000,0,0,2000
2021-01-21,6469,-16000,0,0,-16000
2021-01-21,6470,-6000,0,0,-6000
2021-01-21,6472,11000,0,0,11000
2021-01-21,6485,-14999,0,0,-14999
2021-01-21,6486,-11000,0,-4000,-15000
2021-01-21,6488,-424329,-14891,21101,-418119
2021-01-21,6492,172000,0,100,172100
2021-01-21,6494,96000,0,0,96000
2021-01-21,6499,0,0,-8,-8
2021-01-21,6508,-1000,0,0,-1000
2021-01-21,6509,171001,0,-16000,155001
2021-01-21,6510,108000,-1000,13699,120699
2021-01-21,6514,1000,0,0,1000
2021-01-21,6523,-66000,0,0,-66000
2021-01-21,6532,-58000,0,0,-58000
2021-01-21,6535,-2000,0,0,-2000
2021-01-21,6538,19000,0,-7000,12000
2021-01-21,6542,-3000,0,0,-3000
2021-01-21,6547,84750,0,0,84750
2021-01-21,6548,464000,0,83248,547248
2021-01-21,6560,39000,0,0,39000
2021-01-21,6561,-105000,-9810,1000,-113810
2021-01-21,6568,1000,0,0,1000
2021-01-21,6569,-1000,0,-5,-1005
2021-01-21,6576,8000,0,0,8000
2021-01-21,6577,-7000,0,0,-7000
2021-01-21,6588,2000,0,0,2000
2021-01-21,6589,-106000,0,0,-106000
2021-01-21,6594,3000,0,0,3000
2021-01-21,6603,-496000,0,0,-496000
2021-01-21,6609,0,0,20,20
2021-01-21,6613,-1000,0,0,-1000
2021-01-21,6615,0,0,-20,-20
2021-01-21,6616,0,0,1000,1000
2021-01-21,6640,20000,0,0,20000
2021-01-21,6642,2000,0,0,2000
2021-01-21,6643,127000,36000,91488,254488
2021-01-21,6664,-6000,0,0,-6000
2021-01-21,6667,21000,0,0,21000
2021-01-21,6679,-122843,-16000,65949,-72894
2021-01-21,6683,245000,0,96507,341507
2021-01-21,6697,0,0,1199,1199
2021-01-21,6703,-1000,0,0,-1000
2021-01-21,6712,71000,0,0,71000
2021-01-21,6728,0,0,-6000,-6000
2021-01-21,6732,34000,6000,-1379,38621
2021-01-21,6747,0,0,30000,30000
2021-01-21,6762,1000,0,0,1000
2021-01-21,6803,2000,0,-28000,-26000
2021-01-21,8024,-90000,0,157002,67002
2021-01-21,8027,45001,0,50000,95001
2021-01-21,8032,-1000,0,0,-1000
2021-01-21,8034,158000,0,-3,157997
2021-01-21,8038,11001,0,0,11001
2021-01-21,8040,102000,0,0,102000
2021-01-21,8042,-18000,0,25,-17975
2021-01-21,8043,23000,0,0,23000
2021-01-21,8044,-64000,0,-13876,-77876
2021-01-21,8047,2000,0,0,2000
2021-01-21,8049,-7999,0,0,-7999
2021-01-21,8050,2000,0,-6000,-4000
2021-01-21,8054,-74000,0,0,-74000
2021-01-21,8059,3000,0,0,3000
2021-01-21,8064,171001,0,9000,180001
2021-01-21,8066,2001,0,0,2001
2021-01-21,8069,1440000,805000,692984,2937984
2021-01-21,8076,54001,0,1002,55003
2021-01-21,8083,-13000,0,0,-13000
2021-01-21,8084,22000,0,0,22000
2021-01-21,8085,20001,0,2,20003
2021-01-21,8086,-303000,1384000,135123,1216123
2021-01-21,8088,66001,0,0,66001
2021-01-21,8089,38000,0,0,38000
2021-01-21,8091,3000,0,3000,6000
2021-01-21,8093,17000,0,0,17000
2021-01-21,8096,31001,0,0,31001
2021-01-21,8097,1000,0,0,1000
2021-01-21,8099,25000,0,-32,24968
2021-01-21,8107,5000,0,-9000,-4000
2021-01-21,8109,1000,0,0,1000
2021-01-21,8111,-64999,0,5,-64994
2021-01-21,8121,-5999,0,0,-5999
2021-01-21,8155,-45000,-13000,-1000,-59000
2021-01-21,8171,-81999,0,0,-81999
2021-01-21,8176,1,0,0,1
2021-01-21,8182,35000,0,0,35000
2021-01-21,8183,-88999,0,0,-88999
2021-01-21,8234,-2000,0,0,-2000
2021-01-21,8240,20000,0,0,20000
2021-01-21,8255,24001,0,60000,84001
2021-01-21,8277,120000,0,0,120000
2021-01-21,8289,-3000,0,0,-3000
2021-01-21,8299,1243723,25000,395460,1664183
2021-01-21,8349,119000,0,-4000,115000
2021-01-21,8358,-1293999,0,777345,-516654
2021-01-21,8383,-48000,0,0,-48000
2021-01-21,8390,133000,0,-4000,129000
2021-01-21,8401,0,0,3,3
2021-01-21,8403,-212000,0,-1000,-213000
2021-01-21,8406,59000,355,-1000,58355
2021-01-21,8409,1,0,-1,0
2021-01-21,8410,3000,0,0,3000
2021-01-21,8415,-1010,0,10,-1000
2021-01-21,8416,0,0,-1000,-1000
2021-01-21,8431,62000,0,0,62000
2021-01-21,8433,0,-5000,0,-5000
2021-01-21,8436,30001,0,-6000,24001
2021-01-21,8437,-8000,-15000,0,-23000
2021-01-21,8440,25000,0,0,25000
2021-01-21,8446,-15000,0,0,-15000
2021-01-21,8489,21000,0,100,21100
2021-01-21,8905,1,0,0,1
2021-01-21,8916,-13999,0,1,-13998
2021-01-21,8916A,0,0,1000,1000
2021-01-21,8923,0,0,2,2
2021-01-21,8924,-86000,0,3000,-83000
2021-01-21,8927,12000,0,3999,15999
