date,stock_id,foreign,trust,dealer,total
2022-09-05,1595,1000,0,0,1000
2022-09-05,1599,62000,0,0,62000
2022-09-05,1742,0,0,2,2
2022-09-05,1777,-11000,0,0,-11000
2022-09-05,1781,-4000,0,-121,-4121
2022-09-05,1784,-95000,0,0,-95000
2022-09-05,1785,-362000,0,-134,-362134
2022-09-05,1788,1000,0,-32,968
2022-09-05,1796,2000,0,0,2000
2022-09-05,1813,-22000,0,0,-22000
2022-09-05,1815,-269000,0,-93483,-362483
2022-09-05,2061,-2000,0,0,-2000
2022-09-05,2063,1000,0,0,1000
2022-09-05,2064,-15000,0,0,-15000
2022-09-05,2065,-10000,0,0,-10000
2022-09-05,2066,127000,0,-8000,119000
2022-09-05,2070,-1000,0,0,-1000
2022-09-05,2221,-6000,0,0,-6000
2022-09-05,2230,61000,0,0,61000
2022-09-05,2235,-6000,0,0,-6000
2022-09-05,2596,-2000,0,0,-2000
2022-09-05,2640,0,0,0,0
2022-09-05,2641,-135000,0,-61716,-196716
2022-09-05,2643,1000,0,0,1000
2022-09-05,2726,-7000,0,0,-7000
2022-09-05,2729,1000,0,0,1000
2022-09-05,2732,-15000,0,0,-15000
2022-09-05,2734,-19000,0,0,-19000
2022-09-05,2736,-78000,0,-282,-78282
2022-09-05,2743,15000,0,15001,30001
2022-09-05,2745,-2000,0,0,-2000
2022-09-05,2752,-7000,0,0,-7000
2022-09-05,2754,-6000,0,0,-6000
2022-09-05,2755,0,0,1000,1000
2022-09-05,2916,1000,0,0,1000
2022-09-05,2926,-1000,0,0,-1000
2022-09-05,2937,1000,0,0,1000
2022-09-05,3066,-6000,0,0,-6000
2022-09-05,3071,-57000,0,0,-57000
2022-09-05,3078,-38000,0,0,-38000
2022-09-05,3081,-219000,29000,7008,-182992
2022-09-05,3083,-97000,0,0,-97000
2022-09-05,3086,0,0,0,0
2022-09-05,3088,19000,0,0,19000
2022-09-05,3089,0,0,3,3
2022-09-05,3093,-5000,0,-7000,-12000
2022-09-05,3105,-337547,8000,-136790,-466337
2022-09-05,3114,-3000,0,0,-3000
2022-09-05,3118,-43000,0,0,-43000
2022-09-05,3122,-168000,0,-437,-168437
2022-09-05,3128,55000,0,0,55000
2022-09-05,3131,2000,0,0,2000
2022-09-05,3141,-765000,65000,-116382,-816382
2022-09-05,3147,33000,0,0,33000
2022-09-05,3152,-151000,0,-2233,-153233
2022-09-05,3162,-33000,0,100,-32900
2022-09-05,3163,-1507736,0,-138927,-1646663
2022-09-05,3169,-34000,0,-11713,-45713
2022-09-05,3171,1000,0,0,1000
2022-09-05,3176,-44000,0,24336,-19664
2022-09-05,3178,-130000,0,0,-130000
2022-09-05,3188,-8000,0,0,-8000
2022-09-05,3191,0,0,20,20
2022-09-05,3202,32000,0,0,32000
2022-09-05,3205,37000,0,126,37126
2022-09-05,3206,0,0,0,0
2022-09-05,3207,-266000,0,-124000,-390000
2022-09-05,3211,-69000,0,-3001,-72001
2022-09-05,3213,-10000,0,0,-10000
2022-09-05,3217,-399000,0,-911,-399911
2022-09-05,3218,-32400,-50000,1692,-80708
2022-09-05,3219,-5000,0,0,-5000
2022-09-05,3221,-475000,0,-450,-475450
2022-09-05,3224,14000,0,0,14000
2022-09-05,3227,-154000,0,2046,-151954
2022-09-05,3228,-479061,1000,10186,-467875
2022-09-05,3230,-2000,0,0,-2000
2022-09-05,3232,3000,0,0,3000
2022-09-05,3234,-1122000,0,25000,-1097000
2022-09-05,3236,-17000,0,0,-17000
2022-09-05,3252,109000,0,0,109000
2022-09-05,3259,-2000,0,0,-2000
2022-09-05,3260,-68000,0,-38291,-106291
2022-09-05,3264,-825000,23000,-74278,-876278
2022-09-05,3265,-436020,0,-38273,-474293
2022-09-05,3268,-5000,0,0,-5000
2022-09-05,3272,-1000,0,0,-1000
2022-09-05,3276,-5000,0,0,-5000
2022-09-05,3284,0,0,2,2
2022-09-05,3285,2188000,0,0,2188000
2022-09-05,3287,-1000,0,0,-1000
2022-09-05,3288,0,0,3,3
2022-09-05,3289,-513000,200000,2104,-310896
2022-09-05,3290,-38000,0,2,-37998
2022-09-05,3293,-28000,0,-39537,-67537
2022-09-05,3294,-117000,0,0,-117000
2022-09-05,3297,-7000,0,0,-7000
2022-09-05,3303,-2000,0,0,-2000
2022-09-05,3306,-66000,0,0,-66000
2022-09-05,3310,-13000,0,-221,-13221
2022-09-05,3313,-3000,0,554,-2446
2022-09-05,3317,-364000,0,1000,-363000
2022-09-05,3322,386000,0,-1,385999
2022-09-05,3323,-18000,0,-7,-18007
2022-09-05,3324,-448000,0,-124370,-572370
2022-09-05,3325,-17000,0,0,-17000
2022-09-05,3332,-1000,0,0,-1000
2022-09-05,3339,5000,0,0,5000
2022-09-05,3354,-87000,0,0,-87000
2022-09-05,3357,-14000,0,0,-14000
2022-09-05,3360,-14000,0,0,-14000
2022-09-05,3362,-442000,0,-8562,-450562
2022-09-05,3363,-29000,0,0,-29000
2022-09-05,3372,-50000,0,0,-50000
2022-09-05,3373,56000,0,0,56000
2022-09-05,3374,-589000,-183000,-18004,-790004
2022-09-05,3379,-4000,0,0,-4000
2022-09-05,3388,0,0,-1000,-1000
2022-09-05,3390,-514000,0,-11000,-525000
2022-09-05,3402,-106000,0,-314,-106314
2022-09-05,3426,0,-2000,0,-2000
2022-09-05,3434,23000,0,2000,25000
2022-09-05,3438,-86000,0,-1000,-87000
2022-09-05,3441,-51020,0,-16000,-67020
2022-09-05,3444,-22000,0,-6000,-28000
2022-09-05,3455,-63000,0,-21342,-84342
2022-09-05,3465,-2000,0,0,-2000
2022-09-05,3466,-117000,0,685,-116315
2022-09-05,3479,-218000,0,-5102,-223102
2022-09-05,3483,-104000,0,-5000,-109000
2022-09-05,3484,115000,0,4000,119000
2022-09-05,3489,10000,0,-5000,5000
2022-09-05,3490,-88000,0,0,-88000
2022-09-05,3491,-752000,0,-168168,-920168
2022-09-05,3492,-5000,0,0,-5000
2022-09-05,3498,-2000,0,0,-2000
2022-09-05,3499,-150000,0,0,-150000
2022-09-05,3508,-186000,0,-123,-186123
2022-09-05,3511,22000,0,3000,25000
2022-09-05,3512,-3000,0,0,-3000
2022-09-05,3516,-5000,0,0,-5000
2022-09-05,3520,125000,0,0,125000
2022-09-05,3521,-292000,0,-21000,-313000
2022-09-05,3522,-127,0,0,-127
2022-09-05,3526,4000,0,709,4709
2022-09-05,3527,-246000,0,-23384,-269384
2022-09-05,3529,112112,-15000,-9768,87344
2022-09-05,3531,47000,0,0,47000
2022-09-05,3537,-9000,0,0,-9000
2022-09-05,3540,-19000,0,-364,-19364
2022-09-05,3541,-80000,0,0,-80000
2022-09-05,3546,-9000,0,0,-9000
2022-09-05,3548,-104000,0,8658,-95342
2022-09-05,3551,-51000,0,3000,-48000
2022-09-05,3552,157000,15000,-40829,131171
2022-09-05,3556,-83000,0,-497,-83497
2022-09-05,3558,-574000,2000,-30002,-602002
2022-09-05,3564,2000,0,-227,1773
2022-09-05,3567,-4000,-6000,0,-10000
2022-09-05,3577,-2025,0,0,-2025
2022-09-05,3580,19000,0,-6000,13000
2022-09-05,3581,-1000,0,0,-1000
2022-09-05,3587,17000,0,-8000,9000
2022-09-05,3594,-73000,0,-505,-73505
2022-09-05,3597,-1000,0,0,-1000
2022-09-05,3609,-2000,0,1,-1999
2022-09-05,3611,-4000,0,0,-4000
2022-09-05,3615,-30000,0,0,-30000
2022-09-05,3624,-189000,-120000,-170430,-479430
2022-09-05,3625,40000,0,0,40000
2022-09-05,3628,-202000,0,0,-202000
2022-09-05,3630,-14000,0,0,-14000
2022-09-05,3631,-4000,0,0,-4000
2022-09-05,3646,-5000,0,0,-5000
2022-09-05,3652,-7000,0,9000,2000
2022-09-05,3663,-27000,0,0,-27000
2022-09-05,3664,-2000,0,0,-2000
2022-09-05,3666,-97000,0,0,-97000
2022-09-05,3672,-1000,0,3,-997
2022-09-05,3675,30000,0,-6580,23420
2022-09-05,3680,-93000,123000,10829,40829
2022-09-05,3684,-1000,0,0,-1000
2022-09-05,3685,-39000,0,0,-39000
2022-09-05,3687,-72000,0,-1652,-73652
2022-09-05,3689,-429000,0,-3213,-432213
2022-09-05,3691,-31000,0,-14244,-45244
2022-09-05,3693,-67000,0,0,-67000
2022-09-05,3707,-1096000,-11000,-140908,-1247908
2022-09-05,3709,-2000,0,0,-2000
2022-09-05,3710,329575,0,-318,329257
2022-09-05,3713,2000,0,0,2000
2022-09-05,4102,-505000,0,8000,-497000
2022-09-05,4105,25000,252000,-44902,232098
2022-09-05,4107,35000,70000,3000,108000
2022-09-05,4109,-8000,0,0,-8000
2022-09-05,4111,-4000,0,0,-4000
2022-09-05,4113,8000,0,0,8000
2022-09-05,4114,-397000,0,-208708,-605708
2022-09-05,4116,158000,0,25802,183802
2022-09-05,4120,3000,0,0,3000
2022-09-05,4121,-537000,0,0,-537000
2022-09-05,4123,-182000,0,-36795,-218795
2022-09-05,4126,-1000,0,0,-1000
2022-09-05,4127,14000,0,5,14005
2022-09-05,4128,1813000,0,-428864,1384136
2022-09-05,4129,-226000,0,0,-226000
2022-09-05,4130,-110000,0,0,-110000
2022-09-05,4138,0,0,0,0
2022-09-05,4139,-106000,0,11,-105989
2022-09-05,4147,-357000,20000,23,-336977
2022-09-05,4153,-21000,0,0,-21000
2022-09-05,4157,3453000,0,92647,3545647
2022-09-05,4161,-6000,0,0,-6000
2022-09-05,4162,-1433000,-230000,282677,-1380323
2022-09-05,4163,13000,20000,0,33000
2022-09-05,4167,102000,0,0,102000
2022-09-05,4168,-312000,0,24000,-288000
2022-09-05,4171,-311000,0,3520,-307480
2022-09-05,4173,-14000,0,0,-14000
2022-09-05,4174,101000,0,-39,100961
2022-09-05,4175,7000,0,0,7000
2022-09-05,4188,-2000,0,0,-2000
2022-09-05,4192,-10000,0,0,-10000
2022-09-05,4205,0,0,0,0
2022-09-05,4207,-76775,0,-41,-76816
2022-09-05,4303,-155000,0,0,-155000
2022-09-05,4401,0,0,0,0
2022-09-05,4402,-67000,0,0,-67000
2022-09-05,4413,9000,0,0,9000
2022-09-05,4417,-1000,0,0,-1000
2022-09-05,4430,-1000,0,0,-1000
2022-09-05,4432,-11000,0,0,-11000
2022-09-05,4433,-10000,0,176,-9824
2022-09-05,4502,-1000,0,0,-1000
2022-09-05,4503,-259000,0,0,-259000
2022-09-05,4506,-5000,0,0,-5000
2022-09-05,4510,1000,0,0,1000
2022-09-05,4513,9000,0,-18000,-9000
2022-09-05,4528,-12000,0,0,-12000
2022-09-05,4529,-12000,0,0,-12000
2022-09-05,4533,-3000,0,0,-3000
2022-09-05,4534,1000,0,0,1000
2022-09-05,4535,1000,0,2,1002
2022-09-05,4538,0,0,-33,-33
2022-09-05,4541,482000,0,6071,488071
2022-09-05,4542,-2000,0,0,-2000
2022-09-05,4543,538000,0,0,538000
2022-09-05,4549,-1117,0,-3000,-4117
2022-09-05,4550,-2000,0,0,-2000
2022-09-05,4554,96000,0,0,96000
2022-09-05,4558,-2000,0,0,-2000
2022-09-05,4561,-3000,0,0,-3000
2022-09-05,4563,-3000,0,0,-3000
2022-09-05,4577,-4000,0,-4000,-8000
2022-09-05,4580,1000,0,0,1000
2022-09-05,4702,-49000,0,636,-48364
2022-09-05,4707,-86842,0,5000,-81842
2022-09-05,4711,1000,0,0,1000
2022-09-05,4714,-12000,0,0,-12000
2022-09-05,4716,-8000,0,0,-8000
2022-09-05,4721,-284000,0,-58777,-342777
2022-09-05,4726,-58000,0,-3000,-61000
2022-09-05,4728,-5000,0,0,-5000
2022-09-05,4729,4000,0,0,4000
2022-09-05,4735,-2000,0,0,-2000
2022-09-05,4736,-181000,0,-172805,-353805
2022-09-05,4741,0,0,0,0
2022-09-05,4743,579000,0,172000,751000
2022-09-05,4744,-2000,0,0,-2000
2022-09-05,4745,-15000,0,0,-15000
2022-09-05,4747,0,0,0,0
2022-09-05,4760,-4000,0,0,-4000
2022-09-05,4768,41000,0,4000,45000
2022-09-05,4804,-38000,0,1,-37999
2022-09-05,4903,-33000,0,7,-32993
2022-09-05,4905,-3000,0,0,-3000
2022-09-05,4907,0,0,0,0
2022-09-05,4908,-559000,0,20000,-539000
2022-09-05,4909,-97000,0,167,-96833
2022-09-05,4911,18000,0,0,18000
2022-09-05,4923,-10000,0,0,-10000
2022-09-05,4931,-319000,0,59440,-259560
2022-09-05,4933,1000,0,0,1000
2022-09-05,4939,-14000,0,0,-14000
2022-09-05,4945,-11000,0,0,-11000
2022-09-05,4946,-4000,0,0,-4000
2022-09-05,4950,-17000,0,0,-17000
2022-09-05,4953,-30000,0,2,-29998
2022-09-05,4966,-28767,-7000,-1293,-37060
2022-09-05,4971,-56000,0,0,-56000
2022-09-05,4972,1000,0,0,1000
2022-09-05,4973,-4000,0,5,-3995
2022-09-05,4974,-17000,0,-7102,-24102
2022-09-05,4979,-487000,0,20591,-466409
2022-09-05,4991,2000,0,1000,3000
2022-09-05,4995,-5000,0,0,-5000
2022-09-05,5009,755000,0,-432626,322374
2022-09-05,5011,-321000,0,-23,-321023
2022-09-05,5014,-34000,0,-130,-34130
2022-09-05,5015,-23000,0,0,-23000
2022-09-05,5202,-3000,0,0,-3000
2022-09-05,5210,-5000,0,-110,-5110
2022-09-05,5211,6000,0,0,6000
2022-09-05,5212,-3000,0,1000,-2000
2022-09-05,5213,-7000,0,-8000,-15000
2022-09-05,5220,-5000,-3000,0,-8000
2022-09-05,5227,-111000,0,-278,-111278
2022-09-05,5228,3000,0,0,3000
2022-09-05,5230,-5000,0,0,-5000
2022-09-05,5236,-57000,0,0,-57000
2022-09-05,5245,-254000,0,5000,-249000
2022-09-05,5251,59000,0,0,59000
2022-09-05,5263,38200,0,0,38200
2022-09-05,5272,-968000,0,0,-968000
2022-09-05,5274,-96050,103000,-5126,1824
2022-09-05,5287,-20000,0,0,-20000
2022-09-05,5289,-22000,0,-59,-22059
2022-09-05,5291,-1000,0,0,-1000
2022-09-05,5299,-53000,0,-3055,-56055
2022-09-05,5301,-3000,0,0,-3000
2022-09-05,5302,1000,0,0,1000
2022-09-05,5309,-2236000,0,5681,-2230319
2022-09-05,5312,-4000,0,0,-4000
2022-09-05,5315,-8000,0,0,-8000
2022-09-05,5321,-192000,0,13292,-178708
2022-09-05,5324,0,0,4,4
2022-09-05,5328,-52000,0,14,-51986
2022-09-05,5340,1000,0,0,1000
2022-09-05,5344,-90000,0,0,-90000
2022-09-05,5347,-255789,33000,-75421,-298210
2022-09-05,5351,-1973000,0,-291138,-2264138
2022-09-05,5353,-441000,0,-199,-441199
2022-09-05,5355,-3000,0,0,-3000
2022-09-05,5356,-12000,0,0,-12000
2022-09-05,5371,349000,0,-191852,157148
2022-09-05,5383,1000,0,-95,905
2022-09-05,5386,-9000,0,0,-9000
2022-09-05,5392,-36000,0,-1309,-37309
2022-09-05,5403,-5000,0,0,-5000
2022-09-05,5410,-6000,0,0,-6000
2022-09-05,5425,-2829000,8000,-511950,-3332950
2022-09-05,5426,19000,0,0,19000
2022-09-05,5432,0,0,-1000,-1000
2022-09-05,5438,-6000,0,1,-5999
2022-09-05,5439,-52000,0,0,-52000
2022-09-05,5443,-107000,0,-580,-107580
2022-09-05,5450,5000,0,0,5000
2022-09-05,5452,-15000,0,0,-15000
2022-09-05,5457,-212000,0,-1152,-213152
2022-09-05,5460,-3000,0,0,-3000
2022-09-05,5464,-98000,0,0,-98000
2022-09-05,5465,-9000,0,0,-9000
2022-09-05,5468,-5000,0,0,-5000
2022-09-05,5474,-13000,0,-1000,-14000
2022-09-05,5475,-217000,0,0,-217000
2022-09-05,5478,-4000,0,5980,1980
2022-09-05,5481,-2000,0,5571,3571
2022-09-05,5483,-302977,-92000,-245628,-640605
2022-09-05,5488,11000,0,0,11000
2022-09-05,5489,-4000,0,2000,-2000
2022-09-05,5490,-11000,0,-23,-11023
2022-09-05,5493,-1000,0,0,-1000
2022-09-05,5498,-63000,0,0,-63000
2022-09-05,5508,35000,0,87,35087
2022-09-05,5511,-1000,0,0,-1000
2022-09-05,5512,-31000,0,0,-31000
2022-09-05,5514,1000,0,0,1000
2022-09-05,5516,0,0,0,0
2022-09-05,5529,0,0,1,1
2022-09-05,5530,-35000,0,0,-35000
2022-09-05,5536,-39000,0,-13475,-52475
2022-09-05,5543,2000,0,0,2000
2022-09-05,5601,1000,0,0,1000
2022-09-05,5603,-122000,0,-10000,-132000
2022-09-05,5604,-1000,0,0,-1000
2022-09-05,5609,102000,0,-122,101878
2022-09-05,5704,-12000,0,0,-12000
2022-09-05,5820,-1000,0,0,-1000
2022-09-05,5864,75,0,0,75
2022-09-05,5902,-7000,0,0,-7000
2022-09-05,5903,56000,0,-217,55783
2022-09-05,5904,-87064,123000,-1214,34722
2022-09-05,5905,-85000,0,0,-85000
2022-09-05,6015,-30000,0,0,-30000
2022-09-05,6016,-136000,0,0,-136000
2022-09-05,6021,-1000,0,0,-1000
2022-09-05,6023,-96000,0,0,-96000
2022-09-05,6026,-390000,0,0,-390000
2022-09-05,6104,-283000,0,-54031,-337031
2022-09-05,6109,52000,0,0,52000
2022-09-05,6111,8000,0,-7007,993
2022-09-05,6113,224000,0,-468,223532
2022-09-05,6114,82985,0,-3,82982
2022-09-05,6118,-740000,0,-97268,-837268
2022-09-05,6121,-24000,-50000,-4027,-78027
2022-09-05,6122,-71000,0,0,-71000
2022-09-05,6123,-7000,0,0,-7000
2022-09-05,6124,1500000,0,0,1500000
2022-09-05,6125,-710000,0,156019,-553981
2022-09-05,6126,-94000,0,-11000,-105000
2022-09-05,6127,-50000,0,-1,-50001
2022-09-05,6129,-1368000,-434000,-178575,-1980575
2022-09-05,6130,0,0,0,0
2022-09-05,6134,-25000,0,0,-25000
2022-09-05,6138,106000,1000,-34934,72066
2022-09-05,6140,-6000,0,0,-6000
2022-09-05,6143,-1221000,0,-49948,-1270948
2022-09-05,6146,5000,5000,-2011,7989
2022-09-05,6147,14000,25000,-5827,33173
2022-09-05,6148,-20000,0,0,-20000
2022-09-05,6150,-203000,0,-3460,-206460
2022-09-05,6151,-21000,0,0,-21000
2022-09-05,6154,7000,0,0,7000
2022-09-05,6156,-18000,0,0,-18000
2022-09-05,6158,-11000,0,0,-11000
2022-09-05,6160,-67000,0,0,-67000
2022-09-05,6161,-82000,0,0,-82000
2022-09-05,6163,-66000,0,0,-66000
2022-09-05,6167,-1576000,0,31220,-1544780
2022-09-05,6170,-36000,0,0,-36000
2022-09-05,6171,-2000,0,0,-2000
2022-09-05,6173,-142000,0,-10147,-152147
2022-09-05,6174,-2000,0,3,-1997
2022-09-05,6175,-63000,0,1000,-62000
2022-09-05,6179,-1000,0,0,-1000
2022-09-05,6180,-192000,0,-102,-192102
2022-09-05,6182,-1685000,-100000,-240577,-2025577
2022-09-05,6185,-35000,0,138,-34862
2022-09-05,6186,-6000,0,0,-6000
2022-09-05,6187,-185000,0,2994,-182006
2022-09-05,6188,-501000,0,-81754,-582754
2022-09-05,6190,36000,0,-13073,22927
2022-09-05,6194,-1000,0,0,-1000
2022-09-05,6195,-6000,0,0,-6000
2022-09-05,6199,1000,0,0,1000
2022-09-05,6203,-62000,0,-26000,-88000
2022-09-05,6204,1000,0,0,1000
2022-09-05,6207,22000,0,0,22000
2022-09-05,6208,-139000,0,-362,-139362
2022-09-05,6210,-3000,0,0,-3000
2022-09-05,6217,-58000,-28682,-7488,-94170
2022-09-05,6218,-14000,0,0,-14000
2022-09-05,6219,76000,0,0,76000
2022-09-05,6220,310000,0,-26741,283259
2022-09-05,6221,-1000,0,0,-1000
2022-09-05,6223,-457000,0,-31066,-488066
2022-09-05,6227,-67000,0,0,-67000
2022-09-05,6228,-7000,0,0,-7000
2022-09-05,6229,-8000,0,0,-8000
2022-09-05,6231,-131000,0,-2553,-133553
2022-09-05,6233,-293000,0,-682,-293682
2022-09-05,6234,0,0,0,0
2022-09-05,6237,-99940,0,-9153,-109093
2022-09-05,6240,-7000,0,0,-7000
2022-09-05,6241,-8000,0,0,-8000
2022-09-05,6242,3497,0,14,3511
2022-09-05,6244,-415999,0,20157,-395842
2022-09-05,6245,-507000,0,-7619,-514619
2022-09-05,6246,-4000,0,1,-3999
2022-09-05,6248,4000,0,0,4000
2022-09-05,6259,1000,0,0,1000
2022-09-05,6261,-22000,0,684,-21316
2022-09-05,6263,-3000,0,0,-3000
2022-09-05,6265,-235000,0,0,-235000
2022-09-05,6266,224000,0,-11983,212017
2022-09-05,6270,-9000,0,0,-9000
2022-09-05,6274,-516000,0,51746,-464254
2022-09-05,6275,-79000,0,-1099,-80099
2022-09-05,6279,267000,-167000,-51001,48999
2022-09-05,6284,-43000,0,-2091,-45091
2022-09-05,6290,-440000,0,5421,-434579
2022-09-05,6291,-1000,0,1,-999
2022-09-05,6292,0,0,0,0
2022-09-05,6294,-2000,0,0,-2000
2022-09-05,6411,-475000,0,-18759,-493759
2022-09-05,6417,-1000,0,0,-1000
2022-09-05,6418,-18000,0,0,-18000
2022-09-05,6432,-25000,0,0,-25000
2022-09-05,6435,-92000,0,-72,-92072
2022-09-05,6441,1000,0,0,1000
2022-09-05,6446,-18956,9000,0,-9956
2022-09-05,6457,-69000,0,0,-69000
2022-09-05,6461,-198000,0,-55000,-253000
2022-09-05,6462,-65000,0,0,-65000
2022-09-05,6465,-8000,0,0,-8000
2022-09-05,6469,-154348,0,14702,-139646
2022-09-05,6470,-7000,0,-5318,-12318
2022-09-05,6472,200000,-403021,1000,-202021
2022-09-05,6485,-232000,0,-1614,-233614
2022-09-05,6486,-8000,0,-1000,-9000
2022-09-05,6488,32463,-178000,-69797,-215334
2022-09-05,6492,-12000,0,384,-11616
2022-09-05,6494,-68000,0,0,-68000
2022-09-05,6496,0,0,-227,-227
2022-09-05,6499,-14000,0,1000,-13000
2022-09-05,6506,-7000,0,0,-7000
2022-09-05,6508,-44000,0,-45686,-89686
2022-09-05,6509,-253000,0,19349,-233651
2022-09-05,6510,-237000,0,-48925,-285925
2022-09-05,6512,-15000,0,995,-14005
2022-09-05,6514,-43000,0,0,-43000
2022-09-05,6516,3000,0,267,3267
2022-09-05,6523,43000,0,18517,61517
2022-09-05,6527,29000,0,-170,28830
2022-09-05,6530,57000,0,0,57000
2022-09-05,6532,-37000,0,239,-36761
2022-09-05,6535,5000,0,-1000,4000
2022-09-05,6538,-78000,0,0,-78000
2022-09-05,6546,-93000,0,-9000,-102000
2022-09-05,6547,-88461,0,13756,-74705
2022-09-05,6548,-80000,0,-125701,-205701
2022-09-05,6556,0,0,1004,1004
2022-09-05,6560,-1000,0,0,-1000
2022-09-05,6568,-382000,0,79047,-302953
2022-09-05,6569,2000,0,0,2000
2022-09-05,6570,43000,0,-6000,37000
2022-09-05,6576,19000,0,0,19000
2022-09-05,6578,-62000,0,0,-62000
2022-09-05,6588,1000,0,0,1000
2022-09-05,6589,-523100,100000,30567,-392533
2022-09-05,6593,-1000,0,0,-1000
2022-09-05,6594,-11000,0,0,-11000
2022-09-05,6596,-6000,0,0,-6000
2022-09-05,6603,-362000,0,40000,-322000
2022-09-05,6609,-39000,0,0,-39000
