date,stock_id,foreign,trust,dealer,total
2026-07-23,00948B,532000,0,-2382267,-1850267
2026-07-23,00950B,-1900000,0,-852304,-2752304
2026-07-23,00955,202000,0,3574000,3776000
2026-07-23,00957B,0,0,-69044,-69044
2026-07-23,00958B,-11000,0,161128,150128
2026-07-23,00959B,-226000,0,-1133515,-1359515
2026-07-23,00966B,0,0,-171231,-171231
2026-07-23,00967B,-3000,0,-282263,-285263
2026-07-23,00968B,-963000,0,1354804,391804
2026-07-23,00969B,3000,0,208790,211790
2026-07-23,00970B,6000,0,-581781,-575781
2026-07-23,009806,0,0,88083,88083
2026-07-23,009807,0,0,29018,29018
2026-07-23,00980B,0,0,-47000,-47000
2026-07-23,00980D,-94000,0,-498402,-592402
2026-07-23,00980T,-3000,0,56253,53253
2026-07-23,009814,1000,0,-36760,-35760
2026-07-23,009815,5000,0,2191260,2196260
2026-07-23,00981B,-1756000,0,-2670611,-4426611
2026-07-23,00981D,909000,0,519135,1428135
2026-07-23,009822,0,0,663200,663200
2026-07-23,009823,1000,0,-614780,-613780
2026-07-23,009825,0,0,458934,458934
2026-07-23,00982B,0,0,-7340,-7340
2026-07-23,00983B,-2000,0,-48317,-50317
2026-07-23,00984B,-218000,0,-461093,-679093
2026-07-23,00985D,-1000,0,-870000,-871000
2026-07-23,00986B,-5000,0,900,-4100
2026-07-23,00986D,-26000,0,-152801,-178801
2026-07-23,00987B,-1000,0,-4865,-5865
2026-07-23,00988B,-364000,0,-1405723,-1769723
2026-07-23,00989B,0,0,-65487,-65487
2026-07-23,00990B,0,0,-408748,-408748
2026-07-23,00998A,848000,0,-327801,520199
2026-07-23,020025,0,0,-2000,-2000
2026-07-23,020041,0,0,-14000,-14000
2026-07-23,1259,-2000,0,-1000,-3000
2026-07-23,1264,3000,0,-7000,-4000
2026-07-23,1268,-895,0,1000,105
2026-07-23,1295,-4000,0,0,-4000
2026-07-23,1336,51000,0,-7000,44000
2026-07-23,1565,-15000,0,-3758,-18758
2026-07-23,1569,72000,0,-664,71336
2026-07-23,1570,-18000,0,0,-18000
2026-07-23,1580,-20000,0,93,-19907
2026-07-23,1584,-85000,0,3275,-81725
2026-07-23,1586,-3000,0,0,-3000
2026-07-23,1591,-161000,0,2000,-159000
2026-07-23,1593,3000,0,0,3000
2026-07-23,1595,-10000,0,14269,4269
2026-07-23,1599,2000,0,528,2528
2026-07-23,1742,1000,0,0,1000
2026-07-23,1777,-5000,0,0,-5000
2026-07-23,1780,-28000,0,0,-28000
2026-07-23,1781,-18000,0,270,-17730
2026-07-23,1784,1000,0,-1514,-514
2026-07-23,1785,-335307,0,-10685,-345992
2026-07-23,1788,2000,0,0,2000
2026-07-23,1796,2000,0,0,2000
2026-07-23,1799,-58000,0,0,-58000
2026-07-23,1813,-1000,0,0,-1000
2026-07-23,1815,1087950,0,-97650,990300
2026-07-23,2061,540,0,-3395,-2855
2026-07-23,2063,1000,0,0,1000
2026-07-23,2064,6000,0,-306,5694
2026-07-23,2065,1000,0,0,1000
2026-07-23,2066,1000,0,-262,738
2026-07-23,2070,19210,0,-87,19123
2026-07-23,2221,-2004,0,-1844,-3848
2026-07-23,2230,41000,0,1996,42996
2026-07-23,2640,4000,0,-92,3908
2026-07-23,2641,126000,0,-1396,124604
2026-07-23,2643,3000,0,0,3000
2026-07-23,2718,1000,15133,-2020,14113
2026-07-23,2719,0,0,0,0
2026-07-23,2726,0,0,-16,-16
2026-07-23,2729,-4540,0,0,-4540
2026-07-23,2732,0,0,0,0
2026-07-23,2734,-10000,0,0,-10000
2026-07-23,2736,4000,0,18,4018
2026-07-23,2743,-9000,0,-209,-9209
2026-07-23,2745,-2000,0,-63211,-65211
2026-07-23,2754,-6000,0,0,-6000
2026-07-23,2755,-14088,0,0,-14088
2026-07-23,2756,1000,0,0,1000
2026-07-23,2916,-27000,0,0,-27000
2026-07-23,2926,0,0,0,0
2026-07-23,2947,0,0,-1000,-1000
2026-07-23,3066,-1000,0,-2000,-3000
2026-07-23,3071,-15000,0,0,-15000
2026-07-23,3073,-1000,0,58,-942
2026-07-23,3078,-129000,-38547,-3280,-170827
2026-07-23,3081,-419288,8000,21581,-389707
2026-07-23,3083,-15000,0,384,-14616
2026-07-23,3086,33000,0,-989,32011
2026-07-23,3088,-1031423,0,103780,-927643
2026-07-23,3093,-126000,0,260,-125740
2026-07-23,3105,-946902,14000,450240,-482662
2026-07-23,3114,105945,0,437,106382
2026-07-23,3118,1000,0,0,1000
2026-07-23,3122,-4000,0,0,-4000
2026-07-23,3128,-22000,0,0,-22000
2026-07-23,3131,97030,-101000,-4473,-8443
2026-07-23,3141,48923,0,641,49564
2026-07-23,3147,76135,0,3970,80105
2026-07-23,3152,31000,0,-11337,19663
2026-07-23,3162,106053,0,-4922,101131
2026-07-23,3163,-537363,0,24725,-512638
2026-07-23,3169,-63000,0,-1048,-64048
2026-07-23,3171,4000,0,-3000,1000
2026-07-23,3176,-32000,0,0,-32000
2026-07-23,3178,-14000,0,1667,-12333
2026-07-23,3188,6000,0,742,6742
2026-07-23,3191,2000,0,0,2000
2026-07-23,3205,-9000,0,-108,-9108
2026-07-23,3206,1000,0,3000,4000
2026-07-23,3207,-23000,0,-4164,-27164
2026-07-23,3211,-688009,103000,-19744,-604753
2026-07-23,3213,116451,0,-2798,113653
2026-07-23,3217,-21853,0,-218,-22071
2026-07-23,3218,-25000,0,-205,-25205
2026-07-23,3219,-17000,0,-207,-17207
2026-07-23,3221,-65000,0,-16230,-81230
2026-07-23,3224,-1000,0,0,-1000
2026-07-23,3227,321166,0,-74821,246345
2026-07-23,3228,-6008,0,-4416,-10424
2026-07-23,3230,329573,0,-592,328981
2026-07-23,3232,0,0,0,0
2026-07-23,3234,-327019,0,-12075,-339094
2026-07-23,3236,151110,0,-11695,139415
2026-07-23,3259,2000,0,0,2000
2026-07-23,3260,101939,-1000,-38654,62285
2026-07-23,3264,636300,13000,-59208,590092
2026-07-23,3265,9098,0,-22048,-12950
2026-07-23,3268,-16000,0,4000,-12000
2026-07-23,3272,2000,0,0,2000
2026-07-23,3276,2311,0,72,2383
2026-07-23,3284,270000,0,605,270605
2026-07-23,3285,4000,0,0,4000
2026-07-23,3287,-4000,0,0,-4000
2026-07-23,3288,-2000,0,0,-2000
2026-07-23,3289,24606,0,-6102,18504
2026-07-23,3290,1022,0,-19876,-18854
2026-07-23,3293,-31534,0,-17162,-48696
2026-07-23,3294,88119,0,-242,87877
2026-07-23,3297,13000,0,550,13550
2026-07-23,3303,-10920,0,607,-10313
2026-07-23,3306,-9030,0,-488,-9518
2026-07-23,3310,-2000,0,0,-2000
2026-07-23,3313,-10000,0,-125,-10125
2026-07-23,3317,-27453,0,-20308,-47761
2026-07-23,3322,14000,0,0,14000
2026-07-23,3323,-37000,0,-5022,-42022
2026-07-23,3324,52076,0,10497,62573
2026-07-23,3325,-21000,0,-179,-21179
2026-07-23,3332,-1000,0,89,-911
2026-07-23,3339,-49000,0,0,-49000
2026-07-23,3349,-23000,0,0,-23000
2026-07-23,3354,5003,0,0,5003
2026-07-23,3357,218663,0,-26258,192405
2026-07-23,3360,154000,0,131,154131
2026-07-23,3362,-118693,0,2421,-116272
2026-07-23,3363,-299263,7000,3297,-288966
2026-07-23,3372,-72984,0,-59,-73043
2026-07-23,3373,-26000,0,17645,-8355
2026-07-23,3374,-916980,0,62431,-854549
2026-07-23,3379,7000,0,0,7000
2026-07-23,3388,200785,0,-37483,163302
2026-07-23,3390,-55793,0,0,-55793
2026-07-23,3402,81783,0,-2001,79782
2026-07-23,3430,-44059,0,694,-43365
2026-07-23,3434,1000,0,0,1000
2026-07-23,3438,2981,0,462,3443
2026-07-23,3441,736472,0,3001,739473
2026-07-23,3444,-12000,0,206,-11794
2026-07-23,3455,-86354,0,290,-86064
2026-07-23,3465,-8000,0,0,-8000
2026-07-23,3466,1000,0,150,1150
2026-07-23,3467,-5000,0,-1080,-6080
2026-07-23,3479,136204,0,19,136223
2026-07-23,3483,0,0,-5867,-5867
2026-07-23,3484,-34900,0,-485,-35385
2026-07-23,3485,-29000,0,-2339,-31339
2026-07-23,3489,-40000,0,0,-40000
2026-07-23,3490,-37000,0,-102,-37102
2026-07-23,3491,229603,10000,-193,239410
2026-07-23,3492,-11000,0,0,-11000
2026-07-23,3498,101866,0,16070,117936
2026-07-23,3499,1000,0,-54,946
2026-07-23,3508,-17000,0,0,-17000
2026-07-23,3511,-41000,0,59,-40941
2026-07-23,3512,-16000,0,0,-16000
2026-07-23,3516,9000,0,0,9000
2026-07-23,3520,-43380,0,0,-43380
2026-07-23,3521,-5000,0,2,-4998
2026-07-23,3522,-10000,0,228,-9772
2026-07-23,3523,0,0,0,0
2026-07-23,3526,-20839,0,-239,-21078
2026-07-23,3527,-16000,0,0,-16000
2026-07-23,3529,-89289,-14000,11245,-92044
2026-07-23,3537,41000,0,10223,51223
2026-07-23,3540,20070,0,-42920,-22850
2026-07-23,3541,2000,0,0,2000
2026-07-23,3546,8000,0,417,8417
2026-07-23,3548,25025,0,-3467,21558
2026-07-23,3551,-107000,0,-41908,-148908
2026-07-23,3552,19000,0,0,19000
2026-07-23,3555,-13000,0,9233,-3767
2026-07-23,3556,-28601,0,88,-28513
2026-07-23,3558,-1,0,-1221,-1222
2026-07-23,3564,22000,0,10951,32951
2026-07-23,3567,3000,0,0,3000
2026-07-23,3570,3878,0,0,3878
2026-07-23,3577,-117300,0,16979,-100321
2026-07-23,3580,15018,0,531,15549
2026-07-23,3581,-5091,0,-87,-5178
2026-07-23,3587,16967,0,6362,23329
2026-07-23,3594,740836,0,118443,859279
2026-07-23,3597,-1000,0,0,-1000
2026-07-23,3609,-22000,0,0,-22000
2026-07-23,3611,-6000,0,-3000,-9000
2026-07-23,3615,-192879,0,-1091,-193970
2026-07-23,3623,-7000,0,0,-7000
2026-07-23,3624,-19950,0,-7000,-26950
2026-07-23,3625,-52982,0,-52,-53034
2026-07-23,3628,4000,0,494,4494
2026-07-23,3630,-22000,0,-735,-22735
2026-07-23,3631,-7000,0,-366,-7366
2026-07-23,3646,-1000,0,0,-1000
2026-07-23,3663,61000,0,-18221,42779
2026-07-23,3666,-3000,0,0,-3000
2026-07-23,3672,0,0,49,49
2026-07-23,3675,26000,0,-2935,23065
2026-07-23,3680,-369161,0,-18499,-387660
2026-07-23,3684,-4000,0,73,-3927
2026-07-23,3685,-236961,0,0,-236961
2026-07-23,3687,-68000,0,0,-68000
2026-07-23,3689,-91479,0,-5552,-97031
2026-07-23,3691,35112,0,-4340,30772
2026-07-23,3693,-16491,14000,-23042,-25533
2026-07-23,3707,-614873,0,-6528,-621401
2026-07-23,3709,79621,0,-71668,7953
2026-07-23,3710,-25000,0,0,-25000
2026-07-23,3713,-30000,0,0,-30000
2026-07-23,4102,-1000,0,0,-1000
2026-07-23,4105,369237,3658,-1216,371679
2026-07-23,4107,-11000,0,0,-11000
2026-07-23,4109,18000,0,-4,17996
2026-07-23,4111,-2000,0,0,-2000
2026-07-23,4113,-3000,0,0,-3000
2026-07-23,4114,-630529,0,-179,-630708
2026-07-23,4116,-6000,0,0,-6000
2026-07-23,4120,-5000,0,19,-4981
2026-07-23,4121,53000,0,491,53491
2026-07-23,4123,-317000,0,130261,-186739
2026-07-23,4126,-8000,0,-4000,-12000
2026-07-23,4127,-28000,0,714,-27286
2026-07-23,4128,36998,0,-4050,32948
2026-07-23,4129,-70000,0,-77140,-147140
2026-07-23,4131,0,0,209,209
2026-07-23,4138,-2000,0,0,-2000
2026-07-23,4147,-1051,0,1542,491
2026-07-23,4157,-205000,0,-600,-205600
2026-07-23,4160,-6000,0,0,-6000
2026-07-23,4161,1000,0,0,1000
2026-07-23,4162,-209000,100000,-2456,-111456
2026-07-23,4163,-8945,0,0,-8945
2026-07-23,4166,-158000,0,0,-158000
2026-07-23,4167,-33500,0,3651,-29849
2026-07-23,4168,-25030,0,-348,-25378
2026-07-23,4171,-47000,0,-713,-47713
2026-07-23,4173,1000,0,-108,892
2026-07-23,4174,-49116,0,0,-49116
2026-07-23,4175,-1000,0,0,-1000
2026-07-23,4188,2000,0,0,2000
2026-07-23,4205,-3000,0,0,-3000
2026-07-23,4207,-3955,0,0,-3955
2026-07-23,4303,17130,0,-1179,15951
2026-07-23,4304,1000,0,0,1000
2026-07-23,4401,-3000,0,0,-3000
2026-07-23,4413,0,0,-5000,-5000
2026-07-23,4416,9000,0,0,9000
2026-07-23,4417,-15000,0,0,-15000
2026-07-23,4420,1000,19616,1343,21959
2026-07-23,4430,-9000,0,0,-9000
2026-07-23,4432,0,0,0,0
2026-07-23,4433,1000,0,2000,3000
2026-07-23,4442,-21000,0,237,-20763
2026-07-23,4502,1000,0,0,1000
2026-07-23,4503,-58000,0,-796,-58796
2026-07-23,4506,993,0,0,993
2026-07-23,4510,6000,0,4049,10049
2026-07-23,4513,-269797,0,101,-269696
2026-07-23,4523,-9000,0,-548,-9548
2026-07-23,4527,1000,0,9,1009
2026-07-23,4528,-1000,0,-132,-1132
2026-07-23,4533,7080,0,-1305,5775
2026-07-23,4534,-701104,0,-95,-701199
2026-07-23,4535,-1000,0,0,-1000
2026-07-23,4538,3000,0,25,3025
2026-07-23,4541,1094195,0,-8588,1085607
2026-07-23,4542,-15000,0,0,-15000
2026-07-23,4543,10065,0,0,10065
2026-07-23,4549,-3000,0,-305,-3305
2026-07-23,4550,-2000,0,-81,-2081
2026-07-23,4554,-5000,0,0,-5000
2026-07-23,4556,1000,0,-4000,-3000
2026-07-23,4561,27000,0,-31,26969
2026-07-23,4563,-16100,0,495,-15605
2026-07-23,4568,-2000,0,0,-2000
2026-07-23,4577,-15331,0,3157,-12174
2026-07-23,4580,1000,0,-141,859
2026-07-23,4702,-2000,0,0,-2000
2026-07-23,4706,-2000,0,0,-2000
2026-07-23,4707,143000,0,-11494,131506
2026-07-23,4711,6000,0,0,6000
2026-07-23,4714,-48000,0,-9851,-57851
2026-07-23,4716,11000,0,-202,10798
2026-07-23,4721,-29000,0,-2729,-31729
2026-07-23,4726,13216,0,0,13216
2026-07-23,4728,-4000,0,0,-4000
2026-07-23,4729,-22000,0,0,-22000
2026-07-23,4735,-1000,0,0,-1000
2026-07-23,4741,-3000,0,1000,-2000
2026-07-23,4743,-320031,0,-3630,-323661
2026-07-23,4744,-100000,0,0,-100000
2026-07-23,4745,14000,0,-118,13882
2026-07-23,4747,-6000,0,0,-6000
2026-07-23,4749,122881,-40000,-12032,70849
2026-07-23,4754,-2000,0,0,-2000
2026-07-23,4760,-81313,0,-11959,-93272
2026-07-23,4767,0,0,-24,-24
2026-07-23,4768,-10000,0,-617,-10617
2026-07-23,4772,47015,0,-3530,43485
2026-07-23,4903,259000,0,-16000,243000
2026-07-23,4907,1000,0,0,1000
2026-07-23,4908,-468620,0,-1683,-470303
2026-07-23,4909,-60800,0,-2175,-62975
2026-07-23,4911,-1000,0,0,-1000
2026-07-23,4923,-10000,0,0,-10000
2026-07-23,4924,-12000,0,-637,-12637
2026-07-23,4931,174935,0,-75761,99174
2026-07-23,4933,-31000,0,4298,-26702
2026-07-23,4939,-182403,0,-50665,-233068
2026-07-23,4946,0,0,0,0
2026-07-23,4950,0,0,-2000,-2000
2026-07-23,4951,15000,0,9099,24099
2026-07-23,4953,-39956,0,-825,-40781
2026-07-23,4966,24000,0,-12133,11867
2026-07-23,4971,-249065,0,-3166,-252231
2026-07-23,4973,45900,0,-136,45764
2026-07-23,4974,9193,0,146,9339
2026-07-23,4979,-532555,129000,5582,-397973
2026-07-23,4991,-1730168,92000,-59628,-1697796
2026-07-23,4995,82000,0,-6000,76000
2026-07-23,5009,-37825,0,15965,-21860
2026-07-23,5011,-50000,0,0,-50000
2026-07-23,5014,70000,0,-14,69986
2026-07-23,5015,2000,0,0,2000
2026-07-23,5016,-1000,0,0,-1000
2026-07-23,5201,5000,0,0,5000
2026-07-23,5202,-16000,0,303,-15697
2026-07-23,5206,-20000,0,0,-20000
2026-07-23,5209,-3000,-1531,0,-4531
2026-07-23,5210,-35000,0,0,-35000
2026-07-23,5211,14000,0,-54,13946
2026-07-23,5213,60404,0,0,60404
2026-07-23,5220,-1000,0,0,-1000
2026-07-23,5223,-3000,0,-9,-3009
2026-07-23,5227,1636000,0,-199936,1436064
2026-07-23,5228,43730,0,709,44439
2026-07-23,5230,6000,0,0,6000
2026-07-23,5245,-1000,0,-9,-1009
2026-07-23,5251,3000,0,313,3313
2026-07-23,5263,-24790,0,-1070,-25860
2026-07-23,5272,-19000,0,73,-18927
2026-07-23,5274,-67420,60350,-10839,-17909
2026-07-23,5278,-217000,0,-620,-217620
2026-07-23,5287,-21000,35165,0,14165
2026-07-23,5289,154173,-10000,-17980,126193
2026-07-23,5291,-44353,0,2198,-42155
2026-07-23,5299,-28000,0,754,-27246
2026-07-23,5301,0,0,0,0
2026-07-23,5302,-191000,0,-140,-191140
2026-07-23,5309,98911,-1000,-16576,81335
2026-07-23,5310,1000,0,0,1000
2026-07-23,5312,-5000,0,-316,-5316
2026-07-23,5314,-165870,0,-35371,-201241
2026-07-23,5315,-119000,0,0,-119000
2026-07-23,5321,15000,0,-4000,11000
2026-07-23,5324,20000,0,0,20000
2026-07-23,5328,-3016883,0,-31270,-3048153
2026-07-23,5340,163140,0,-5000,158140
2026-07-23,5344,4000,0,157,4157
2026-07-23,5347,-308806,159837,-58671,-207640
2026-07-23,5351,-286316,0,-34325,-320641
2026-07-23,5353,-8000,0,0,-8000
2026-07-23,5356,-3000,0,-251,-3251
2026-07-23,5364,-5000,0,0,-5000
2026-07-23,5371,-344000,0,-165131,-509131
2026-07-23,5381,-118000,0,0,-118000
2026-07-23,5386,-168218,0,-920,-169138
2026-07-23,5392,26310,0,-15915,10395
2026-07-23,5398,0,0,0,0
2026-07-23,5403,-7000,0,0,-7000
2026-07-23,5410,-51000,0,-626,-51626
2026-07-23,5425,140192,0,-49492,90700
2026-07-23,5426,-937000,0,-4000,-941000
2026-07-23,5432,2000,0,0,2000
2026-07-23,5438,-14000,0,-47,-14047
2026-07-23,5439,-101079,-196000,-3631,-300710
2026-07-23,5443,-52900,0,-40946,-93846
2026-07-23,5450,15000,0,0,15000
2026-07-23,5452,50000,0,-2032,47968
2026-07-23,5455,-2000,0,0,-2000
2026-07-23,5457,-49000,0,5455,-43545
2026-07-23,5460,-3000,0,0,-3000
2026-07-23,5464,-40000,0,0,-40000
2026-07-23,5465,0,0,0,0
2026-07-23,5468,14000,0,-279,13721
2026-07-23,5474,-22000,0,-3393,-25393
2026-07-23,5475,-229019,0,-37,-229056
2026-07-23,5478,-40000,0,223,-39777
2026-07-23,5481,-13000,0,0,-13000
2026-07-23,5483,-6847358,-1071000,-350121,-8268479
2026-07-23,5487,-13000,0,0,-13000
2026-07-23,5488,-35000,0,0,-35000
2026-07-23,5489,-22000,0,0,-22000
2026-07-23,5490,434521,0,-1,434520
2026-07-23,5493,-1000,0,-183,-1183
2026-07-23,5498,-225961,0,-9175,-235136
2026-07-23,5508,75000,0,-1949,73051
2026-07-23,5511,13000,0,1000,14000
2026-07-23,5512,-428000,0,-1288,-429288
2026-07-23,5514,2000,0,6,2006
2026-07-23,5516,-2000,0,0,-2000
2026-07-23,5520,-1000,0,0,-1000
2026-07-23,5523,1000,0,0,1000
2026-07-23,5529,-77,0,0,-77
2026-07-23,5530,121403,0,0,121403
2026-07-23,5536,97879,-50000,-3218,44661
2026-07-23,5548,1000,0,0,1000
2026-07-23,5603,-6000,0,386,-5614
2026-07-23,5604,3000,0,0,3000
2026-07-23,5609,48000,0,504,48504
2026-07-23,5701,7000,0,0,7000
2026-07-23,5704,-5000,0,0,-5000
2026-07-23,5864,-211350,0,0,-211350
2026-07-23,5903,-7000,0,1000,-6000
2026-07-23,5904,-23280,0,4658,-18622
2026-07-23,5905,-104000,0,264,-103736
2026-07-23,6015,-147000,0,0,-147000
2026-07-23,6016,-1492000,0,0,-1492000
2026-07-23,6020,-4000,0,0,-4000
2026-07-23,6021,-81000,0,0,-81000
2026-07-23,6023,132000,0,0,132000
2026-07-23,6026,-124117,-74517,0,-198634
2026-07-23,6101,15000,0,7262,22262
2026-07-23,6104,-112985,0,-13710,-126695
2026-07-23,6109,-24000,0,0,-24000
2026-07-23,6111,-50000,0,-1943,-51943
2026-07-23,6113,-9000,0,0,-9000
2026-07-23,6114,-5000,0,0,-5000
2026-07-23,6118,-59000,0,0,-59000
2026-07-23,6121,540233,-337000,-196,203037
2026-07-23,6122,46000,53219,-1216,98003
2026-07-23,6123,-4000,0,0,-4000
2026-07-23,6124,0,0,0,0
2026-07-23,6125,-19000,0,776,-18224
2026-07-23,6126,-12005,0,-3796,-15801
2026-07-23,6127,15746,0,-19023,-3277
2026-07-23,6129,-178077,0,271,-177806
2026-07-23,6130,22000,0,0,22000
2026-07-23,6134,-30000,0,815,-29185
2026-07-23,6138,-243965,-37000,-6535,-287500
2026-07-23,6140,9000,0,0,9000
2026-07-23,6143,-46000,0,-417,-46417
2026-07-23,6146,-4041,0,-551,-4592
2026-07-23,6147,3580019,-2556000,530601,1554620
2026-07-23,6148,19000,0,113,19113
2026-07-23,6150,-5150,0,-299,-5449
2026-07-23,6151,-10986,0,0,-10986
2026-07-23,6154,-1000,0,0,-1000
2026-07-23,6156,354599,0,-4607,349992
2026-07-23,6158,-1000,0,0,-1000
2026-07-23,6160,-8000,0,147,-7853
2026-07-23,6161,14970,0,-923,14047
2026-07-23,6163,-500000,0,115108,-384892
2026-07-23,6167,-139000,0,0,-139000
2026-07-23,6169,0,0,-31,-31
2026-07-23,6170,-46690,0,229,-46461
2026-07-23,6173,582088,0,139034,721122
2026-07-23,6174,68813,0,-271077,-202264
2026-07-23,6175,-185718,0,-3182,-188900
2026-07-23,6179,146149,0,1000,147149
2026-07-23,6180,12050,0,-250,11800
2026-07-23,6182,14003428,-1100000,-559651,12343777
2026-07-23,6185,-11000,0,0,-11000
2026-07-23,6186,-46000,0,-1707,-47707
2026-07-23,6187,-157482,56000,3703,-97779
2026-07-23,6188,-12000,0,3951,-8049
2026-07-23,6190,-185000,0,-8374,-193374
2026-07-23,6194,6000,0,0,6000
2026-07-23,6195,0,0,0,0
2026-07-23,6199,77000,0,21945,98945
2026-07-23,6203,4949,0,-17,4932
2026-07-23,6204,-1000,0,9000,8000
2026-07-23,6207,193909,0,-28310,165599
2026-07-23,6208,-64000,0,-3426,-67426
2026-07-23,6217,270995,0,-2999,267996
2026-07-23,6218,-42230,0,5000,-37230
2026-07-23,6219,-165000,0,0,-165000
2026-07-23,6220,-81000,0,-1561,-82561
2026-07-23,6221,0,0,432,432
2026-07-23,6222,1000,0,314,1314
2026-07-23,6223,-58970,65400,-7581,-1151
2026-07-23,6227,10701,0,10144,20845
2026-07-23,6229,-25000,0,-1,-25001
2026-07-23,6231,51990,0,1452,53442
2026-07-23,6233,-18093,0,-99,-18192
2026-07-23,6234,15000,0,-1110,13890
2026-07-23,6237,-104000,0,-1869,-105869
2026-07-23,6240,-10000,0,-484,-10484
2026-07-23,6241,-77000,0,-2000,-79000
2026-07-23,6244,-859000,0,-52836,-911836
2026-07-23,6245,547000,0,46971,593971
2026-07-23,6246,-5000,0,5001,1
2026-07-23,6248,0,0,0,0
2026-07-23,6259,-534959,0,-155,-535114
2026-07-23,6261,51478,0,-3567,47911
2026-07-23,6263,16000,0,-38,15962
2026-07-23,6265,-152014,0,-6198,-158212
2026-07-23,6266,12000,0,458,12458
2026-07-23,6270,41059,0,0,41059
2026-07-23,6274,-915106,533000,-123846,-505952
2026-07-23,6275,7000,0,201,7201
2026-07-23,6276,-7000,0,0,-7000
2026-07-23,6279,17000,0,-96,16904
2026-07-23,6284,-54785,0,-19304,-74089
2026-07-23,6290,184677,-100000,-43359,41318
2026-07-23,6291,-139086,0,7259,-131827
2026-07-23,6292,12000,0,-4000,8000
2026-07-23,6294,-2000,0,0,-2000
2026-07-23,6411,-42966,0,-3989,-46955
