date,stock_id,foreign,trust,dealer,total
2017-08-04,3313,1000,0,0,1000
2017-08-04,3317,21000,0,0,21000
2017-08-04,3322,-2000,0,0,-2000
2017-08-04,3323,11000,0,80000,91000
2017-08-04,3324,-239000,0,-178000,-417000
2017-08-04,3332,-1000,0,0,-1000
2017-08-04,3360,-33000,0,0,-33000
2017-08-04,3362,58000,0,-88000,-30000
2017-08-04,3363,-10000,0,-55000,-65000
2017-08-04,3374,-56000,0,747000,691000
2017-08-04,3388,7000,0,0,7000
2017-08-04,3390,-15000,0,0,-15000
2017-08-04,3402,-22000,0,39000,17000
2017-08-04,3426,-7000,0,0,-7000
2017-08-04,3428,34000,0,266000,300000
2017-08-04,3438,-23000,0,0,-23000
2017-08-04,3441,199000,0,0,199000
2017-08-04,3455,50000,0,315000,365000
2017-08-04,3466,-1000,0,0,-1000
2017-08-04,3479,-32000,0,0,-32000
2017-08-04,3483,4000,0,0,4000
2017-08-04,3484,-64000,0,0,-64000
2017-08-04,3489,2000,0,0,2000
2017-08-04,3490,-7000,0,0,-7000
2017-08-04,3491,74000,0,82000,156000
2017-08-04,3492,6000,0,0,6000
2017-08-04,3498,185000,0,-36000,149000
2017-08-04,3499,-41000,0,0,-41000
2017-08-04,3512,-7000,0,0,-7000
2017-08-04,3516,2000,0,0,2000
2017-08-04,3520,0,0,-4000,-4000
2017-08-04,3522,-20000,0,-9000,-29000
2017-08-04,3526,229000,-32000,-255000,-58000
2017-08-04,3527,17000,0,0,17000
2017-08-04,3529,20000,0,24000,44000
2017-08-04,3531,13000,0,0,13000
2017-08-04,3537,0,0,8000,8000
2017-08-04,3540,-16000,0,0,-16000
2017-08-04,3541,-1600,0,-138000,-139600
2017-08-04,3546,-19000,0,-58000,-77000
2017-08-04,3548,29000,0,-4000,25000
2017-08-04,3551,-5000,0,0,-5000
2017-08-04,3552,83000,0,-202000,-119000
2017-08-04,3555,-1000,0,0,-1000
2017-08-04,3556,11000,0,-18000,-7000
2017-08-04,3558,0,0,3000,3000
2017-08-04,3562,0,0,1000,1000
2017-08-04,3563,201000,-80000,-11000,110000
2017-08-04,3564,1000,0,0,1000
2017-08-04,3567,-12000,0,0,-12000
2017-08-04,3570,0,0,-1000,-1000
2017-08-04,3577,0,0,4000,4000
2017-08-04,3580,92000,0,-2000,90000
2017-08-04,3581,0,0,0,0
2017-08-04,3587,-26000,0,-31000,-57000
2017-08-04,3594,-6000,0,0,-6000
2017-08-04,3611,-20000,0,0,-20000
2017-08-04,3615,-7000,0,35000,28000
2017-08-04,3623,-1000,0,0,-1000
2017-08-04,3625,159000,0,0,159000
2017-08-04,3628,1000,0,0,1000
2017-08-04,3629,-1000,0,0,-1000
2017-08-04,3630,39000,0,0,39000
2017-08-04,3642,3000,0,-1000,2000
2017-08-04,3646,6000,0,0,6000
2017-08-04,3664,-3000,0,0,-3000
2017-08-04,3666,1000,0,0,1000
2017-08-04,3675,7000,0,0,7000
2017-08-04,3680,-2000,0,0,-2000
2017-08-04,3685,-1000,0,0,-1000
2017-08-04,3687,-7000,0,0,-7000
2017-08-04,3689,28000,0,-21000,7000
2017-08-04,3691,-54000,0,-188000,-242000
2017-08-04,3693,-6000,0,0,-6000
2017-08-04,3707,126000,0,2000,128000
2017-08-04,4103,13000,0,0,13000
2017-08-04,4105,-305000,-280000,11000,-574000
2017-08-04,4107,-13000,0,-29000,-42000
2017-08-04,4111,2000,0,0,2000
2017-08-04,4114,-113000,0,227000,114000
2017-08-04,4120,-1000,0,0,-1000
2017-08-04,4123,75635,0,0,75635
2017-08-04,4126,-14000,-28000,0,-42000
2017-08-04,4127,0,0,-1000,-1000
2017-08-04,4128,0,0,2000,2000
2017-08-04,4129,15000,0,79000,94000
2017-08-04,4130,-2000,0,-1000,-3000
2017-08-04,4138,-1000,0,0,-1000
2017-08-04,4139,-4000,0,0,-4000
2017-08-04,4147,98000,0,-77000,21000
2017-08-04,4152,6000,0,0,6000
2017-08-04,4153,4000,0,0,4000
2017-08-04,4154,-3000,0,0,-3000
2017-08-04,4157,-20000,0,-1000,-21000
2017-08-04,4161,-1000,0,0,-1000
2017-08-04,4162,76000,-138000,-31000,-93000
2017-08-04,4163,-2000,-10000,0,-12000
2017-08-04,4167,-1000,0,0,-1000
2017-08-04,4168,13000,0,0,13000
2017-08-04,4174,-155000,0,0,-155000
2017-08-04,4180,-90000,0,0,-90000
2017-08-04,4183,1000,0,0,1000
2017-08-04,4188,-2000,0,0,-2000
2017-08-04,4205,1000,0,0,1000
2017-08-04,4207,9000,0,0,9000
2017-08-04,4303,-2000,0,0,-2000
2017-08-04,4401,-17000,0,-1000,-18000
2017-08-04,4416,1000,0,0,1000
2017-08-04,4417,-50000,0,-10000,-60000
2017-08-04,4432,3000,0,0,3000
2017-08-04,4502,9000,0,0,9000
2017-08-04,4506,-43000,0,22000,-21000
2017-08-04,4510,-2000,0,0,-2000
2017-08-04,4513,-10000,0,1000,-9000
2017-08-04,4523,6000,0,0,6000
2017-08-04,4528,-126000,-166000,-94000,-386000
2017-08-04,4529,-41000,0,0,-41000
2017-08-04,4530,-3000,0,4000,1000
2017-08-04,4534,-1000,0,0,-1000
2017-08-04,4550,-1000,0,0,-1000
2017-08-04,4554,3000,0,0,3000
2017-08-04,4609,-4000,0,0,-4000
2017-08-04,4702,2000,0,0,2000
2017-08-04,4707,-13000,0,0,-13000
2017-08-04,4712,-20000,0,0,-20000
2017-08-04,4716,5000,0,0,5000
2017-08-04,4721,325000,256000,319000,900000
2017-08-04,4729,-2000,0,0,-2000
2017-08-04,4735,-2000,0,0,-2000
2017-08-04,4736,0,0,27000,27000
2017-08-04,4739,86000,0,138000,224000
2017-08-04,4743,-7000,0,-5000,-12000
2017-08-04,4745,21000,0,0,21000
2017-08-04,4803,-2000,0,0,-2000
2017-08-04,4804,-21000,0,-1000,-22000
2017-08-04,4806,19000,0,0,19000
2017-08-04,4903,485000,0,-120000,365000
2017-08-04,4905,12000,0,0,12000
2017-08-04,4907,1000,0,0,1000
2017-08-04,4908,15000,0,0,15000
2017-08-04,4911,4000,0,0,4000
2017-08-04,4933,-4000,0,0,-4000
2017-08-04,4939,-8000,0,0,-8000
2017-08-04,4944,-19000,0,0,-19000
2017-08-04,4946,-8000,0,0,-8000
2017-08-04,4947,-69000,0,112000,43000
2017-08-04,4965,-1000,0,0,-1000
2017-08-04,4966,232125,-18000,1000,215125
2017-08-04,4971,-34000,0,-35000,-69000
2017-08-04,4972,1000,0,0,1000
2017-08-04,4973,6000,0,0,6000
2017-08-04,4974,-6000,0,-200000,-206000
2017-08-04,4979,3000,0,0,3000
2017-08-04,4987,3000,0,0,3000
2017-08-04,4991,-22000,0,333000,311000
2017-08-04,5009,131000,0,163000,294000
2017-08-04,5013,-2000,0,-1000,-3000
2017-08-04,5014,-11000,0,195000,184000
2017-08-04,5015,1000,0,0,1000
2017-08-04,5202,0,0,-1000,-1000
2017-08-04,5210,189000,0,0,189000
2017-08-04,5213,51000,0,0,51000
2017-08-04,5230,10000,0,0,10000
2017-08-04,5245,-2000,0,32000,30000
2017-08-04,5251,-16000,0,0,-16000
2017-08-04,5255,52000,0,6000,58000
2017-08-04,5263,33000,0,-48000,-15000
2017-08-04,5272,27000,0,-1000,26000
2017-08-04,5274,-42000,-3000,-6000,-51000
2017-08-04,5278,30000,0,0,30000
2017-08-04,5281,-148000,0,0,-148000
2017-08-04,5287,-13000,-15000,8000,-20000
2017-08-04,5289,519000,-90000,-351000,78000
2017-08-04,5291,-2000,0,0,-2000
2017-08-04,5301,0,0,0,0
2017-08-04,5302,1000,0,0,1000
2017-08-04,5306,-49000,-9000,27000,-31000
2017-08-04,5309,-9000,0,0,-9000
2017-08-04,5315,-9000,0,0,-9000
2017-08-04,5317,-6000,0,-1000,-7000
2017-08-04,5328,-9000,0,0,-9000
2017-08-04,5340,-22000,0,0,-22000
2017-08-04,5347,-426000,0,7000,-419000
2017-08-04,5349,-200000,-189000,2000,-387000
2017-08-04,5351,52000,0,0,52000
2017-08-04,5356,10000,0,0,10000
2017-08-04,5371,-73400,0,37000,-36400
2017-08-04,5381,100000,0,0,100000
2017-08-04,5384,-7000,0,0,-7000
2017-08-04,5392,-40000,0,77000,37000
2017-08-04,5398,9000,0,0,9000
2017-08-04,5403,4000,0,0,4000
2017-08-04,5410,-22000,0,0,-22000
2017-08-04,5425,222000,94000,685000,1001000
2017-08-04,5439,-69000,-59000,0,-128000
2017-08-04,5443,2000,0,-68000,-66000
2017-08-04,5450,-3000,0,0,-3000
2017-08-04,5457,332000,0,70000,402000
2017-08-04,5465,-16000,0,75000,59000
2017-08-04,5474,-2000,0,0,-2000
2017-08-04,5475,56000,0,0,56000
2017-08-04,5478,67000,0,4000,71000
2017-08-04,5480,6000,0,0,6000
2017-08-04,5483,-1038000,-28000,-1183000,-2249000
2017-08-04,5488,-1000,0,0,-1000
2017-08-04,5490,-64000,25000,1000,-38000
2017-08-04,5491,1000,0,0,1000
2017-08-04,5498,16000,0,0,16000
2017-08-04,5508,25000,0,0,25000
2017-08-04,5511,-1000,0,0,-1000
2017-08-04,5512,61000,0,102000,163000
2017-08-04,5530,81000,-46000,-53000,-18000
2017-08-04,5536,-48000,0,-70000,-118000
2017-08-04,5604,-3000,0,0,-3000
2017-08-04,5609,-16000,0,0,-16000
2017-08-04,5820,23000,0,0,23000
2017-08-04,5903,-1000,0,0,-1000
2017-08-04,5904,7079,0,0,7079
2017-08-04,5905,14000,0,0,14000
2017-08-04,6015,-1000,0,0,-1000
2017-08-04,6016,-2000,0,0,-2000
2017-08-04,6022,-56000,0,0,-56000
2017-08-04,6023,4500,0,0,4500
2017-08-04,6024,156000,0,-50000,106000
2017-08-04,6026,-1000,0,0,-1000
2017-08-04,6101,26000,0,0,26000
2017-08-04,6104,13000,0,0,13000
2017-08-04,6105,99000,0,-1000,98000
2017-08-04,6107,198000,0,0,198000
2017-08-04,6111,48000,0,0,48000
2017-08-04,6113,-2000,0,0,-2000
2017-08-04,6114,18000,0,0,18000
2017-08-04,6121,96000,0,-14000,82000
2017-08-04,6122,4000,0,0,4000
2017-08-04,6123,3400,0,0,3400
2017-08-04,6124,1000,0,0,1000
2017-08-04,6126,67000,0,0,67000
2017-08-04,6127,12000,0,110000,122000
2017-08-04,6129,7000,0,0,7000
2017-08-04,6130,-1000,0,0,-1000
2017-08-04,6134,-2000,0,0,-2000
2017-08-04,6138,361000,-542000,-89000,-270000
2017-08-04,6143,20000,-12000,38000,46000
2017-08-04,6146,89000,0,0,89000
2017-08-04,6147,-2555000,-87000,340000,-2302000
2017-08-04,6150,-9000,0,0,-9000
2017-08-04,6151,4000,0,0,4000
2017-08-04,6156,-1000,0,0,-1000
2017-08-04,6158,-2000,0,0,-2000
2017-08-04,6160,2000,0,0,2000
2017-08-04,6161,-11000,0,0,-11000
2017-08-04,6167,32000,0,0,32000
2017-08-04,6169,1000,0,-44000,-43000
2017-08-04,6170,-2000,0,0,-2000
2017-08-04,6173,38000,876000,133000,1047000
2017-08-04,6175,57000,0,0,57000
2017-08-04,6179,-2000,0,0,-2000
2017-08-04,6180,-148000,0,-55000,-203000
2017-08-04,6182,-2084000,0,-2510000,-4594000
2017-08-04,6185,-81000,0,0,-81000
2017-08-04,6186,-1000,0,0,-1000
2017-08-04,6187,-278000,0,53000,-225000
2017-08-04,6188,319000,120000,997000,1436000
2017-08-04,6190,-60000,0,0,-60000
2017-08-04,6203,30000,0,0,30000
2017-08-04,6207,8000,0,10000,18000
2017-08-04,6208,22000,0,22000,44000
2017-08-04,6210,-8000,0,0,-8000
2017-08-04,6217,7000,0,0,7000
2017-08-04,6220,-267000,-10000,491000,214000
2017-08-04,6223,-100000,0,-25000,-125000
2017-08-04,6228,1000,0,0,1000
2017-08-04,6229,-50000,0,0,-50000
2017-08-04,6231,-11000,0,0,-11000
2017-08-04,6233,13000,0,0,13000
2017-08-04,6234,-7000,0,0,-7000
2017-08-04,6237,3000,0,0,3000
2017-08-04,6238,-60000,393000,192000,525000
2017-08-04,6244,-627898,0,-339000,-966898
2017-08-04,6245,34000,-10000,-3000,21000
2017-08-04,6261,217000,0,0,217000
2017-08-04,6263,19000,0,12000,31000
2017-08-04,6265,-25000,0,0,-25000
2017-08-04,6274,-188000,23000,-709000,-874000
2017-08-04,6275,-22000,0,0,-22000
2017-08-04,6276,2000,0,-7000,-5000
2017-08-04,6279,12000,0,-114000,-102000
2017-08-04,6284,5000,0,0,5000
2017-08-04,6290,-242000,-513000,4000,-751000
2017-08-04,6294,-1000,0,0,-1000
2017-08-04,6298,-4000,0,0,-4000
2017-08-04,6404,0,0,1000,1000
2017-08-04,6411,35000,0,-58000,-23000
2017-08-04,6419,-50000,0,-1000,-51000
2017-08-04,6426,-1000,0,24000,23000
2017-08-04,6432,1000,0,0,1000
2017-08-04,6435,20000,0,0,20000
2017-08-04,6438,36000,0,-132000,-96000
2017-08-04,6462,221000,20000,-63000,178000
2017-08-04,6465,-2000,0,0,-2000
2017-08-04,6469,4000,0,20000,24000
2017-08-04,6470,-2000,0,0,-2000
2017-08-04,6482,2000,0,0,2000
2017-08-04,6485,7000,0,0,7000
2017-08-04,6486,7000,0,0,7000
2017-08-04,6488,235862,88000,-206000,117862
2017-08-04,6492,-6000,0,0,-6000
2017-08-04,6494,38000,0,0,38000
2017-08-04,6496,18000,0,0,18000
2017-08-04,6497,1000,0,0,1000
2017-08-04,6506,-12740,0,0,-12740
2017-08-04,6509,15000,0,0,15000
2017-08-04,6510,-10000,-11000,-21000,-42000
2017-08-04,6512,-1000,0,0,-1000
2017-08-04,6514,8000,0,0,8000
2017-08-04,6523,15000,0,0,15000
2017-08-04,6532,5000,0,0,5000
2017-08-04,6535,1000,0,0,1000
2017-08-04,6542,-9000,0,0,-9000
2017-08-04,6548,-4000,-7000,16000,5000
2017-08-04,6554,41000,-50000,-50000,-59000
2017-08-04,6560,-7000,0,0,-7000
2017-08-04,6568,60000,304000,-16000,348000
2017-08-04,6569,-22000,0,35000,13000
2017-08-04,6577,-1000,0,0,-1000
2017-08-04,6609,1000,0,0,1000
2017-08-04,6803,2000,0,0,2000
2017-08-04,8027,63000,0,0,63000
2017-08-04,8034,-9000,0,0,-9000
2017-08-04,8038,31000,0,0,31000
2017-08-04,8040,3000,0,0,3000
2017-08-04,8042,18000,0,-43000,-25000
2017-08-04,8043,-2000,0,0,-2000
2017-08-04,8044,-41000,30000,-14000,-25000
2017-08-04,8049,50000,0,0,50000
2017-08-04,8050,-131000,0,-3000,-134000
2017-08-04,8054,2000,0,0,2000
2017-08-04,8059,37000,0,0,37000
2017-08-04,8064,-224000,0,-82000,-306000
2017-08-04,8066,-52000,0,-33000,-85000
2017-08-04,8067,2000,0,0,2000
2017-08-04,8069,551000,0,406000,957000
2017-08-04,8071,-6000,0,0,-6000
2017-08-04,8074,6000,0,0,6000
2017-08-04,8076,-82000,0,5000,-77000
2017-08-04,8080,-2000,0,0,-2000
2017-08-04,8083,-6000,0,0,-6000
2017-08-04,8085,5000,0,0,5000
2017-08-04,8086,661000,-3938000,-135000,-3412000
2017-08-04,8088,-31000,0,0,-31000
2017-08-04,8091,124000,80000,9000,213000
2017-08-04,8092,6000,0,0,6000
2017-08-04,8096,-16000,0,0,-16000
2017-08-04,8107,122000,0,10000,132000
2017-08-04,8109,-7000,0,5000,-2000
2017-08-04,8111,6000,0,-3000,3000
2017-08-04,8155,41000,0,13000,54000
2017-08-04,8171,1000,0,0,1000
2017-08-04,8182,-1000,0,0,-1000
2017-08-04,8183,-34000,0,-48000,-82000
2017-08-04,8234,18000,0,5000,23000
2017-08-04,8255,5000,0,12000,17000
2017-08-04,8277,-11000,0,0,-11000
2017-08-04,8279,-4000,0,0,-4000
2017-08-04,8287,-4000,0,-1000,-5000
2017-08-04,8289,25000,0,0,25000
2017-08-04,8299,-539000,-18000,85000,-472000
2017-08-04,8349,-76000,0,-29000,-105000
2017-08-04,8358,-49000,-300000,-371000,-720000
2017-08-04,8383,7000,-60000,133000,80000
2017-08-04,8401,-3000,0,0,-3000
2017-08-04,8403,11000,0,-1000,10000
2017-08-04,8406,-43000,0,-29000,-72000
2017-08-04,8409,2000,0,0,2000
2017-08-04,8410,1000,0,0,1000
2017-08-04,8415,13000,0,0,13000
2017-08-04,8416,-2000,0,0,-2000
2017-08-04,8420,1000,0,0,1000
2017-08-04,8421,-1000,0,0,-1000
2017-08-04,8426,-2000,0,0,-2000
2017-08-04,8431,-11000,0,0,-11000
2017-08-04,8432,2000,0,0,2000
2017-08-04,8433,-4000,-63000,9000,-58000
2017-08-04,8435,0,0,0,0
2017-08-04,8436,1000,-147000,24000,-122000
2017-08-04,8437,-1,0,1000,999
2017-08-04,8444,-2180,-8000,0,-10180
2017-08-04,8446,-2000,-1000,-2000,-5000
2017-08-04,8462,-2000,0,-28000,-30000
2017-08-04,8472,1000,0,0,1000
2017-08-04,8476,2107,0,0,2107
2017-08-04,8477,-1000,0,0,-1000
2017-08-04,8489,-1000,0,0,-1000
2017-08-04,8905,-22000,0,0,-22000
2017-08-04,8913,-14000,0,0,-14000
2017-08-04,8916,-26000,0,25000,-1000
2017-08-04,8927,0,0,5000,5000
2017-08-04,8929,-129000,0,2000,-127000
2017-08-04,8930,7000,0,0,7000
2017-08-04,8931,-1000,0,0,-1000
2017-08-04,8933,0,0,-8000,-8000
2017-08-04,8935,7000,0,0,7000
2017-08-04,8936,84000,0,-84000,0
2017-08-04,8937,0,0,0,0
2017-08-04,8938,293000,0,141000,434000
2017-08-04,8942,219000,0,-13000,206000
2017-08-04,9951,126000,-52000,-6000,68000
2017-08-04,9960,2000,0,0,2000
