date,stock_id,foreign,trust,dealer,total
2020-10-12,00869B,0,0,-3000,-3000
2020-10-12,00870B,0,0,0,0
2020-10-12,00871B,0,0,0,0
2020-10-12,00872B,0,0,0,0
2020-10-12,00873B,0,0,0,0
2020-10-12,00874B,0,0,0,0
2020-10-12,00877,1007000,0,6706000,7713000
2020-10-12,00879B,0,0,2000,2000
2020-10-12,00880B,0,0,2000,2000
2020-10-12,020001,0,0,77000,77000
2020-10-12,020003,0,0,1000,1000
2020-10-12,020013,0,0,2000,2000
2020-10-12,020014,0,0,-5000,-5000
2020-10-12,020017,0,0,1000,1000
2020-10-12,1240,0,0,0,0
2020-10-12,1264,13000,0,0,13000
2020-10-12,1336,-75000,0,0,-75000
2020-10-12,1565,-8000,0,-4000,-12000
2020-10-12,1569,40000,0,-44000,-4000
2020-10-12,1580,-56000,0,0,-56000
2020-10-12,1584,-2000,0,0,-2000
2020-10-12,1586,-40000,0,0,-40000
2020-10-12,1593,9000,0,0,9000
2020-10-12,1597,-40000,0,-1000,-41000
2020-10-12,1599,-1000,0,0,-1000
2020-10-12,1742,-3000,0,11000,8000
2020-10-12,1752,-14000,0,-8000,-22000
2020-10-12,1781,-29000,0,0,-29000
2020-10-12,1784,-13000,0,0,-13000
2020-10-12,1785,-36000,0,135000,99000
2020-10-12,1788,-6000,0,-27000,-33000
2020-10-12,1799,-46000,0,0,-46000
2020-10-12,1815,-185000,0,-47000,-232000
2020-10-12,2061,-3000,0,-1000,-4000
2020-10-12,2065,0,0,0,0
2020-10-12,2067,1000,0,0,1000
2020-10-12,2230,-16000,0,2000,-14000
2020-10-12,2596,-10000,0,0,-10000
2020-10-12,2640,13000,0,0,13000
2020-10-12,2641,-66000,0,0,-66000
2020-10-12,2643,2000,0,0,2000
2020-10-12,2726,1000,0,0,1000
2020-10-12,2729,0,0,-1000,-1000
2020-10-12,2732,6000,0,-1000,5000
2020-10-12,2752,-5000,-450,-1000,-6450
2020-10-12,2754,4000,0,0,4000
2020-10-12,3071,21000,0,0,21000
2020-10-12,3078,-532000,0,-12000,-544000
2020-10-12,3081,211000,0,39000,250000
2020-10-12,3083,-143400,0,-2000,-145400
2020-10-12,3092,11000,0,0,11000
2020-10-12,3105,2794439,1095000,504000,4393439
2020-10-12,3114,-2000,0,1000,-1000
2020-10-12,3115,0,0,1000,1000
2020-10-12,3118,-2000,0,0,-2000
2020-10-12,3122,18000,0,0,18000
2020-10-12,3131,-15000,19000,-18000,-14000
2020-10-12,3141,-10000,0,0,-10000
2020-10-12,3144,-29000,0,0,-29000
2020-10-12,3152,-9000,37000,18000,46000
2020-10-12,3163,-365000,0,-340000,-705000
2020-10-12,3169,-6000,0,0,-6000
2020-10-12,3171,25000,0,0,25000
2020-10-12,3176,19000,0,0,19000
2020-10-12,3178,-37000,0,0,-37000
2020-10-12,3191,-7000,0,0,-7000
2020-10-12,3202,211000,0,-107000,104000
2020-10-12,3205,1000,0,1000,2000
2020-10-12,3206,10000,0,0,10000
2020-10-12,3211,-76600,0,-6000,-82600
2020-10-12,3213,2000,0,3000,5000
2020-10-12,3217,12230,110000,0,122230
2020-10-12,3218,37000,0,9000,46000
2020-10-12,3221,-51000,0,0,-51000
2020-10-12,3224,-2000,0,0,-2000
2020-10-12,3227,340000,0,55000,395000
2020-10-12,3230,-2000,0,0,-2000
2020-10-12,3232,24000,0,0,24000
2020-10-12,3234,-216000,-160000,0,-376000
2020-10-12,3236,-19000,0,0,-19000
2020-10-12,3259,15000,0,0,15000
2020-10-12,3260,824000,48000,188000,1060000
2020-10-12,3264,73000,0,24000,97000
2020-10-12,3265,-8000,0,-2000,-10000
2020-10-12,3268,-2000,0,0,-2000
2020-10-12,3272,-4000,0,1000,-3000
2020-10-12,3284,-1000,0,0,-1000
2020-10-12,3285,-5000,0,0,-5000
2020-10-12,3287,19100,0,0,19100
2020-10-12,3289,-246000,0,-4000,-250000
2020-10-12,3290,-5000,0,14000,9000
2020-10-12,3293,71000,-21000,27000,77000
2020-10-12,3294,-48000,0,0,-48000
2020-10-12,3303,-3000,0,0,-3000
2020-10-12,3310,-1000,0,0,-1000
2020-10-12,3317,-125000,0,2000,-123000
2020-10-12,3323,0,0,0,0
2020-10-12,3324,44000,-83000,-25000,-64000
2020-10-12,3325,-353000,0,0,-353000
2020-10-12,3362,-22000,0,0,-22000
2020-10-12,3363,-33000,0,3000,-30000
2020-10-12,3373,47000,0,4000,51000
2020-10-12,3374,692000,363000,110000,1165000
2020-10-12,3379,-1000,0,0,-1000
2020-10-12,3426,1000,0,0,1000
2020-10-12,3438,-6000,0,0,-6000
2020-10-12,3444,-5000,0,0,-5000
2020-10-12,3455,-7000,0,0,-7000
2020-10-12,3465,0,0,1000,1000
2020-10-12,3479,-8000,0,0,-8000
2020-10-12,3483,-511000,-100000,-14000,-625000
2020-10-12,3484,43000,0,-35000,8000
2020-10-12,3489,-1000,0,-1000,-2000
2020-10-12,3490,60000,0,3000,63000
2020-10-12,3491,-23941,0,0,-23941
2020-10-12,3492,1000,0,0,1000
2020-10-12,3498,55000,0,0,55000
2020-10-12,3508,-16000,0,0,-16000
2020-10-12,3511,4999,0,1000,5999
2020-10-12,3512,-1000,0,0,-1000
2020-10-12,3516,-31000,0,0,-31000
2020-10-12,3523,1000,0,0,1000
2020-10-12,3526,-46000,-83000,22000,-107000
2020-10-12,3527,-13000,0,-7000,-20000
2020-10-12,3529,133298,42000,-59000,116298
2020-10-12,3537,13000,0,0,13000
2020-10-12,3540,263000,0,-62000,201000
2020-10-12,3541,2000,0,0,2000
2020-10-12,3546,-1000,0,-21000,-22000
2020-10-12,3548,-65000,0,0,-65000
2020-10-12,3551,-208000,0,-18000,-226000
2020-10-12,3552,-37000,0,-14000,-51000
2020-10-12,3556,-7000,0,-2000,-9000
2020-10-12,3558,17000,0,0,17000
2020-10-12,3567,1000,0,0,1000
2020-10-12,3580,-12000,0,0,-12000
2020-10-12,3581,16000,0,0,16000
2020-10-12,3587,28000,0,-1000,27000
2020-10-12,3594,-83924,0,0,-83924
2020-10-12,3609,-2000,0,0,-2000
2020-10-12,3615,-180000,0,0,-180000
2020-10-12,3624,30000,0,0,30000
2020-10-12,3625,-23000,0,0,-23000
2020-10-12,3628,3000,0,0,3000
2020-10-12,3630,-55000,0,-2000,-57000
2020-10-12,3631,-2000,0,0,-2000
2020-10-12,3642,0,0,1000,1000
2020-10-12,3646,-5000,0,0,-5000
2020-10-12,3664,-2000,0,1000,-1000
2020-10-12,3666,100000,0,0,100000
2020-10-12,3672,-1000,0,-1000,-2000
2020-10-12,3675,-16000,39000,-5000,18000
2020-10-12,3680,-210000,172000,13000,-25000
2020-10-12,3685,-1000,0,0,-1000
2020-10-12,3687,0,0,0,0
2020-10-12,3689,-47000,0,0,-47000
2020-10-12,3691,50000,0,88000,138000
2020-10-12,3693,-8000,0,0,-8000
2020-10-12,3707,-109000,0,0,-109000
2020-10-12,3710,-35000,0,-12000,-47000
2020-10-12,3713,-38000,0,75000,37000
2020-10-12,4102,-29000,0,-1000,-30000
2020-10-12,4105,-1071863,0,193000,-878863
2020-10-12,4107,-31000,0,1000,-30000
2020-10-12,4109,-3000,0,0,-3000
2020-10-12,4111,-18000,0,0,-18000
2020-10-12,4113,-6000,0,0,-6000
2020-10-12,4114,-31000,0,-1000,-32000
2020-10-12,4116,1000,0,0,1000
2020-10-12,4120,17000,0,0,17000
2020-10-12,4121,-34000,0,0,-34000
2020-10-12,4123,418833,0,-106000,312833
2020-10-12,4126,-24000,0,0,-24000
2020-10-12,4127,-5000,0,0,-5000
2020-10-12,4128,-48000,0,4000,-44000
2020-10-12,4129,2000,0,0,2000
2020-10-12,4130,-136000,0,0,-136000
2020-10-12,4131,0,0,2000,2000
2020-10-12,4147,-31000,0,0,-31000
2020-10-12,4152,-227000,0,2000,-225000
2020-10-12,4157,65000,0,-58000,7000
2020-10-12,4161,-4000,0,0,-4000
2020-10-12,4162,-56000,0,-13000,-69000
2020-10-12,4163,2400,0,-3000,-600
2020-10-12,4167,-151000,0,-1000,-152000
2020-10-12,4168,-24000,0,0,-24000
2020-10-12,4171,25000,0,-23000,2000
2020-10-12,4173,-11000,0,0,-11000
2020-10-12,4174,36000,0,0,36000
2020-10-12,4188,-1000,0,1000,0
2020-10-12,4192,-4000,0,1000,-3000
2020-10-12,4401,-3000,0,0,-3000
2020-10-12,4413,-12000,0,0,-12000
2020-10-12,4417,1000,0,14000,15000
2020-10-12,4432,-4000,0,0,-4000
2020-10-12,4433,-48000,0,0,-48000
2020-10-12,4502,3000,0,0,3000
2020-10-12,4506,-3000,0,0,-3000
2020-10-12,4510,4000,0,0,4000
2020-10-12,4523,-18000,0,0,-18000
2020-10-12,4528,-1000,0,0,-1000
2020-10-12,4529,-1000,0,0,-1000
2020-10-12,4530,6000,0,0,6000
2020-10-12,4533,-1000,0,0,-1000
2020-10-12,4534,3000,0,-1000,2000
2020-10-12,4541,0,0,1000,1000
2020-10-12,4549,10000,0,0,10000
2020-10-12,4554,-5000,0,0,-5000
2020-10-12,4563,1000,0,0,1000
2020-10-12,4568,-1000,0,0,-1000
2020-10-12,4580,-2000,0,0,-2000
2020-10-12,4707,-62000,0,44000,-18000
2020-10-12,4714,-195000,0,6000,-189000
2020-10-12,4716,-1000,0,0,-1000
2020-10-12,4721,-43000,-50000,-1000,-94000
2020-10-12,4726,-105000,-250000,0,-355000
2020-10-12,4728,-8000,0,1000,-7000
2020-10-12,4729,8000,0,0,8000
2020-10-12,4735,532000,0,57000,589000
2020-10-12,4736,73132,45000,55000,173132
2020-10-12,4743,655000,0,0,655000
2020-10-12,4744,0,0,7000,7000
2020-10-12,4745,-1000,0,0,-1000
2020-10-12,4760,-31000,0,0,-31000
2020-10-12,4803,5000,0,0,5000
2020-10-12,4804,-53000,0,0,-53000
2020-10-12,4907,-6000,0,0,-6000
2020-10-12,4908,-48000,0,-14000,-62000
2020-10-12,4909,-8967,0,0,-8967
2020-10-12,4924,53000,0,0,53000
2020-10-12,4931,-2000,0,0,-2000
2020-10-12,4933,-8000,0,5000,-3000
2020-10-12,4939,-52000,0,0,-52000
2020-10-12,4944,1000,0,0,1000
2020-10-12,4953,76000,0,11000,87000
2020-10-12,4966,-49430,210000,-6000,154570
2020-10-12,4971,1000,0,0,1000
2020-10-12,4973,11000,0,-3000,8000
2020-10-12,4974,-3000,0,0,-3000
2020-10-12,4979,-106000,0,-5000,-111000
2020-10-12,4991,-17000,0,-537,-17537
2020-10-12,5009,-20000,0,0,-20000
2020-10-12,5011,-1000,0,0,-1000
2020-10-12,5014,0,0,0,0
2020-10-12,5016,3000,0,0,3000
2020-10-12,5201,1000,0,0,1000
2020-10-12,5206,-1000,0,0,-1000
2020-10-12,5209,-3000,0,-1000,-4000
2020-10-12,5212,-3000,0,4000,1000
2020-10-12,5213,-6000,0,0,-6000
2020-10-12,5220,-93000,0,2000,-91000
2020-10-12,5223,-233000,0,129000,-104000
2020-10-12,5227,38100,0,0,38100
2020-10-12,5230,-1000,0,0,-1000
2020-10-12,5245,-7000,0,0,-7000
2020-10-12,5251,-1000,0,0,-1000
2020-10-12,5263,3000,0,0,3000
2020-10-12,5272,3000,0,0,3000
2020-10-12,5274,103120,69000,3000,175120
2020-10-12,5287,-34792,0,1000,-33792
2020-10-12,5289,3000,-53000,-5000,-55000
2020-10-12,5291,-4000,0,0,-4000
2020-10-12,5299,-90000,0,1000,-89000
2020-10-12,5301,-1000,0,0,-1000
2020-10-12,5302,-2000,0,0,-2000
2020-10-12,5306,346000,-24000,82000,404000
2020-10-12,5309,-66000,0,0,-66000
2020-10-12,5310,1000,0,0,1000
2020-10-12,5315,42000,0,0,42000
2020-10-12,5321,-8000,0,0,-8000
2020-10-12,5324,6000,0,0,6000
2020-10-12,5328,-24000,0,0,-24000
2020-10-12,5340,-1000,0,0,-1000
2020-10-12,5344,12000,0,0,12000
2020-10-12,5347,103648,137000,-991000,-750352
2020-10-12,5349,-30000,0,-12000,-42000
2020-10-12,5351,-57000,0,0,-57000
2020-10-12,5355,1000,0,0,1000
2020-10-12,5356,-3000,0,0,-3000
2020-10-12,5371,-408052,0,0,-408052
2020-10-12,5383,-5000,0,0,-5000
2020-10-12,5386,-2000,0,0,-2000
2020-10-12,5392,3000,0,0,3000
2020-10-12,5403,-8000,0,0,-8000
2020-10-12,5410,-9000,0,0,-9000
2020-10-12,5425,90000,30000,20000,140000
2020-10-12,5426,-949,0,0,-949
2020-10-12,5439,6000,0,0,6000
2020-10-12,5443,13000,0,719000,732000
2020-10-12,5450,0,0,3000,3000
2020-10-12,5452,27000,0,0,27000
2020-10-12,5457,-620000,-895000,-293000,-1808000
2020-10-12,5464,48,0,0,48
2020-10-12,5465,-1000,0,0,-1000
2020-10-12,5474,1000,0,0,1000
2020-10-12,5478,-14000,0,-1000,-15000
2020-10-12,5481,-31000,0,0,-31000
2020-10-12,5483,937000,-132000,24000,829000
2020-10-12,5490,-2000,0,0,-2000
2020-10-12,5498,-71000,0,0,-71000
2020-10-12,5508,-19000,0,0,-19000
2020-10-12,5511,-12000,0,0,-12000
2020-10-12,5512,-70000,0,0,-70000
2020-10-12,5523,3000,0,0,3000
2020-10-12,5529,-2000,0,2000,0
2020-10-12,5530,2000,0,0,2000
2020-10-12,5536,75000,0,0,75000
2020-10-12,5543,-1000,0,0,-1000
2020-10-12,5603,-19000,0,4000,-15000
2020-10-12,5604,-6000,0,0,-6000
2020-10-12,5609,-24000,-138000,-5000,-167000
2020-10-12,5701,35000,0,0,35000
2020-10-12,5704,-2000,0,0,-2000
2020-10-12,5820,-830000,0,0,-830000
2020-10-12,5864,-1000,0,0,-1000
2020-10-12,5903,-2000,0,0,-2000
2020-10-12,5904,37000,0,-7000,30000
2020-10-12,5905,-49000,0,4000,-45000
2020-10-12,6015,-26000,0,0,-26000
2020-10-12,6016,101000,0,0,101000
2020-10-12,6021,-9000,0,0,-9000
2020-10-12,6023,-7000,0,0,-7000
2020-10-12,6026,-14000,0,0,-14000
2020-10-12,6104,-315000,-1142000,-125000,-1582000
2020-10-12,6109,-53000,0,0,-53000
2020-10-12,6111,-261000,0,-23000,-284000
2020-10-12,6113,2000,0,0,2000
2020-10-12,6114,-3000,0,0,-3000
2020-10-12,6118,-11000,0,0,-11000
2020-10-12,6121,-423545,-30000,13000,-440545
2020-10-12,6123,-20000,0,0,-20000
2020-10-12,6124,0,0,-5000,-5000
2020-10-12,6125,963000,0,314000,1277000
2020-10-12,6126,-690000,0,176000,-514000
2020-10-12,6127,159000,0,0,159000
2020-10-12,6129,-3000,0,0,-3000
2020-10-12,6138,80000,0,30000,110000
2020-10-12,6140,23000,0,-61000,-38000
2020-10-12,6143,7000,0,-1000,6000
2020-10-12,6146,97000,-48000,0,49000
2020-10-12,6147,-90000,126000,90000,126000
2020-10-12,6148,-51000,0,0,-51000
2020-10-12,6150,-102000,0,0,-102000
2020-10-12,6154,-1000,0,0,-1000
2020-10-12,6156,107000,0,-66000,41000
2020-10-12,6158,181000,0,0,181000
2020-10-12,6161,0,0,0,0
2020-10-12,6163,5000,0,0,5000
2020-10-12,6167,-9000,0,0,-9000
2020-10-12,6169,-14000,0,0,-14000
2020-10-12,6170,-50000,0,0,-50000
2020-10-12,6171,-4000,0,0,-4000
2020-10-12,6173,32000,0,4000,36000
2020-10-12,6174,0,0,-2000,-2000
2020-10-12,6175,-39000,0,0,-39000
2020-10-12,6179,34000,0,-2000,32000
2020-10-12,6180,9200,0,0,9200
2020-10-12,6182,-54000,0,-76000,-130000
2020-10-12,6185,-3000,0,0,-3000
2020-10-12,6186,24000,0,0,24000
2020-10-12,6187,632000,0,220000,852000
2020-10-12,6188,107000,-418000,-20000,-331000
2020-10-12,6190,-8000,0,0,-8000
2020-10-12,6194,-22000,0,0,-22000
2020-10-12,6195,5000,0,0,5000
2020-10-12,6203,-45850,0,-9000,-54850
2020-10-12,6204,-21000,0,1000,-20000
2020-10-12,6207,-20000,0,0,-20000
2020-10-12,6208,359000,0,108000,467000
2020-10-12,6217,10000,0,0,10000
2020-10-12,6219,78000,0,0,78000
2020-10-12,6220,-118000,0,46000,-72000
2020-10-12,6221,-18000,0,0,-18000
2020-10-12,6223,-250000,0,-71000,-321000
2020-10-12,6227,-77000,0,0,-77000
2020-10-12,6229,169000,0,0,169000
2020-10-12,6231,-276000,0,12000,-264000
2020-10-12,6233,-140000,0,-1000,-141000
2020-10-12,6234,-3000,0,0,-3000
2020-10-12,6237,143000,0,3000,146000
2020-10-12,6241,-13000,0,0,-13000
2020-10-12,6244,-299762,0,-60000,-359762
2020-10-12,6245,-73000,100000,-1000,26000
2020-10-12,6246,36000,0,0,36000
2020-10-12,6248,-1000,0,0,-1000
2020-10-12,6261,-59000,0,-3000,-62000
2020-10-12,6263,2000,0,0,2000
2020-10-12,6264,-2000,0,12000,10000
2020-10-12,6265,-2000,0,0,-2000
2020-10-12,6266,-2000,0,0,-2000
2020-10-12,6270,55000,0,0,55000
2020-10-12,6274,349000,-184000,30000,195000
2020-10-12,6275,-9000,0,0,-9000
2020-10-12,6276,-33000,0,0,-33000
2020-10-12,6279,205100,0,-12000,193100
2020-10-12,6284,-11000,0,4000,-7000
2020-10-12,6290,-121000,0,-22000,-143000
2020-10-12,6292,-3000,0,0,-3000
2020-10-12,6411,86936,0,-10000,76936
2020-10-12,6418,-1000,0,0,-1000
2020-10-12,6425,13000,0,0,13000
2020-10-12,6426,-54889,-56000,-12000,-122889
2020-10-12,6432,2000,0,-13000,-11000
2020-10-12,6435,-75000,0,38000,-37000
2020-10-12,6438,16000,-150000,19000,-115000
2020-10-12,6441,-144000,2000,9000,-133000
2020-10-12,6446,25000,0,0,25000
2020-10-12,6457,-4000,0,0,-4000
2020-10-12,6461,1000,0,0,1000
2020-10-12,6462,-361000,0,-1000,-362000
2020-10-12,6469,-7000,0,0,-7000
2020-10-12,6470,-88000,0,2000,-86000
2020-10-12,6472,-38000,0,1721,-36279
2020-10-12,6485,-4000,0,0,-4000
2020-10-12,6486,9000,0,0,9000
2020-10-12,6488,-531077,-3000,-55000,-589077
2020-10-12,6492,194000,-20000,0,174000
2020-10-12,6494,33000,0,0,33000
2020-10-12,6496,19,0,0,19
2020-10-12,6499,0,0,-1000,-1000
2020-10-12,6508,-4000,0,0,-4000
2020-10-12,6509,-85000,0,15000,-70000
2020-10-12,6510,-58000,14000,-7000,-51000
2020-10-12,6512,0,0,-1000,-1000
2020-10-12,6514,-4000,0,0,-4000
2020-10-12,6516,-1000,0,0,-1000
2020-10-12,6523,-23000,0,0,-23000
2020-10-12,6527,-1000,0,0,-1000
2020-10-12,6532,-72000,0,0,-72000
2020-10-12,6538,-13000,-215000,16000,-212000
2020-10-12,6542,-1000,0,0,-1000
2020-10-12,6547,-313000,0,0,-313000
2020-10-12,6548,204000,100000,45000,349000
2020-10-12,6560,-85000,0,-1000,-86000
2020-10-12,6561,34000,0,1000,35000
2020-10-12,6568,-10000,0,-6000,-16000
2020-10-12,6576,10000,0,0,10000
2020-10-12,6588,-28000,0,0,-28000
2020-10-12,6589,-50200,-315000,0,-365200
2020-10-12,6594,-3000,0,0,-3000
2020-10-12,6596,0,0,-2000,-2000
2020-10-12,6603,-8000,0,0,-8000
2020-10-12,6609,0,0,2000,2000
2020-10-12,6613,-4000,0,0,-4000
2020-10-12,6615,1000,0,0,1000
2020-10-12,6616,-3000,0,1000,-2000
2020-10-12,6643,-49000,-41000,-5000,-95000
2020-10-12,6649,1000,0,0,1000
2020-10-12,6654,-8000,0,0,-8000
2020-10-12,6664,4000,0,0,4000
2020-10-12,6667,-9000,0,0,-9000
2020-10-12,6679,125000,255000,50000,430000
2020-10-12,6683,-6000,0,-1000,-7000
2020-10-12,6690,-2000,0,0,-2000
2020-10-12,6697,-12000,0,0,-12000
2020-10-12,6732,-7000,58000,-14000,37000
2020-10-12,6803,-1000,0,0,-1000
2020-10-12,8027,32000,0,0,32000
2020-10-12,8034,-56000,0,0,-56000
2020-10-12,8040,-6000,0,0,-6000
2020-10-12,8042,-10000,0,0,-10000
2020-10-12,8043,7000,0,3000,10000
2020-10-12,8044,-460000,0,0,-460000
2020-10-12,8049,12000,0,0,12000
2020-10-12,8050,7000,0,0,7000
2020-10-12,8054,27000,0,0,27000
2020-10-12,8059,-2000,0,0,-2000
2020-10-12,8064,-21000,0,0,-21000
2020-10-12,8066,-1000,0,0,-1000
2020-10-12,8069,-1176000,0,-62000,-1238000
2020-10-12,8074,-2000,0,0,-2000
2020-10-12,8076,4000,0,0,4000
2020-10-12,8083,1000,0,7000,8000
2020-10-12,8084,106000,0,0,106000
2020-10-12,8085,29000,0,0,29000
2020-10-12,8086,1162000,0,729000,1891000
2020-10-12,8088,-20000,0,0,-20000
2020-10-12,8089,29000,0,0,29000
2020-10-12,8091,-7000,0,0,-7000
2020-10-12,8093,-8000,0,0,-8000
2020-10-12,8096,0,0,0,0
2020-10-12,8099,-3000,0,0,-3000
2020-10-12,8107,-11000,0,0,-11000
2020-10-12,8111,132000,0,0,132000
2020-10-12,8121,3000,0,0,3000
2020-10-12,8147,-7000,0,0,-7000
2020-10-12,8155,-84000,0,-7000,-91000
2020-10-12,8171,111000,0,0,111000
2020-10-12,8182,-4000,0,-2000,-6000
2020-10-12,8183,34000,0,0,34000
2020-10-12,8240,-18000,0,0,-18000
2020-10-12,8255,-9000,0,0,-9000
2020-10-12,8284,0,0,-3000,-3000
2020-10-12,8289,-1000,0,0,-1000
2020-10-12,8299,-660756,0,-27000,-687756
2020-10-12,8349,10000,0,0,10000
2020-10-12,8358,-116000,-865000,-24000,-1005000
2020-10-12,8383,-86000,0,-79000,-165000
2020-10-12,8390,-10000,0,0,-10000
2020-10-12,8403,-46000,0,-6000,-52000
2020-10-12,8406,-66800,0,2000,-64800
2020-10-12,8410,-55000,0,-20000,-75000
2020-10-12,8415,64000,0,0,64000
2020-10-12,8431,91000,0,1000,92000
2020-10-12,8435,-1000,0,0,-1000
2020-10-12,8436,321000,-86000,20000,255000
2020-10-12,8437,21000,-8000,0,13000
2020-10-12,8440,236000,0,0,236000
2020-10-12,8444,-2000,0,0,-2000
2020-10-12,8446,-5000,0,0,-5000
2020-10-12,8476,3000,0,0,3000
2020-10-12,8489,-12000,0,-3000,-15000
2020-10-12,8905,27000,0,0,27000
2020-10-12,8916,2000,0,0,2000
2020-10-12,8916A,0,0,1000,1000
2020-10-12,8924,-461000,-80000,-56000,-597000
2020-10-12,8932,6000,0,0,6000
2020-10-12,8933,24000,0,0,24000
2020-10-12,8936,-337000,0,0,-337000
2020-10-12,8937,27000,0,0,27000
2020-10-12,8938,-32000,-82000,20000,-94000
2020-10-12,8942,7000,0,-2000,5000
2020-10-12,9951,-70000,-25000,-1000,-96000
