date,stock_id,foreign,trust,dealer,total
2020-11-26,00857B,0,0,0,0
2020-11-26,00858,0,0,4000,4000
2020-11-26,00859B,0,0,0,0
2020-11-26,00860B,0,0,0,0
2020-11-26,00862B,0,0,1000,1000
2020-11-26,00863B,0,0,0,0
2020-11-26,00864B,0,0,0,0
2020-11-26,00867B,0,0,0,0
2020-11-26,00868B,0,0,0,0
2020-11-26,00869B,0,0,0,0
2020-11-26,00870B,0,0,0,0
2020-11-26,00871B,0,0,0,0
2020-11-26,00872B,0,0,0,0
2020-11-26,00873B,0,0,0,0
2020-11-26,00874B,0,0,0,0
2020-11-26,00877,-1516000,0,-2807440,-4323440
2020-11-26,00879B,0,0,0,0
2020-11-26,00880B,0,0,0,0
2020-11-26,020001,0,0,18000,18000
2020-11-26,020010,0,0,24000,24000
2020-11-26,020014,0,0,4000,4000
2020-11-26,020017,0,0,10000,10000
2020-11-26,1264,0,0,26000,26000
2020-11-26,1336,-16000,0,0,-16000
2020-11-26,1565,-19000,0,8000,-11000
2020-11-26,1569,-26000,0,46000,20000
2020-11-26,1570,2000,0,0,2000
2020-11-26,1580,-54000,0,0,-54000
2020-11-26,1584,-1000,0,0,-1000
2020-11-26,1586,-3000,0,20000,17000
2020-11-26,1593,-17000,0,0,-17000
2020-11-26,1597,19000,-35000,0,-16000
2020-11-26,1599,15000,0,0,15000
2020-11-26,1742,1000,0,0,1000
2020-11-26,1752,-2000,0,0,-2000
2020-11-26,1781,7000,0,0,7000
2020-11-26,1784,19000,0,0,19000
2020-11-26,1785,197000,0,0,197000
2020-11-26,1788,-1000,0,5000,4000
2020-11-26,1799,-6000,0,0,-6000
2020-11-26,1815,699000,0,1127000,1826000
2020-11-26,2065,10000,0,0,10000
2020-11-26,2066,1000,0,0,1000
2020-11-26,2221,-3000,0,0,-3000
2020-11-26,2230,1000,0,0,1000
2020-11-26,2640,-3000,0,0,-3000
2020-11-26,2641,202000,0,0,202000
2020-11-26,2643,2000,0,0,2000
2020-11-26,2724,-5000,0,0,-5000
2020-11-26,2726,3000,0,0,3000
2020-11-26,2729,1000,0,0,1000
2020-11-26,2732,5000,0,-1000,4000
2020-11-26,2743,4000,0,0,4000
2020-11-26,2752,0,0,-1000,-1000
2020-11-26,2754,33000,0,-2000,31000
2020-11-26,3071,156000,0,0,156000
2020-11-26,3078,2124000,0,431000,2555000
2020-11-26,3081,94000,0,-108000,-14000
2020-11-26,3083,-233000,0,6000,-227000
2020-11-26,3088,-1000,0,0,-1000
2020-11-26,3092,1038000,0,27000,1065000
2020-11-26,3105,338110,98000,-13000,423110
2020-11-26,3114,3000,0,0,3000
2020-11-26,3122,12000,0,0,12000
2020-11-26,3128,-1000,0,0,-1000
2020-11-26,3131,40000,0,12000,52000
2020-11-26,3141,-80000,0,-66000,-146000
2020-11-26,3144,126000,0,0,126000
2020-11-26,3152,104000,-4000,-27671,72329
2020-11-26,3163,-202000,0,-51000,-253000
2020-11-26,3169,33000,0,0,33000
2020-11-26,3171,0,0,-10000,-10000
2020-11-26,3176,-118000,0,0,-118000
2020-11-26,3178,11000,0,0,11000
2020-11-26,3191,17000,0,0,17000
2020-11-26,3202,45000,0,-11000,34000
2020-11-26,3205,-5000,0,0,-5000
2020-11-26,3206,23000,0,0,23000
2020-11-26,3211,15000,0,63000,78000
2020-11-26,3213,18000,0,0,18000
2020-11-26,3217,-389000,365000,125000,101000
2020-11-26,3218,154562,0,-12020,142542
2020-11-26,3221,98000,0,0,98000
2020-11-26,3224,7000,0,0,7000
2020-11-26,3227,-1144000,-150000,102170,-1191830
2020-11-26,3228,-503000,0,18000,-485000
2020-11-26,3232,11000,0,0,11000
2020-11-26,3234,211000,0,0,211000
2020-11-26,3236,-47000,0,0,-47000
2020-11-26,3252,1000,0,0,1000
2020-11-26,3259,30000,0,0,30000
2020-11-26,3260,150000,862000,64000,1076000
2020-11-26,3264,894000,-70000,-312000,512000
2020-11-26,3265,52000,0,0,52000
2020-11-26,3268,6000,0,0,6000
2020-11-26,3272,174000,0,0,174000
2020-11-26,3284,2000,0,0,2000
2020-11-26,3285,82000,0,0,82000
2020-11-26,3287,5000,0,0,5000
2020-11-26,3288,-2000,0,0,-2000
2020-11-26,3289,110000,0,0,110000
2020-11-26,3290,50000,0,0,50000
2020-11-26,3293,520050,-54000,12159,478209
2020-11-26,3294,73000,0,0,73000
2020-11-26,3303,11000,0,0,11000
2020-11-26,3306,1000,0,1000,2000
2020-11-26,3310,15000,0,0,15000
2020-11-26,3317,-713000,0,0,-713000
2020-11-26,3323,-74000,0,-135000,-209000
2020-11-26,3324,-27000,-703000,33000,-697000
2020-11-26,3325,-266000,0,0,-266000
2020-11-26,3354,4000,0,0,4000
2020-11-26,3360,21000,0,0,21000
2020-11-26,3362,24000,0,0,24000
2020-11-26,3363,-321000,0,0,-321000
2020-11-26,3372,1000,0,0,1000
2020-11-26,3373,13000,0,2000,15000
2020-11-26,3374,-649000,-1123000,-21000,-1793000
2020-11-26,3379,42000,0,0,42000
2020-11-26,3388,6000,0,0,6000
2020-11-26,3402,45000,0,0,45000
2020-11-26,3434,-1000,0,0,-1000
2020-11-26,3438,2000,0,0,2000
2020-11-26,3441,-9000,0,0,-9000
2020-11-26,3444,4000,0,0,4000
2020-11-26,3455,19000,0,4000,23000
2020-11-26,3465,2000,0,0,2000
2020-11-26,3479,-2000,0,0,-2000
2020-11-26,3483,-109000,-200000,-2000,-311000
2020-11-26,3484,237000,0,0,237000
2020-11-26,3489,4000,0,0,4000
2020-11-26,3490,-66000,0,0,-66000
2020-11-26,3491,24000,0,0,24000
2020-11-26,3498,-113000,0,0,-113000
2020-11-26,3499,-3000,0,0,-3000
2020-11-26,3508,-47000,0,0,-47000
2020-11-26,3511,-40000,0,0,-40000
2020-11-26,3516,14000,0,0,14000
2020-11-26,3520,1000,0,-1000,0
2020-11-26,3521,36000,0,0,36000
2020-11-26,3526,91000,0,-13000,78000
2020-11-26,3527,28000,0,0,28000
2020-11-26,3529,-8000,-66000,13000,-61000
2020-11-26,3531,10000,0,0,10000
2020-11-26,3537,-89000,0,0,-89000
2020-11-26,3540,-84000,0,-25000,-109000
2020-11-26,3541,5000,0,0,5000
2020-11-26,3546,-11000,0,0,-11000
2020-11-26,3548,52000,0,0,52000
2020-11-26,3551,79000,0,0,79000
2020-11-26,3552,-1831500,-1000,190000,-1642500
2020-11-26,3556,0,0,0,0
2020-11-26,3558,-1000,0,0,-1000
2020-11-26,3580,-246000,0,-24000,-270000
2020-11-26,3581,5000,0,0,5000
2020-11-26,3587,37000,0,0,37000
2020-11-26,3594,303013,0,0,303013
2020-11-26,3611,-7000,0,0,-7000
2020-11-26,3615,-39000,0,0,-39000
2020-11-26,3624,126000,0,-17000,109000
2020-11-26,3625,15000,0,0,15000
2020-11-26,3628,1000,0,0,1000
2020-11-26,3630,149000,0,279000,428000
2020-11-26,3646,3000,0,0,3000
2020-11-26,3666,175425,0,0,175425
2020-11-26,3675,-40000,8000,-33000,-65000
2020-11-26,3680,146000,-143000,-26000,-23000
2020-11-26,3687,-90000,0,0,-90000
2020-11-26,3689,-54000,0,0,-54000
2020-11-26,3691,-326000,65000,-181874,-442874
2020-11-26,3693,5000,0,0,5000
2020-11-26,3707,725000,64000,-110000,679000
2020-11-26,3710,-107000,0,-153000,-260000
2020-11-26,3713,1000,0,0,1000
2020-11-26,4102,22000,0,0,22000
2020-11-26,4105,-200000,0,-1000,-201000
2020-11-26,4107,17000,-25000,1000,-7000
2020-11-26,4111,-1000,0,0,-1000
2020-11-26,4113,8000,0,0,8000
2020-11-26,4114,7000,0,0,7000
2020-11-26,4120,3000,0,0,3000
2020-11-26,4121,-41000,0,0,-41000
2020-11-26,4123,-164000,0,-10000,-174000
2020-11-26,4126,-281593,50000,0,-231593
2020-11-26,4127,11000,0,0,11000
2020-11-26,4128,352000,0,0,352000
2020-11-26,4129,3000,0,0,3000
2020-11-26,4130,25000,0,0,25000
2020-11-26,4139,12000,0,160000,172000
2020-11-26,4147,-9000,0,0,-9000
2020-11-26,4152,-3000,0,0,-3000
2020-11-26,4153,-1000,0,0,-1000
2020-11-26,4157,77000,0,0,77000
2020-11-26,4161,1000,0,0,1000
2020-11-26,4162,-231000,0,-12000,-243000
2020-11-26,4163,1000,0,0,1000
2020-11-26,4167,25000,0,-3000,22000
2020-11-26,4168,-11000,0,0,-11000
2020-11-26,4171,8000,0,0,8000
2020-11-26,4173,31000,0,0,31000
2020-11-26,4174,37000,0,0,37000
2020-11-26,4192,-12000,0,0,-12000
2020-11-26,4207,-1000,0,0,-1000
2020-11-26,4303,-1000,0,0,-1000
2020-11-26,4401,15000,0,-1000,14000
2020-11-26,4432,-4000,0,0,-4000
2020-11-26,4433,-18000,0,0,-18000
2020-11-26,4506,-4000,0,0,-4000
2020-11-26,4523,-7000,0,0,-7000
2020-11-26,4528,36000,0,-4000,32000
2020-11-26,4529,4000,0,0,4000
2020-11-26,4535,-1000,0,0,-1000
2020-11-26,4541,5000,0,0,5000
2020-11-26,4549,4000,0,0,4000
2020-11-26,4580,8000,0,45000,53000
2020-11-26,4702,3000,0,0,3000
2020-11-26,4707,-122000,0,-99000,-221000
2020-11-26,4714,15000,0,0,15000
2020-11-26,4716,10000,0,0,10000
2020-11-26,4721,41000,0,35000,76000
2020-11-26,4726,2000,0,0,2000
2020-11-26,4728,16000,0,-3000,13000
2020-11-26,4729,-39000,0,0,-39000
2020-11-26,4735,-18000,0,6000,-12000
2020-11-26,4736,-272000,8000,-34000,-298000
2020-11-26,4743,703000,0,22000,725000
2020-11-26,4760,55000,0,0,55000
2020-11-26,4803,59000,0,26000,85000
2020-11-26,4804,77000,0,0,77000
2020-11-26,4908,36000,0,7000,43000
2020-11-26,4909,59000,0,0,59000
2020-11-26,4924,-2000,0,0,-2000
2020-11-26,4931,3560,0,0,3560
2020-11-26,4933,158000,0,0,158000
2020-11-26,4939,146000,0,0,146000
2020-11-26,4950,6000,0,0,6000
2020-11-26,4953,96000,-100000,-4000,-8000
2020-11-26,4966,53271,-213000,-7000,-166729
2020-11-26,4973,105000,0,0,105000
2020-11-26,4974,32000,0,0,32000
2020-11-26,4979,217000,0,-1000,216000
2020-11-26,4991,13000,0,0,13000
2020-11-26,5009,-1000,0,0,-1000
2020-11-26,5011,286000,0,0,286000
2020-11-26,5014,-45000,0,0,-45000
2020-11-26,5206,17000,0,0,17000
2020-11-26,5210,1000,0,0,1000
2020-11-26,5213,-93000,0,0,-93000
2020-11-26,5220,-114000,0,0,-114000
2020-11-26,5223,-165000,0,2000,-163000
2020-11-26,5227,10000,0,0,10000
2020-11-26,5245,82000,0,0,82000
2020-11-26,5263,31000,25000,0,56000
2020-11-26,5272,21000,0,0,21000
2020-11-26,5274,109000,0,2306,111306
2020-11-26,5281,6000,0,0,6000
2020-11-26,5287,1000,0,0,1000
2020-11-26,5289,-25000,11000,10000,-4000
2020-11-26,5291,7000,0,0,7000
2020-11-26,5299,-237000,0,37000,-200000
2020-11-26,5301,3000,0,0,3000
2020-11-26,5306,85000,-61000,21000,45000
2020-11-26,5309,-139000,0,14000,-125000
2020-11-26,5310,5000,0,0,5000
2020-11-26,5312,-5000,0,0,-5000
2020-11-26,5315,38000,0,0,38000
2020-11-26,5321,26000,0,0,26000
2020-11-26,5328,28000,0,0,28000
2020-11-26,5340,10000,0,0,10000
2020-11-26,5344,10000,0,0,10000
2020-11-26,5347,775400,-688000,126000,213400
2020-11-26,5351,-340000,0,-88000,-428000
2020-11-26,5355,11000,0,0,11000
2020-11-26,5371,70000,0,0,70000
2020-11-26,5383,8000,0,0,8000
2020-11-26,5386,127000,0,104000,231000
2020-11-26,5392,4000,0,0,4000
2020-11-26,5398,-1000,0,0,-1000
2020-11-26,5403,9000,0,0,9000
2020-11-26,5410,21000,0,0,21000
2020-11-26,5425,416000,459000,46000,921000
2020-11-26,5426,47,0,0,47
2020-11-26,5432,-1000,0,0,-1000
2020-11-26,5439,153000,0,73000,226000
2020-11-26,5443,145000,0,257000,402000
2020-11-26,5452,-8000,0,0,-8000
2020-11-26,5457,43000,0,29000,72000
2020-11-26,5464,-1000,0,0,-1000
2020-11-26,5465,-8000,0,0,-8000
2020-11-26,5474,164000,0,0,164000
2020-11-26,5478,-11000,0,-4000,-15000
2020-11-26,5481,45000,0,0,45000
2020-11-26,5483,668000,1125000,57000,1850000
2020-11-26,5490,64000,0,0,64000
2020-11-26,5498,130000,0,39000,169000
2020-11-26,5508,-2000,0,0,-2000
2020-11-26,5511,17000,0,0,17000
2020-11-26,5512,-86000,0,0,-86000
2020-11-26,5523,-35000,0,0,-35000
2020-11-26,5530,-48000,0,0,-48000
2020-11-26,5536,-57000,0,19000,-38000
2020-11-26,5603,-9000,0,0,-9000
2020-11-26,5604,3000,0,0,3000
2020-11-26,5609,-84000,0,2000,-82000
2020-11-26,5701,52000,0,0,52000
2020-11-26,5820,-138000,0,70000,-68000
2020-11-26,5903,5000,-2000,0,3000
2020-11-26,5904,-35000,-10000,-1000,-46000
2020-11-26,5905,35000,0,0,35000
2020-11-26,6015,24000,0,0,24000
2020-11-26,6016,-51000,0,0,-51000
2020-11-26,6023,-4000,0,-18000,-22000
2020-11-26,6026,42000,0,0,42000
2020-11-26,6104,-1287000,0,18850,-1268150
2020-11-26,6109,1000,0,0,1000
2020-11-26,6111,102000,0,2000,104000
2020-11-26,6113,56000,0,0,56000
2020-11-26,6118,3000,0,0,3000
2020-11-26,6121,4000,-7000,1000,-2000
2020-11-26,6123,4000,0,0,4000
2020-11-26,6125,-1228000,0,-25000,-1253000
2020-11-26,6126,9000,0,0,9000
2020-11-26,6127,-190000,0,0,-190000
2020-11-26,6129,135000,0,0,135000
2020-11-26,6138,14000,0,-6000,8000
2020-11-26,6140,48000,0,0,48000
2020-11-26,6143,4000,0,0,4000
2020-11-26,6146,12000,0,0,12000
2020-11-26,6147,370000,-898000,62000,-466000
2020-11-26,6148,16000,0,0,16000
2020-11-26,6150,195000,0,317000,512000
2020-11-26,6156,53000,0,0,53000
2020-11-26,6158,61000,0,0,61000
2020-11-26,6160,-7000,0,0,-7000
2020-11-26,6161,41000,0,0,41000
2020-11-26,6163,35000,0,0,35000
2020-11-26,6167,5000,0,0,5000
2020-11-26,6169,0,0,0,0
2020-11-26,6170,-472000,0,0,-472000
2020-11-26,6171,-2000,0,0,-2000
2020-11-26,6173,410000,0,73548,483548
2020-11-26,6174,-4000,0,0,-4000
2020-11-26,6175,58000,0,0,58000
2020-11-26,6179,14000,0,-1000,13000
2020-11-26,6180,78000,0,0,78000
2020-11-26,6182,1090000,0,1463000,2553000
2020-11-26,6185,-1000,0,-6000,-7000
2020-11-26,6186,71000,0,0,71000
2020-11-26,6187,-377000,400000,8000,31000
2020-11-26,6188,21000,0,-17000,4000
2020-11-26,6190,3000,0,30000,33000
2020-11-26,6194,4000,0,0,4000
2020-11-26,6195,-10000,0,-8000,-18000
2020-11-26,6203,105000,0,-14000,91000
2020-11-26,6204,-4000,0,0,-4000
2020-11-26,6207,10000,0,0,10000
2020-11-26,6208,98000,0,-10000,88000
2020-11-26,6217,19000,0,0,19000
2020-11-26,6219,116000,0,0,116000
2020-11-26,6220,97000,0,41000,138000
2020-11-26,6221,3000,0,0,3000
2020-11-26,6223,59000,0,-28000,31000
2020-11-26,6227,-78000,0,0,-78000
2020-11-26,6229,-64000,0,0,-64000
2020-11-26,6231,-12000,0,-1000,-13000
2020-11-26,6233,-87000,0,0,-87000
2020-11-26,6234,5000,0,0,5000
2020-11-26,6237,105000,0,3000,108000
2020-11-26,6241,5000,0,0,5000
2020-11-26,6244,25000,-913,0,24087
2020-11-26,6245,124000,0,45000,169000
2020-11-26,6246,8000,0,0,8000
2020-11-26,6261,41000,0,0,41000
2020-11-26,6263,5000,0,0,5000
2020-11-26,6265,2000,0,0,2000
2020-11-26,6266,2000,0,0,2000
2020-11-26,6270,31000,0,0,31000
2020-11-26,6274,787000,-852000,10000,-55000
2020-11-26,6275,2000,0,0,2000
2020-11-26,6276,236000,0,0,236000
2020-11-26,6279,-951000,351825,198000,-401175
2020-11-26,6284,550000,150000,46000,746000
2020-11-26,6290,160000,0,19000,179000
2020-11-26,6292,6000,0,0,6000
2020-11-26,6294,2000,0,0,2000
2020-11-26,6411,160000,0,29000,189000
2020-11-26,6418,-3000,0,0,-3000
2020-11-26,6425,1000,0,0,1000
2020-11-26,6426,131000,0,0,131000
2020-11-26,6432,79000,0,0,79000
2020-11-26,6435,-422000,0,13000,-409000
2020-11-26,6438,74000,-170000,1000,-95000
2020-11-26,6441,-345000,406000,33000,94000
2020-11-26,6446,-5000,0,0,-5000
2020-11-26,6457,-29000,0,0,-29000
2020-11-26,6461,1000,0,0,1000
2020-11-26,6462,5000,0,9000,14000
2020-11-26,6465,2000,0,0,2000
2020-11-26,6469,68000,0,0,68000
2020-11-26,6470,119000,0,0,119000
2020-11-26,6472,-2000,0,0,-2000
2020-11-26,6485,18000,0,0,18000
2020-11-26,6486,4000,0,0,4000
2020-11-26,6488,838563,504000,-78899,1263664
2020-11-26,6492,-50000,0,0,-50000
2020-11-26,6494,31000,0,0,31000
2020-11-26,6509,-415000,0,-197000,-612000
2020-11-26,6510,27000,5000,862,32862
2020-11-26,6523,59000,0,0,59000
2020-11-26,6532,10000,0,0,10000
2020-11-26,6535,16000,0,0,16000
2020-11-26,6538,9000,0,-4000,5000
2020-11-26,6542,21000,0,0,21000
2020-11-26,6547,86619,0,-4000,82619
2020-11-26,6548,332000,0,242000,574000
2020-11-26,6560,15000,0,0,15000
2020-11-26,6561,18000,0,0,18000
2020-11-26,6568,0,0,0,0
2020-11-26,6576,71000,0,0,71000
2020-11-26,6578,1000,0,0,1000
2020-11-26,6588,6000,0,0,6000
2020-11-26,6589,-21000,0,0,-21000
2020-11-26,6594,-2000,0,0,-2000
2020-11-26,6603,59000,0,0,59000
2020-11-26,6613,-6000,0,0,-6000
2020-11-26,6640,2000,0,0,2000
2020-11-26,6642,26000,0,0,26000
2020-11-26,6643,1000,-19000,4000,-14000
2020-11-26,6667,7000,0,-21000,-14000
2020-11-26,6679,37000,102000,71258,210258
2020-11-26,6683,-6000,-34000,-7000,-47000
2020-11-26,6690,-1000,0,0,-1000
2020-11-26,6703,6000,0,0,6000
2020-11-26,6732,30020,-51000,-30000,-50980
2020-11-26,7556,0,0,-5000,-5000
2020-11-26,8027,332000,0,0,332000
2020-11-26,8034,50000,0,0,50000
2020-11-26,8038,-2000,0,0,-2000
2020-11-26,8040,22000,0,0,22000
2020-11-26,8042,3000,0,0,3000
2020-11-26,8043,-30000,0,0,-30000
2020-11-26,8044,-139674,0,-22000,-161674
2020-11-26,8048,11000,0,0,11000
2020-11-26,8049,26000,0,-198000,-172000
2020-11-26,8050,7000,0,4000,11000
2020-11-26,8054,163000,0,0,163000
2020-11-26,8059,-19000,0,0,-19000
2020-11-26,8064,-13000,0,0,-13000
2020-11-26,8066,0,0,0,0
2020-11-26,8069,-440000,173000,156000,-111000
2020-11-26,8074,1000,0,0,1000
2020-11-26,8076,47000,0,15000,62000
2020-11-26,8083,-1000,0,-2000,-3000
2020-11-26,8084,4000,0,0,4000
2020-11-26,8085,-32000,0,0,-32000
2020-11-26,8086,897000,-20000,-150000,727000
2020-11-26,8088,49000,0,0,49000
2020-11-26,8089,7050,0,74000,81050
2020-11-26,8091,-13000,0,0,-13000
2020-11-26,8092,-1000,0,0,-1000
2020-11-26,8093,-6000,0,-10000,-16000
2020-11-26,8096,19000,0,0,19000
2020-11-26,8099,0,0,0,0
2020-11-26,8107,7000,0,0,7000
2020-11-26,8109,1000,0,0,1000
2020-11-26,8111,203000,0,0,203000
2020-11-26,8121,-11000,0,0,-11000
2020-11-26,8155,-14000,0,5000,-9000
2020-11-26,8171,-72000,0,0,-72000
2020-11-26,8182,31000,0,0,31000
2020-11-26,8183,113000,0,0,113000
2020-11-26,8240,19000,0,0,19000
2020-11-26,8255,-76000,0,0,-76000
2020-11-26,8279,3000,0,0,3000
2020-11-26,8284,-3000,0,12000,9000
2020-11-26,8299,141460,0,-19656,121804
2020-11-26,8349,-53000,0,0,-53000
2020-11-26,8358,-2242000,1480000,-250000,-1012000
2020-11-26,8383,98000,0,27000,125000
2020-11-26,8390,-34000,0,5000,-29000
2020-11-26,8403,-69000,0,16000,-53000
2020-11-26,8406,-78900,0,0,-78900
2020-11-26,8410,-19000,0,0,-19000
2020-11-26,8415,-35000,0,0,-35000
2020-11-26,8418,10000,0,0,10000
2020-11-26,8421,0,0,0,0
2020-11-26,8431,-14000,0,5000,-9000
2020-11-26,8432,-1000,0,0,-1000
2020-11-26,8433,1000,0,0,1000
2020-11-26,8436,-262484,-60000,1000,-321484
2020-11-26,8437,-3000,0,0,-3000
2020-11-26,8440,-12000,0,0,-12000
2020-11-26,8446,6000,0,0,6000
2020-11-26,8450,-1000,0,0,-1000
2020-11-26,8489,15000,0,0,15000
2020-11-26,8908,-2000,0,0,-2000
2020-11-26,8916,-4000,0,0,-4000
2020-11-26,8916A,0,0,-1000,-1000
2020-11-26,8924,-129000,0,-3000,-132000
2020-11-26,8927,-2000,0,0,-2000
2020-11-26,8932,-19000,0,0,-19000
2020-11-26,8933,22000,0,0,22000
2020-11-26,8936,-1158000,0,0,-1158000
2020-11-26,8937,-5000,0,0,-5000
2020-11-26,8938,57000,0,0,57000
2020-11-26,8942,-9000,0,32000,23000
2020-11-26,9951,162000,-171000,71000,62000
