date,stock_id,foreign,trust,dealer,total
2021-09-13,00836B,-2000,0,-3000,-5000
2021-09-13,00838B,0,0,0,0
2021-09-13,00840B,0,0,1000,1000
2021-09-13,00841B,0,0,-1000,-1000
2021-09-13,00842B,0,0,0,0
2021-09-13,00843B,0,0,0,0
2021-09-13,00844B,0,0,0,0
2021-09-13,00845B,0,0,0,0
2021-09-13,00846B,0,0,-1000,-1000
2021-09-13,00847B,10000,0,-5000,5000
2021-09-13,00848B,0,0,1000,1000
2021-09-13,00849B,0,0,10000,10000
2021-09-13,00853B,0,0,0,0
2021-09-13,00856B,0,0,0,0
2021-09-13,00857B,0,0,0,0
2021-09-13,00858,0,0,-13000,-13000
2021-09-13,00859B,-1000,0,0,-1000
2021-09-13,00860B,0,0,0,0
2021-09-13,00862B,2000,0,-2000,0
2021-09-13,00863B,5000,0,-2000,3000
2021-09-13,00864B,0,0,0,0
2021-09-13,00867B,0,0,0,0
2021-09-13,00870B,0,0,2000,2000
2021-09-13,00872B,0,0,1000,1000
2021-09-13,00877,-180000,0,4085,-175915
2021-09-13,00879B,0,0,6000,6000
2021-09-13,00880B,0,0,26000,26000
2021-09-13,00883B,0,0,-2000,-2000
2021-09-13,00884B,0,0,-2010,-2010
2021-09-13,00886,0,0,-205779,-205779
2021-09-13,00887,0,0,-63034,-63034
2021-09-13,00888,611,0,-768365,-767754
2021-09-13,00889B,0,0,0,0
2021-09-13,00890B,0,0,0,0
2021-09-13,020001,0,0,6000,6000
2021-09-13,020014,0,0,-2000,-2000
2021-09-13,02001B,0,0,6000,6000
2021-09-13,020021,0,0,-305000,-305000
2021-09-13,020023,0,0,-155000,-155000
2021-09-13,020025,0,0,1426000,1426000
2021-09-13,020027,0,0,-625000,-625000
2021-09-13,02002L,0,0,32000,32000
2021-09-13,1258,1000,0,-1001,-1
2021-09-13,1259,-1000,0,0,-1000
2021-09-13,1336,-7000,0,0,-7000
2021-09-13,1565,-21000,38000,-8511,8489
2021-09-13,1569,-17000,0,0,-17000
2021-09-13,1570,10000,0,-100,9900
2021-09-13,1580,-7000,0,0,-7000
2021-09-13,1584,419000,0,-70000,349000
2021-09-13,1586,21000,0,1,21001
2021-09-13,1591,-1000,0,0,-1000
2021-09-13,1593,12000,0,2000,14000
2021-09-13,1595,33000,0,7000,40000
2021-09-13,1599,13000,0,0,13000
2021-09-13,1742,7000,0,-1,6999
2021-09-13,1752,6000,0,0,6000
2021-09-13,1777,-4000,0,0,-4000
2021-09-13,1781,1000,0,101,1101
2021-09-13,1784,-21000,0,11,-20989
2021-09-13,1785,1346000,580000,44310,1970310
2021-09-13,1788,3000,0,0,3000
2021-09-13,1815,246000,0,-1110,244890
2021-09-13,2035,2000,0,-1,1999
2021-09-13,2061,1000,0,0,1000
2021-09-13,2064,53000,0,100,53100
2021-09-13,2065,3000,0,0,3000
2021-09-13,2067,97000,0,-125,96875
2021-09-13,2070,73000,0,0,73000
2021-09-13,2221,-522980,0,2000,-520980
2021-09-13,2230,-2000,0,0,-2000
2021-09-13,2235,1000,0,0,1000
2021-09-13,2596,7000,0,0,7000
2021-09-13,2640,-21050,0,0,-21050
2021-09-13,2641,25000,0,-195,24805
2021-09-13,2643,36000,0,-2060,33940
2021-09-13,2718,0,0,-6000,-6000
2021-09-13,2726,5000,0,0,5000
2021-09-13,2729,4000,0,0,4000
2021-09-13,2732,16000,0,0,16000
2021-09-13,2734,4000,0,0,4000
2021-09-13,2736,6000,0,0,6000
2021-09-13,2743,2000,0,0,2000
2021-09-13,2754,9000,0,0,9000
2021-09-13,2926,-2000,0,99,-1901
2021-09-13,2928,4000,0,0,4000
2021-09-13,2937,5000,0,0,5000
2021-09-13,3066,2000,0,0,2000
2021-09-13,3071,-10000,0,0,-10000
2021-09-13,3078,-98000,0,-1489,-99489
2021-09-13,3081,32000,-1000,0,31000
2021-09-13,3083,27000,0,0,27000
2021-09-13,3088,-12000,0,0,-12000
2021-09-13,3089,0,0,-100,-100
2021-09-13,3093,0,0,1,1
2021-09-13,3105,-1936546,-6000,-54097,-1996643
2021-09-13,3114,-51000,0,-40,-51040
2021-09-13,3122,-129000,0,4417,-124583
2021-09-13,3128,-1000,0,0,-1000
2021-09-13,3131,-50000,0,-1000,-51000
2021-09-13,3141,-55000,799000,-69507,674493
2021-09-13,3147,-12000,0,-114,-12114
2021-09-13,3152,161997,-324000,-12593,-174596
2021-09-13,3162,-20000,0,0,-20000
2021-09-13,3163,-70000,0,0,-70000
2021-09-13,3169,1054000,0,47000,1101000
2021-09-13,3171,-9000,0,180,-8820
2021-09-13,3176,13000,0,0,13000
2021-09-13,3178,64000,0,-17000,47000
2021-09-13,3188,-18000,0,-1099,-19099
2021-09-13,3202,31000,0,-15,30985
2021-09-13,3205,0,0,100,100
2021-09-13,3206,-1000,0,0,-1000
2021-09-13,3211,28000,2000,0,30000
2021-09-13,3213,6000,0,0,6000
2021-09-13,3217,-19000,0,4900,-14100
2021-09-13,3218,18000,-37000,1802,-17198
2021-09-13,3219,6000,0,-1000,5000
2021-09-13,3221,-175000,0,363,-174637
2021-09-13,3224,0,0,0,0
2021-09-13,3227,-65000,-1000,-9034,-75034
2021-09-13,3228,192000,51000,2424,245424
2021-09-13,3230,207000,0,0,207000
2021-09-13,3232,-370000,0,0,-370000
2021-09-13,3234,1000,0,125,1125
2021-09-13,3236,29000,0,-4,28996
2021-09-13,3252,-10000,0,0,-10000
2021-09-13,3259,-4000,0,0,-4000
2021-09-13,3260,-1037000,-50000,-27984,-1114984
2021-09-13,3264,-1270000,-3000,-1204,-1274204
2021-09-13,3265,-74000,0,620,-73380
2021-09-13,3268,39000,0,0,39000
2021-09-13,3272,-5000,0,0,-5000
2021-09-13,3276,84000,0,13,84013
2021-09-13,3284,0,0,2,2
2021-09-13,3285,2000,0,0,2000
2021-09-13,3287,-4000,0,0,-4000
2021-09-13,3288,-1000,0,200,-800
2021-09-13,3289,-1000,0,-2093,-3093
2021-09-13,3290,15000,0,0,15000
2021-09-13,3293,25105,0,-10549,14556
2021-09-13,3294,2000,0,0,2000
2021-09-13,3303,11000,0,0,11000
2021-09-13,3306,53000,0,0,53000
2021-09-13,3317,-44000,0,-3238,-47238
2021-09-13,3322,19000,0,900,19900
2021-09-13,3323,-152000,0,-16617,-168617
2021-09-13,3324,-49000,209000,-12000,148000
2021-09-13,3325,-9000,0,-388,-9388
2021-09-13,3339,-19000,0,0,-19000
2021-09-13,3354,-4000,0,0,-4000
2021-09-13,3357,-13000,0,-1000,-14000
2021-09-13,3360,11000,0,0,11000
2021-09-13,3362,30000,0,-20,29980
2021-09-13,3363,-363000,0,0,-363000
2021-09-13,3372,-194000,0,382,-193618
2021-09-13,3373,40000,0,98000,138000
2021-09-13,3374,-1351000,-3000,-87173,-1441173
2021-09-13,3379,-80000,0,0,-80000
2021-09-13,3388,18000,0,0,18000
2021-09-13,3390,0,0,0,0
2021-09-13,3402,4000,0,39,4039
2021-09-13,3438,4000,0,-2000,2000
2021-09-13,3441,43000,0,0,43000
2021-09-13,3444,11000,0,0,11000
2021-09-13,3455,-24000,0,0,-24000
2021-09-13,3465,0,0,-1,-1
2021-09-13,3466,-117000,0,0,-117000
2021-09-13,3479,36000,0,0,36000
2021-09-13,3483,-348000,0,-26000,-374000
2021-09-13,3484,-8000,0,-4644,-12644
2021-09-13,3489,0,0,3,3
2021-09-13,3490,33000,0,-3,32997
2021-09-13,3491,-2000,0,-28000,-30000
2021-09-13,3492,10000,0,-100,9900
2021-09-13,3498,-20000,0,-1,-20001
2021-09-13,3499,-1000,0,400,-600
2021-09-13,3508,9000,0,27,9027
2021-09-13,3511,-45000,0,-561,-45561
2021-09-13,3512,1000,0,0,1000
2021-09-13,3516,2000,0,0,2000
2021-09-13,3521,1000,0,0,1000
2021-09-13,3526,-14000,-50000,-22283,-86283
2021-09-13,3527,200893,14000,-56533,158360
2021-09-13,3529,53667,-60000,-14000,-20333
2021-09-13,3531,-14000,0,0,-14000
2021-09-13,3537,11000,0,0,11000
2021-09-13,3540,85000,0,0,85000
2021-09-13,3541,22000,0,0,22000
2021-09-13,3546,28000,0,1,28001
2021-09-13,3548,25000,0,0,25000
2021-09-13,3551,28025,0,0,28025
2021-09-13,3552,-108735,0,-14504,-123239
2021-09-13,3556,-249000,0,-1740,-250740
2021-09-13,3558,2000,0,225,2225
2021-09-13,3564,-2000,0,0,-2000
2021-09-13,3567,-176000,0,4,-175996
2021-09-13,3577,9000,0,5,9005
2021-09-13,3580,-40000,0,0,-40000
2021-09-13,3581,10000,0,0,10000
2021-09-13,3587,-21000,0,14253,-6747
2021-09-13,3594,33000,0,0,33000
2021-09-13,3597,-5000,0,0,-5000
2021-09-13,3609,-3000,0,0,-3000
2021-09-13,3611,8000,0,0,8000
2021-09-13,3615,-42000,0,-50,-42050
2021-09-13,3623,-2000,0,0,-2000
2021-09-13,3624,67000,0,-9597,57403
2021-09-13,3625,-9000,0,307,-8693
2021-09-13,3630,-12000,0,0,-12000
2021-09-13,3631,-4000,0,0,-4000
2021-09-13,3642,0,0,-14,-14
2021-09-13,3646,-30000,0,0,-30000
2021-09-13,3652,-52000,0,-100,-52100
2021-09-13,3663,-57000,0,-421,-57421
2021-09-13,3664,2000,0,0,2000
2021-09-13,3666,-14000,0,0,-14000
2021-09-13,3672,0,0,-60,-60
2021-09-13,3675,-170000,0,38000,-132000
2021-09-13,3680,-23000,-1000,0,-24000
2021-09-13,3685,1000,0,0,1000
2021-09-13,3687,-128000,0,153,-127847
2021-09-13,3689,295000,0,7893,302893
2021-09-13,3691,-162000,0,3873,-158127
2021-09-13,3693,-4000,0,0,-4000
2021-09-13,3707,-5083800,1252000,19784,-3812016
2021-09-13,3710,19000,0,-1,18999
2021-09-13,3713,-3000,0,0,-3000
2021-09-13,4102,0,0,0,0
2021-09-13,4105,230000,7000,-2160,234840
2021-09-13,4107,-104000,0,0,-104000
2021-09-13,4113,7000,0,0,7000
2021-09-13,4114,137000,0,0,137000
2021-09-13,4120,8000,0,0,8000
2021-09-13,4121,154000,0,-720,153280
2021-09-13,4123,165009,0,-263450,-98441
2021-09-13,4126,25000,0,0,25000
2021-09-13,4127,17000,0,1,17001
2021-09-13,4128,997000,0,59000,1056000
2021-09-13,4129,4000,0,0,4000
2021-09-13,4130,57000,0,0,57000
2021-09-13,4147,-8000,0,565,-7435
2021-09-13,4152,-11000,0,0,-11000
2021-09-13,4153,0,0,82,82
2021-09-13,4154,-53000,0,0,-53000
2021-09-13,4157,156000,0,0,156000
2021-09-13,4161,20000,0,0,20000
2021-09-13,4162,70000,0,182,70182
2021-09-13,4163,3000,0,0,3000
2021-09-13,4167,107000,0,-2,106998
2021-09-13,4168,30000,0,-6,29994
2021-09-13,4171,5000,0,-7726,-2726
2021-09-13,4173,8000,0,0,8000
2021-09-13,4174,-19000,0,-51,-19051
2021-09-13,4175,22000,0,0,22000
2021-09-13,4188,1000,0,0,1000
2021-09-13,4192,227000,0,-76,226924
2021-09-13,4205,5000,0,0,5000
2021-09-13,4207,-72000,0,0,-72000
2021-09-13,4401,54000,0,0,54000
2021-09-13,4402,3000,0,0,3000
2021-09-13,4406,27000,0,0,27000
2021-09-13,4413,-1000,0,0,-1000
2021-09-13,4417,13000,0,0,13000
2021-09-13,4420,-2000,0,0,-2000
2021-09-13,4432,0,0,0,0
2021-09-13,4433,-3000,0,0,-3000
2021-09-13,4503,-2000,0,0,-2000
2021-09-13,4506,-25000,0,0,-25000
2021-09-13,4510,-3000,0,0,-3000
2021-09-13,4513,0,0,-2,-2
2021-09-13,4523,-1000,0,0,-1000
2021-09-13,4529,0,0,195,195
2021-09-13,4530,0,0,-1,-1
2021-09-13,4533,1000,0,0,1000
2021-09-13,4534,-3000,0,0,-3000
2021-09-13,4541,5000,0,0,5000
2021-09-13,4542,-5000,0,0,-5000
2021-09-13,4543,14000,0,0,14000
2021-09-13,4549,-2000,0,0,-2000
2021-09-13,4554,1000,0,0,1000
2021-09-13,4561,-30000,0,0,-30000
2021-09-13,4580,0,0,-10000,-10000
2021-09-13,4702,31000,0,0,31000
2021-09-13,4706,-2000,0,0,-2000
2021-09-13,4707,200000,0,-3000,197000
2021-09-13,4711,-34000,0,148,-33852
2021-09-13,4714,-302000,0,0,-302000
2021-09-13,4716,-1000,0,0,-1000
2021-09-13,4721,810000,0,23227,833227
2021-09-13,4726,-53000,0,-2000,-55000
2021-09-13,4728,-8000,0,0,-8000
2021-09-13,4729,4000,0,0,4000
2021-09-13,4735,16000,0,15000,31000
2021-09-13,4736,-28000,0,-56173,-84173
2021-09-13,4743,-501266,0,28074,-473192
2021-09-13,4744,5000,0,0,5000
2021-09-13,4745,1000,0,0,1000
2021-09-13,4760,23000,0,11559,34559
2021-09-13,4804,0,0,0,0
2021-09-13,4907,3000,0,1,3001
2021-09-13,4908,6000,0,-43,5957
2021-09-13,4909,6000,0,0,6000
2021-09-13,4931,2000,0,0,2000
2021-09-13,4933,-27000,0,-14,-27014
2021-09-13,4939,16000,0,0,16000
2021-09-13,4945,3000,0,0,3000
2021-09-13,4950,4000,0,0,4000
2021-09-13,4953,1000,-10000,-2841,-11841
2021-09-13,4966,-112689,8000,-5643,-110332
2021-09-13,4971,9000,0,0,9000
2021-09-13,4973,-19000,0,1,-18999
2021-09-13,4974,-33000,0,-1702,-34702
2021-09-13,4979,1000,0,76,1076
2021-09-13,4987,-3000,0,0,-3000
2021-09-13,4991,-8000,0,-1,-8001
2021-09-13,5009,4216000,0,823927,5039927
2021-09-13,5011,49000,0,0,49000
2021-09-13,5013,-16000,0,1,-15999
2021-09-13,5014,691000,0,212757,903757
2021-09-13,5015,-1000,0,0,-1000
2021-09-13,5016,-45000,0,0,-45000
2021-09-13,5102,-2000,0,0,-2000
2021-09-13,5202,35000,0,5,35005
2021-09-13,5206,3000,0,0,3000
2021-09-13,5209,-1000,0,0,-1000
2021-09-13,5210,110000,0,290,110290
2021-09-13,5211,-56000,0,1000,-55000
2021-09-13,5213,120000,0,-4000,116000
2021-09-13,5220,55000,15000,0,70000
2021-09-13,5223,-10000,0,0,-10000
2021-09-13,5227,28000,0,0,28000
2021-09-13,5230,11000,0,-10,10990
2021-09-13,5236,-2000,0,0,-2000
2021-09-13,5245,-15000,0,0,-15000
2021-09-13,5263,67000,-50000,-20792,-3792
2021-09-13,5272,187000,0,757,187757
2021-09-13,5274,11000,40000,1948,52948
2021-09-13,5278,2000,0,0,2000
2021-09-13,5287,-1000,0,0,-1000
2021-09-13,5289,-20000,0,-2599,-22599
2021-09-13,5291,-29000,0,2,-28998
2021-09-13,5299,-62000,-20000,-6146,-88146
2021-09-13,5302,-4000,0,121,-3879
2021-09-13,5306,69000,0,-4605,64395
2021-09-13,5309,-887000,0,43,-886957
2021-09-13,5315,-33000,0,6,-32994
2021-09-13,5321,171000,0,-198,170802
2021-09-13,5324,5000,0,0,5000
2021-09-13,5328,569000,0,-195,568805
2021-09-13,5340,-50000,0,42601,-7399
2021-09-13,5344,11000,0,0,11000
2021-09-13,5347,-6123567,261000,101891,-5760676
2021-09-13,5351,-136000,0,-43154,-179154
2021-09-13,5355,21000,0,1,21001
2021-09-13,5356,5000,0,0,5000
2021-09-13,5371,-8000,0,10000,2000
2021-09-13,5383,32000,0,-4,31996
2021-09-13,5386,10315,0,0,10315
2021-09-13,5392,-95000,0,-1000,-96000
2021-09-13,5398,0,0,-1,-1
2021-09-13,5403,-3000,0,0,-3000
2021-09-13,5410,6000,0,0,6000
2021-09-13,5425,69000,0,69105,138105
2021-09-13,5426,1000,0,0,1000
2021-09-13,5438,-50000,0,214,-49786
2021-09-13,5439,-1085000,0,5509,-1079491
2021-09-13,5443,-161000,0,-729,-161729
2021-09-13,5450,0,0,-2,-2
2021-09-13,5452,82000,0,-2922,79078
2021-09-13,5457,-1191000,0,-16864,-1207864
2021-09-13,5464,14000,0,701,14701
2021-09-13,5465,-9000,0,0,-9000
2021-09-13,5468,-9000,0,0,-9000
2021-09-13,5474,-9000,0,398,-8602
2021-09-13,5475,-435000,0,0,-435000
2021-09-13,5478,-40000,-31000,280,-70720
2021-09-13,5481,-13000,0,0,-13000
2021-09-13,5483,-369972,657000,-220000,67028
2021-09-13,5487,-4000,0,18,-3982
2021-09-13,5490,-14000,0,0,-14000
2021-09-13,5498,43000,0,-619,42381
2021-09-13,5508,127000,0,0,127000
2021-09-13,5511,7000,0,0,7000
2021-09-13,5512,56000,0,-1118,54882
2021-09-13,5514,0,0,1,1
2021-09-13,5516,-1000,0,0,-1000
2021-09-13,5523,1000,0,0,1000
2021-09-13,5529,-15000,0,0,-15000
2021-09-13,5530,67000,0,723,67723
2021-09-13,5536,-1000,2000,0,1000
2021-09-13,5543,2000,0,0,2000
2021-09-13,5601,9000,0,0,9000
2021-09-13,5603,-120000,0,69,-119931
2021-09-13,5604,17000,0,0,17000
2021-09-13,5609,321080,0,18000,339080
2021-09-13,5820,433000,0,0,433000
2021-09-13,5864,-1000,0,0,-1000
2021-09-13,5903,-5600,0,0,-5600
2021-09-13,5904,-125982,-6000,-349,-132331
2021-09-13,5905,48000,0,276,48276
2021-09-13,6015,376000,0,0,376000
2021-09-13,6016,139000,0,0,139000
2021-09-13,6020,-2000,0,0,-2000
2021-09-13,6023,-1000,0,0,-1000
2021-09-13,6026,-263000,0,0,-263000
2021-09-13,6101,10000,0,-10,9990
2021-09-13,6104,-267000,0,-253911,-520911
2021-09-13,6111,26000,0,-12213,13787
2021-09-13,6113,4000,0,0,4000
2021-09-13,6114,6000,0,0,6000
2021-09-13,6118,19000,0,901,19901
2021-09-13,6121,-101000,0,3360,-97640
2021-09-13,6122,-1000,0,0,-1000
2021-09-13,6123,7000,0,0,7000
2021-09-13,6124,-3000,0,0,-3000
2021-09-13,6125,-533000,0,-673,-533673
2021-09-13,6126,-8000,0,0,-8000
2021-09-13,6127,69000,0,-3043,65957
2021-09-13,6129,-390000,0,-460,-390460
2021-09-13,6134,-2000,0,0,-2000
2021-09-13,6138,402000,-312000,-30708,59292
2021-09-13,6140,0,0,1,1
2021-09-13,6143,-111000,0,-22734,-133734
2021-09-13,6146,-37000,0,0,-37000
2021-09-13,6147,-1343000,-10000,-195141,-1548141
2021-09-13,6148,-3000,0,-1,-3001
2021-09-13,6150,57000,0,-329,56671
2021-09-13,6151,4000,0,0,4000
2021-09-13,6154,23000,0,0,23000
2021-09-13,6156,0,0,0,0
2021-09-13,6158,17000,0,-100,16900
2021-09-13,6160,-65000,0,0,-65000
2021-09-13,6161,40000,0,6000,46000
2021-09-13,6163,-170000,0,1211,-168789
2021-09-13,6167,-21000,0,0,-21000
2021-09-13,6169,0,0,-15,-15
2021-09-13,6170,834000,0,2739,836739
2021-09-13,6171,-3000,0,0,-3000
2021-09-13,6173,-62000,0,919,-61081
2021-09-13,6174,-251000,0,-480,-251480
2021-09-13,6175,-100000,0,-5643,-105643
2021-09-13,6179,7000,0,0,7000
2021-09-13,6180,72000,0,0,72000
2021-09-13,6182,-2326695,0,-279000,-2605695
2021-09-13,6185,0,0,0,0
2021-09-13,6186,68000,0,0,68000
2021-09-13,6187,408020,-941000,-28000,-560980
2021-09-13,6188,20000,0,-1000,19000
2021-09-13,6190,200000,0,-199,199801
2021-09-13,6194,6000,0,0,6000
2021-09-13,6195,3000,0,0,3000
2021-09-13,6203,13000,0,-12000,1000
2021-09-13,6204,1000,0,0,1000
2021-09-13,6207,6000,0,0,6000
2021-09-13,6208,0,0,0,0
2021-09-13,6217,-77000,0,-599,-77599
2021-09-13,6218,14000,0,0,14000
2021-09-13,6219,292000,0,0,292000
2021-09-13,6220,94000,0,264,94264
2021-09-13,6221,4000,0,6000,10000
2021-09-13,6223,-402000,-396000,-23790,-821790
2021-09-13,6227,36000,0,215,36215
2021-09-13,6229,57000,0,859,57859
2021-09-13,6231,-27000,0,-77,-27077
2021-09-13,6233,-109000,0,-21233,-130233
2021-09-13,6237,-581000,0,-7000,-588000
2021-09-13,6240,6000,0,0,6000
2021-09-13,6241,31000,0,0,31000
2021-09-13,6244,-197000,0,9830,-187170
2021-09-13,6245,272000,0,0,272000
2021-09-13,6246,-66000,0,-4055,-70055
2021-09-13,6248,93000,0,0,93000
2021-09-13,6259,5000,0,0,5000
2021-09-13,6261,-1286000,0,-255815,-1541815
2021-09-13,6263,-1000,0,0,-1000
2021-09-13,6264,1000,0,0,1000
2021-09-13,6265,-345000,0,588,-344412
2021-09-13,6266,-4000,0,0,-4000
2021-09-13,6270,3000,0,0,3000
2021-09-13,6274,-461149,364000,-11000,-108149
2021-09-13,6275,-8000,0,0,-8000
2021-09-13,6276,-2000,0,0,-2000
2021-09-13,6279,-18000,0,1039,-16961
2021-09-13,6284,-100000,0,8834,-91166
2021-09-13,6287,1000,0,0,1000
2021-09-13,6290,16000,0,-33078,-17078
2021-09-13,6292,-2000,0,0,-2000
2021-09-13,6294,0,0,3000,3000
2021-09-13,6411,-268000,450000,-27425,154575
2021-09-13,6417,-1000,0,0,-1000
2021-09-13,6418,2000,0,0,2000
2021-09-13,6425,-10000,0,0,-10000
2021-09-13,6432,0,0,519,519
2021-09-13,6435,-12000,0,-20,-12020
2021-09-13,6441,70000,0,-10,69990
2021-09-13,6446,17271,0,407,17678
2021-09-13,6457,-2000,0,-3120,-5120
2021-09-13,6461,-6000,0,0,-6000
2021-09-13,6462,64000,0,-3246,60754
2021-09-13,6465,2000,0,0,2000
2021-09-13,6469,-131000,0,2348,-128652
2021-09-13,6470,-6000,0,0,-6000
2021-09-13,6472,30000,-93269,-407,-63676
2021-09-13,6485,193000,0,0,193000
2021-09-13,6486,11000,0,0,11000
2021-09-13,6488,-394188,67000,-31500,-358688
2021-09-13,6492,32000,0,-818,31182
2021-09-13,6494,-26000,40000,0,14000
2021-09-13,6496,-1000,0,0,-1000
2021-09-13,6499,-5000,0,678,-4322
2021-09-13,6508,25000,0,0,25000
2021-09-13,6509,-1239000,0,15717,-1223283
2021-09-13,6510,-106000,38000,21100,-46900
2021-09-13,6514,6000,0,0,6000
2021-09-13,6516,53000,0,2000,55000
2021-09-13,6523,113000,0,0,113000
2021-09-13,6532,2000,0,0,2000
2021-09-13,6535,19000,0,0,19000
2021-09-13,6538,5000,0,0,5000
2021-09-13,6542,3000,0,0,3000
2021-09-13,6547,23002,0,404,23406
2021-09-13,6548,-245000,0,-68341,-313341
2021-09-13,6560,-22000,0,0,-22000
2021-09-13,6561,-3000,0,0,-3000
2021-09-13,6568,37000,0,31000,68000
2021-09-13,6570,-11000,0,5000,-6000
2021-09-13,6576,-38000,0,3238,-34762
2021-09-13,6577,-2000,0,0,-2000
2021-09-13,6589,747000,0,-205,746795
2021-09-13,6594,-1000,0,-7853,-8853
2021-09-13,6596,4000,0,0,4000
2021-09-13,6603,-314000,0,0,-314000
2021-09-13,6609,6000,0,0,6000
2021-09-13,6640,3000,0,2000,5000
2021-09-13,6642,-1000,0,0,-1000
2021-09-13,6643,26000,0,-13000,13000
2021-09-13,6651,-18000,0,0,-18000
2021-09-13,6654,-14000,0,0,-14000
2021-09-13,6664,2000,0,0,2000
2021-09-13,6667,-69000,0,-436,-69436
2021-09-13,6679,-2000,0,-6683,-8683
2021-09-13,6683,-175000,-92000,-10606,-277606
2021-09-13,6684,1000,0,0,1000
2021-09-13,6690,-1000,0,0,-1000
2021-09-13,6712,-20000,0,0,-20000
2021-09-13,6716,-6100,0,-656,-6756
2021-09-13,6727,-239900,0,0,-239900
2021-09-13,6732,40000,-85000,-6000,-51000
2021-09-13,6733,-3000,0,0,-3000
2021-09-13,6741,242000,-115000,0,127000
2021-09-13,6747,15000,0,0,15000
2021-09-13,6803,1000,0,0,1000
2021-09-13,8024,17000,0,-310,16690
2021-09-13,8027,-18000,0,73005,55005
2021-09-13,8032,18000,0,0,18000
2021-09-13,8034,-2000,0,100,-1900
2021-09-13,8038,2000,0,0,2000
2021-09-13,8040,-115000,0,-442,-115442
2021-09-13,8042,13000,0,0,13000
2021-09-13,8043,-150000,0,0,-150000
2021-09-13,8044,-1481000,0,208884,-1272116
2021-09-13,8048,24000,0,0,24000
2021-09-13,8049,-49000,0,-3,-49003
2021-09-13,8050,21000,0,0,21000
2021-09-13,8054,-446000,0,-839,-446839
2021-09-13,8059,13000,0,0,13000
2021-09-13,8064,1109000,0,-13000,1096000
2021-09-13,8066,-9000,0,-99,-9099
2021-09-13,8067,1000,0,335,1335
2021-09-13,8068,-3000,0,0,-3000
2021-09-13,8069,-1534000,524000,165000,-845000
2021-09-13,8074,-1000,0,0,-1000
2021-09-13,8076,148000,0,0,148000
2021-09-13,8083,1000,0,0,1000
2021-09-13,8084,1000,0,0,1000
2021-09-13,8085,280000,0,0,280000
2021-09-13,8086,920946,-1148000,-85509,-312563
2021-09-13,8088,2000,0,-24,1976
2021-09-13,8089,2000,0,-4,1996
2021-09-13,8091,25000,0,0,25000
2021-09-13,8092,9000,0,0,9000
2021-09-13,8093,-1000,0,0,-1000
2021-09-13,8096,-25000,0,4000,-21000
2021-09-13,8097,-4000,0,0,-4000
2021-09-13,8099,-67000,0,5000,-62000
2021-09-13,8107,1000,0,0,1000
2021-09-13,8109,-1000,0,0,-1000
