date,stock_id,foreign,trust,dealer,total
2021-05-06,00842B,-1000,0,1000,0
2021-05-06,00843B,0,0,0,0
2021-05-06,00844B,0,0,0,0
2021-05-06,00845B,-2000,0,-2000,-4000
2021-05-06,00846B,0,0,-2134,-2134
2021-05-06,00847B,3000,0,-8000,-5000
2021-05-06,00848B,4000,0,-5000,-1000
2021-05-06,00849B,0,0,-2000,-2000
2021-05-06,00856B,0,0,0,0
2021-05-06,00857B,13000,0,-13000,0
2021-05-06,00858,0,0,-14000,-14000
2021-05-06,00859B,0,0,0,0
2021-05-06,00860B,0,0,0,0
2021-05-06,00862B,0,0,1000,1000
2021-05-06,00863B,0,0,0,0
2021-05-06,00864B,0,0,0,0
2021-05-06,00867B,0,0,0,0
2021-05-06,00868B,0,0,2000,2000
2021-05-06,00869B,0,0,0,0
2021-05-06,00870B,-10000,0,11000,1000
2021-05-06,00872B,0,0,0,0
2021-05-06,00877,-92000,0,101737,9737
2021-05-06,00879B,0,0,5000,5000
2021-05-06,00880B,0,0,0,0
2021-05-06,00883B,0,0,1000,1000
2021-05-06,00884B,0,0,-3000,-3000
2021-05-06,00886,2000,0,-43375,-41375
2021-05-06,00887,0,0,227300,227300
2021-05-06,00888,5125,0,-9688449,-9683324
2021-05-06,020001,0,0,-31000,-31000
2021-05-06,020014,0,0,-3000,-3000
2021-05-06,02001B,0,0,-10000,-10000
2021-05-06,020021,0,0,-143000,-143000
2021-05-06,020023,0,0,-362000,-362000
2021-05-06,020024,0,0,-4000,-4000
2021-05-06,02002L,0,0,-7000,-7000
2021-05-06,1240,9000,0,0,9000
2021-05-06,1258,8000,0,0,8000
2021-05-06,1264,0,0,0,0
2021-05-06,1268,0,0,0,0
2021-05-06,1336,-55000,0,0,-55000
2021-05-06,1565,-37000,34000,2000,-1000
2021-05-06,1569,-54000,0,0,-54000
2021-05-06,1570,-17000,0,-1,-17001
2021-05-06,1580,-72000,0,0,-72000
2021-05-06,1584,-87000,0,0,-87000
2021-05-06,1586,-32000,0,-10000,-42000
2021-05-06,1593,-5000,0,0,-5000
2021-05-06,1595,2000,0,0,2000
2021-05-06,1599,-70800,0,0,-70800
2021-05-06,1752,35000,0,6000,41000
2021-05-06,1777,-73000,0,0,-73000
2021-05-06,1781,-6000,0,0,-6000
2021-05-06,1784,153000,0,1,153001
2021-05-06,1785,-1690000,0,-998,-1690998
2021-05-06,1788,15050,0,0,15050
2021-05-06,1796,-4000,0,2,-3998
2021-05-06,1799,-5000,0,0,-5000
2021-05-06,1813,-3000,0,0,-3000
2021-05-06,1815,-369100,0,101000,-268100
2021-05-06,2035,3000,0,0,3000
2021-05-06,2061,-14000,0,4,-13996
2021-05-06,2063,1000,0,0,1000
2021-05-06,2064,-10000,0,0,-10000
2021-05-06,2065,17000,0,0,17000
2021-05-06,2066,-1000,0,0,-1000
2021-05-06,2067,42000,0,0,42000
2021-05-06,2070,1000,0,0,1000
2021-05-06,2221,-4000,0,0,-4000
2021-05-06,2230,-26000,0,0,-26000
2021-05-06,2596,-6000,0,0,-6000
2021-05-06,2640,-8000,0,0,-8000
2021-05-06,2641,133000,0,0,133000
2021-05-06,2643,-136000,0,0,-136000
2021-05-06,2726,-19000,0,0,-19000
2021-05-06,2729,-11000,0,-1000,-12000
2021-05-06,2732,-31000,0,0,-31000
2021-05-06,2734,-108000,0,0,-108000
2021-05-06,2736,21000,0,0,21000
2021-05-06,2743,-14000,0,0,-14000
2021-05-06,2745,-36000,0,0,-36000
2021-05-06,2752,1000,0,0,1000
2021-05-06,2754,-11000,0,0,-11000
2021-05-06,2916,32000,0,0,32000
2021-05-06,2926,-4000,0,0,-4000
2021-05-06,2928,2000,0,0,2000
2021-05-06,2937,3000,0,0,3000
2021-05-06,3066,3000,0,0,3000
2021-05-06,3071,-83000,0,0,-83000
2021-05-06,3078,-700400,0,-46000,-746400
2021-05-06,3081,-4000,0,1496,-2504
2021-05-06,3083,-52800,0,-3000,-55800
2021-05-06,3086,1000,0,0,1000
2021-05-06,3088,2000,0,0,2000
2021-05-06,3092,-37000,0,2000,-35000
2021-05-06,3093,8000,0,0,8000
2021-05-06,3105,-155873,-34066,-6522,-196461
2021-05-06,3114,-7000,0,0,-7000
2021-05-06,3118,6000,0,0,6000
2021-05-06,3122,425000,0,0,425000
2021-05-06,3128,-71000,0,0,-71000
2021-05-06,3131,69000,-102000,-39000,-72000
2021-05-06,3141,990000,25000,-56975,958025
2021-05-06,3144,33000,0,0,33000
2021-05-06,3147,62000,0,0,62000
2021-05-06,3152,-157000,41000,-84395,-200395
2021-05-06,3162,-4000,0,0,-4000
2021-05-06,3163,33000,0,-13023,19977
2021-05-06,3169,532000,0,0,532000
2021-05-06,3171,11000,0,0,11000
2021-05-06,3176,-47000,0,0,-47000
2021-05-06,3178,40000,0,-1000,39000
2021-05-06,3188,-3000,0,0,-3000
2021-05-06,3202,-15000,0,4,-14996
2021-05-06,3206,-16000,0,0,-16000
2021-05-06,3211,-213229,0,-51000,-264229
2021-05-06,3213,-59000,0,0,-59000
2021-05-06,3217,-55000,-36000,-2000,-93000
2021-05-06,3218,75443,29000,11100,115543
2021-05-06,3221,-174000,0,0,-174000
2021-05-06,3224,0,0,1,1
2021-05-06,3227,-239472,-162000,2542,-398930
2021-05-06,3228,85700,0,50000,135700
2021-05-06,3230,-6000,0,0,-6000
2021-05-06,3232,-2000,0,-1,-2001
2021-05-06,3234,-121000,0,0,-121000
2021-05-06,3236,16000,0,0,16000
2021-05-06,3252,3000,0,0,3000
2021-05-06,3259,-10000,0,0,-10000
2021-05-06,3260,429000,479000,-713789,194211
2021-05-06,3264,-1935000,0,-63264,-1998264
2021-05-06,3265,0,0,-5000,-5000
2021-05-06,3268,72000,0,0,72000
2021-05-06,3272,-27000,0,-4000,-31000
2021-05-06,3276,-34000,0,0,-34000
2021-05-06,3284,-35000,0,8,-34992
2021-05-06,3285,5000,0,0,5000
2021-05-06,3287,-31000,0,0,-31000
2021-05-06,3289,-13000,0,0,-13000
2021-05-06,3290,23000,0,0,23000
2021-05-06,3293,-94089,-5000,-70271,-169360
2021-05-06,3294,149000,0,0,149000
2021-05-06,3297,5000,0,0,5000
2021-05-06,3303,-45000,0,0,-45000
2021-05-06,3306,3000,0,0,3000
2021-05-06,3310,1000,0,0,1000
2021-05-06,3313,-16000,0,0,-16000
2021-05-06,3317,272000,0,-2000,270000
2021-05-06,3322,124000,0,0,124000
2021-05-06,3323,-268000,0,-12000,-280000
2021-05-06,3324,-56000,0,-17760,-73760
2021-05-06,3325,-34000,0,1936,-32064
2021-05-06,3339,-1000,0,0,-1000
2021-05-06,3354,10000,0,0,10000
2021-05-06,3357,262100,13000,0,275100
2021-05-06,3360,-48000,0,-1,-48001
2021-05-06,3362,58000,0,0,58000
2021-05-06,3363,-40000,0,2000,-38000
2021-05-06,3372,-33000,0,0,-33000
2021-05-06,3373,-64000,0,0,-64000
2021-05-06,3374,-911981,0,-27123,-939104
2021-05-06,3379,-15000,0,0,-15000
2021-05-06,3388,49000,0,0,49000
2021-05-06,3390,-3000,0,-5,-3005
2021-05-06,3402,-99000,0,0,-99000
2021-05-06,3438,108000,0,0,108000
2021-05-06,3441,66000,0,103,66103
2021-05-06,3444,-41000,0,0,-41000
2021-05-06,3455,14000,0,-5001,8999
2021-05-06,3465,-1000,0,3001,2001
2021-05-06,3466,5000,0,0,5000
2021-05-06,3479,-30000,0,0,-30000
2021-05-06,3483,541050,0,-9000,532050
2021-05-06,3484,-97000,0,3000,-94000
2021-05-06,3489,2000,0,-1,1999
2021-05-06,3490,85000,0,0,85000
2021-05-06,3491,-23000,0,-1000,-24000
2021-05-06,3492,-4000,0,0,-4000
2021-05-06,3498,-54000,0,0,-54000
2021-05-06,3499,96000,0,9,96009
2021-05-06,3508,-60000,0,0,-60000
2021-05-06,3511,391000,0,0,391000
2021-05-06,3512,-13000,0,0,-13000
2021-05-06,3516,-47000,0,0,-47000
2021-05-06,3520,5000,0,0,5000
2021-05-06,3521,6000,0,0,6000
2021-05-06,3522,-23000,0,0,-23000
2021-05-06,3523,0,0,5,5
2021-05-06,3526,-75000,0,1000,-74000
2021-05-06,3527,85000,0,-54000,31000
2021-05-06,3529,98053,-45000,14138,67191
2021-05-06,3531,1000,0,0,1000
2021-05-06,3537,-97000,0,0,-97000
2021-05-06,3540,19000,0,-134000,-115000
2021-05-06,3541,-7000,0,0,-7000
2021-05-06,3546,-38000,0,-1000,-39000
2021-05-06,3548,-50000,-74000,6000,-118000
2021-05-06,3551,-79000,0,0,-79000
2021-05-06,3552,1182010,-122000,127480,1187490
2021-05-06,3556,15000,0,-11000,4000
2021-05-06,3558,-37000,0,0,-37000
2021-05-06,3564,5000,0,0,5000
2021-05-06,3567,69000,0,0,69000
2021-05-06,3577,5000,0,0,5000
2021-05-06,3580,63000,0,23000,86000
2021-05-06,3581,22000,0,4000,26000
2021-05-06,3587,111000,0,-3300,107700
2021-05-06,3594,-204000,0,0,-204000
2021-05-06,3597,4000,0,0,4000
2021-05-06,3609,-8000,0,0,-8000
2021-05-06,3611,5000,0,0,5000
2021-05-06,3615,-138000,0,0,-138000
2021-05-06,3623,-6000,0,0,-6000
2021-05-06,3624,-4000,0,-10000,-14000
2021-05-06,3625,-24000,0,0,-24000
2021-05-06,3628,1000,0,0,1000
2021-05-06,3630,-85000,0,-7000,-92000
2021-05-06,3631,19000,0,0,19000
2021-05-06,3646,-44000,0,0,-44000
2021-05-06,3663,-19000,0,0,-19000
2021-05-06,3664,-6000,0,0,-6000
2021-05-06,3666,213000,0,-10000,203000
2021-05-06,3672,1000,0,0,1000
2021-05-06,3675,138000,0,-4000,134000
2021-05-06,3680,-24000,-10000,39257,5257
2021-05-06,3684,-2000,0,0,-2000
2021-05-06,3685,-2000,0,0,-2000
2021-05-06,3687,-519035,0,-1000,-520035
2021-05-06,3689,-75000,0,-5000,-80000
2021-05-06,3691,11000,0,31379,42379
2021-05-06,3707,659000,-419000,-5000,235000
2021-05-06,3709,-4000,0,0,-4000
2021-05-06,3710,-364000,0,5009,-358991
2021-05-06,3713,3000,0,0,3000
2021-05-06,4102,-71000,0,0,-71000
2021-05-06,4105,-95000,1300000,-32000,1173000
2021-05-06,4107,-26000,0,0,-26000
2021-05-06,4109,-19000,0,0,-19000
2021-05-06,4111,-55000,0,0,-55000
2021-05-06,4113,-16000,0,0,-16000
2021-05-06,4114,-229000,0,0,-229000
2021-05-06,4116,7000,0,0,7000
2021-05-06,4120,1000,0,0,1000
2021-05-06,4121,-393000,0,0,-393000
2021-05-06,4123,-330000,0,6518,-323482
2021-05-06,4126,-260739,0,0,-260739
2021-05-06,4127,1000,0,0,1000
2021-05-06,4128,-54000,0,-11000,-65000
2021-05-06,4129,0,0,0,0
2021-05-06,4130,-31000,0,0,-31000
2021-05-06,4138,0,0,0,0
2021-05-06,4139,1000,0,0,1000
2021-05-06,4147,-9000,0,0,-9000
2021-05-06,4152,-17000,0,0,-17000
2021-05-06,4153,4000,0,0,4000
2021-05-06,4154,-10000,0,0,-10000
2021-05-06,4157,-68000,0,0,-68000
2021-05-06,4161,29000,0,0,29000
2021-05-06,4162,-121000,0,-9937,-130937
2021-05-06,4163,6000,0,3000,9000
2021-05-06,4167,105000,0,-35000,70000
2021-05-06,4168,-231000,0,0,-231000
2021-05-06,4171,30000,0,12000,42000
2021-05-06,4173,-39000,0,0,-39000
2021-05-06,4174,-17000,0,0,-17000
2021-05-06,4192,-6000,0,0,-6000
2021-05-06,4205,13000,0,0,13000
2021-05-06,4207,-38000,0,0,-38000
2021-05-06,4303,2000,0,0,2000
2021-05-06,4401,3000,0,-24000,-21000
2021-05-06,4402,-48950,0,0,-48950
2021-05-06,4406,3000,0,0,3000
2021-05-06,4417,-3000,0,0,-3000
2021-05-06,4430,-5000,0,0,-5000
2021-05-06,4432,19000,0,0,19000
2021-05-06,4433,-4000,0,0,-4000
2021-05-06,4503,-4000,0,0,-4000
2021-05-06,4506,17000,0,0,17000
2021-05-06,4510,-4000,0,0,-4000
2021-05-06,4513,-9000,0,1,-8999
2021-05-06,4527,4000,0,0,4000
2021-05-06,4528,-25000,0,0,-25000
2021-05-06,4529,15000,0,0,15000
2021-05-06,4530,5000,0,8,5008
2021-05-06,4533,-28000,0,0,-28000
2021-05-06,4534,252000,0,0,252000
2021-05-06,4538,1000,0,0,1000
2021-05-06,4541,4000,0,5,4005
2021-05-06,4543,-8000,0,0,-8000
2021-05-06,4549,2000,0,0,2000
2021-05-06,4550,1000,0,0,1000
2021-05-06,4561,30000,0,0,30000
2021-05-06,4580,-4000,0,0,-4000
2021-05-06,4702,-61000,0,0,-61000
2021-05-06,4706,1000,0,0,1000
2021-05-06,4707,647000,0,-38000,609000
2021-05-06,4711,10000,0,0,10000
2021-05-06,4714,208000,0,100,208100
2021-05-06,4716,-50000,0,0,-50000
2021-05-06,4721,0,0,-5000,-5000
2021-05-06,4726,-30000,0,-8000,-38000
2021-05-06,4728,-11000,0,-2000,-13000
2021-05-06,4729,-11000,0,10,-10990
2021-05-06,4735,-30000,0,4000,-26000
2021-05-06,4736,-145100,0,-34147,-179247
2021-05-06,4741,0,0,0,0
2021-05-06,4743,-354391,0,-55817,-410208
2021-05-06,4744,5000,0,0,5000
2021-05-06,4745,3000,0,0,3000
2021-05-06,4760,1000,0,-10,990
2021-05-06,4803,21000,0,0,21000
2021-05-06,4804,-4000,0,0,-4000
2021-05-06,4907,-4000,0,5,-3995
2021-05-06,4908,-68000,0,0,-68000
2021-05-06,4909,-93000,0,5,-92995
2021-05-06,4924,-1000,0,0,-1000
2021-05-06,4931,-4000,0,0,-4000
2021-05-06,4933,-106000,0,4000,-102000
2021-05-06,4939,-80000,0,2,-79998
2021-05-06,4945,0,0,-33,-33
2021-05-06,4946,-2000,0,4,-1996
2021-05-06,4950,55000,0,0,55000
2021-05-06,4953,-69000,0,-5000,-74000
2021-05-06,4966,95935,53000,5165,154100
2021-05-06,4971,-13000,0,0,-13000
2021-05-06,4972,-12000,0,0,-12000
2021-05-06,4973,743000,0,0,743000
2021-05-06,4974,-148118,0,-2000,-150118
2021-05-06,4979,-335000,0,0,-335000
2021-05-06,4991,-76000,0,0,-76000
2021-05-06,4995,-2000,0,0,-2000
2021-05-06,5009,283050,0,-137414,145636
2021-05-06,5011,-80000,0,0,-80000
2021-05-06,5013,5000,0,0,5000
2021-05-06,5014,-1351000,0,0,-1351000
2021-05-06,5015,-8000,0,0,-8000
2021-05-06,5102,7000,0,0,7000
2021-05-06,5201,0,0,5,5
2021-05-06,5206,2000,0,0,2000
2021-05-06,5210,188000,0,0,188000
2021-05-06,5211,8000,0,0,8000
2021-05-06,5212,3000,0,-1000,2000
2021-05-06,5213,-294000,0,-4000,-298000
2021-05-06,5220,-42000,0,0,-42000
2021-05-06,5223,-60000,0,-3000,-63000
2021-05-06,5227,14000,0,0,14000
2021-05-06,5230,5000,0,-25,4975
2021-05-06,5245,7000,0,0,7000
2021-05-06,5251,2000,0,0,2000
2021-05-06,5263,-94000,0,-1000,-95000
2021-05-06,5272,136000,0,-1,135999
2021-05-06,5274,3220,3000,-430,5790
2021-05-06,5276,-2000,0,0,-2000
2021-05-06,5278,1000,0,2000,3000
2021-05-06,5281,1000,0,0,1000
2021-05-06,5287,0,0,0,0
2021-05-06,5289,242000,26000,13636,281636
2021-05-06,5291,27000,0,0,27000
2021-05-06,5299,44000,0,-85000,-41000
2021-05-06,5301,8000,0,0,8000
2021-05-06,5302,482000,0,0,482000
2021-05-06,5306,-67700,0,-6000,-73700
2021-05-06,5309,15000,0,0,15000
2021-05-06,5312,-32000,0,0,-32000
2021-05-06,5315,-23000,0,-59,-23059
2021-05-06,5321,7000,0,0,7000
2021-05-06,5324,0,0,0,0
2021-05-06,5328,186000,0,0,186000
2021-05-06,5340,-78000,0,-2000,-80000
2021-05-06,5344,11000,0,0,11000
2021-05-06,5347,2931481,75698,-63196,2943983
2021-05-06,5351,-566000,0,0,-566000
2021-05-06,5353,8000,0,0,8000
2021-05-06,5355,-52000,0,0,-52000
2021-05-06,5356,-71000,0,0,-71000
2021-05-06,5371,34000,0,17546,51546
2021-05-06,5383,-6000,0,2,-5998
2021-05-06,5386,-78000,0,-10,-78010
2021-05-06,5392,-105000,0,-177000,-282000
2021-05-06,5403,-4000,0,0,-4000
2021-05-06,5410,-40000,0,0,-40000
2021-05-06,5425,-659000,-45000,-72761,-776761
2021-05-06,5426,3000,0,0,3000
2021-05-06,5432,-2000,0,0,-2000
2021-05-06,5438,-6000,0,0,-6000
2021-05-06,5439,-460000,230000,-119000,-349000
2021-05-06,5443,-200000,0,-4000,-204000
2021-05-06,5450,-1000,0,3,-997
2021-05-06,5452,205000,0,1,205001
2021-05-06,5457,81000,0,-21365,59635
2021-05-06,5460,6000,0,0,6000
2021-05-06,5464,-86000,0,0,-86000
2021-05-06,5465,-51000,0,0,-51000
2021-05-06,5468,1000,0,0,1000
2021-05-06,5474,-33000,0,1000,-32000
2021-05-06,5475,74000,0,0,74000
2021-05-06,5478,199000,0,0,199000
2021-05-06,5481,13000,0,0,13000
2021-05-06,5483,-5203734,-131000,182000,-5152734
2021-05-06,5487,2000,0,0,2000
2021-05-06,5488,-8000,0,0,-8000
2021-05-06,5489,1000,0,0,1000
2021-05-06,5490,-35000,0,0,-35000
2021-05-06,5493,2000,0,0,2000
2021-05-06,5498,130000,0,0,130000
2021-05-06,5508,-28000,0,0,-28000
2021-05-06,5511,-29000,0,0,-29000
2021-05-06,5512,1950000,0,0,1950000
2021-05-06,5516,-2000,0,0,-2000
2021-05-06,5523,126000,0,-4,125996
2021-05-06,5529,-11000,0,0,-11000
2021-05-06,5530,2000,0,0,2000
2021-05-06,5536,16000,0,-469,15531
2021-05-06,5543,-9000,0,0,-9000
2021-05-06,5603,-215000,0,0,-215000
2021-05-06,5604,-8000,0,1000,-7000
2021-05-06,5609,259640,0,-5000,254640
2021-05-06,5704,2000,0,0,2000
2021-05-06,5820,-546000,0,0,-546000
2021-05-06,5864,-257000,0,0,-257000
2021-05-06,5902,1000,0,4,1004
2021-05-06,5903,0,0,0,0
2021-05-06,5904,27808,0,0,27808
2021-05-06,5905,92000,0,5,92005
2021-05-06,6015,-1829000,0,0,-1829000
2021-05-06,6016,951000,0,0,951000
2021-05-06,6020,11000,0,0,11000
2021-05-06,6023,46000,0,0,46000
2021-05-06,6026,-198000,0,0,-198000
2021-05-06,6104,-187000,0,-131000,-318000
2021-05-06,6109,-14,0,0,-14
2021-05-06,6111,-64639,0,0,-64639
2021-05-06,6113,-40000,0,0,-40000
2021-05-06,6114,0,0,0,0
2021-05-06,6118,-282000,0,100,-281900
2021-05-06,6121,24056,-2000,109532,131588
2021-05-06,6122,7000,0,-53,6947
2021-05-06,6123,-28000,0,0,-28000
2021-05-06,6124,5000,0,0,5000
2021-05-06,6125,-206000,0,-1000,-207000
2021-05-06,6126,-186000,0,-1000,-187000
2021-05-06,6127,-74000,0,0,-74000
2021-05-06,6129,692000,0,0,692000
2021-05-06,6134,34000,0,0,34000
2021-05-06,6138,329000,35000,31000,395000
2021-05-06,6140,0,0,0,0
2021-05-06,6143,-410000,0,-9000,-419000
2021-05-06,6146,21000,12000,0,33000
2021-05-06,6147,-2738480,0,43184,-2695296
2021-05-06,6148,2000,0,-4,1996
2021-05-06,6150,-654000,0,-2000,-656000
2021-05-06,6151,13000,0,4,13004
2021-05-06,6154,3000,0,0,3000
2021-05-06,6156,-79000,0,0,-79000
2021-05-06,6158,-24000,0,0,-24000
2021-05-06,6160,4000,0,0,4000
2021-05-06,6161,-43000,0,0,-43000
2021-05-06,6163,101000,0,0,101000
2021-05-06,6167,-51000,0,0,-51000
2021-05-06,6170,523980,0,0,523980
2021-05-06,6171,-90000,0,0,-90000
2021-05-06,6173,-54000,0,-86935,-140935
2021-05-06,6174,-12000,0,0,-12000
2021-05-06,6175,-324000,0,-10000,-334000
2021-05-06,6179,19000,0,0,19000
2021-05-06,6180,-173800,0,0,-173800
2021-05-06,6182,2050000,304000,-153178,2200822
2021-05-06,6185,15000,0,0,15000
2021-05-06,6186,-103000,0,-14000,-117000
2021-05-06,6187,537020,0,7000,544020
2021-05-06,6188,1181000,0,-18000,1163000
2021-05-06,6190,-938000,0,0,-938000
2021-05-06,6194,-8000,0,0,-8000
2021-05-06,6195,-23000,0,1,-22999
2021-05-06,6198,0,0,1,1
2021-05-06,6203,200800,0,76000,276800
2021-05-06,6204,0,0,0,0
2021-05-06,6207,-154000,0,0,-154000
2021-05-06,6208,-281000,0,-61000,-342000
2021-05-06,6210,-1000,0,0,-1000
2021-05-06,6212,0,0,1000,1000
2021-05-06,6217,-156000,0,-277000,-433000
2021-05-06,6219,562000,0,-25000,537000
2021-05-06,6220,-87000,0,-19000,-106000
2021-05-06,6221,-9000,0,0,-9000
2021-05-06,6223,-93000,0,-112800,-205800
2021-05-06,6227,-12000,0,-1000,-13000
2021-05-06,6228,-10000,0,-2000,-12000
2021-05-06,6229,-115000,0,0,-115000
2021-05-06,6231,49000,0,-5000,44000
2021-05-06,6233,-146000,0,-6025,-152025
2021-05-06,6234,-24000,0,0,-24000
2021-05-06,6237,1689000,-27000,-5000,1657000
2021-05-06,6244,-322000,0,0,-322000
2021-05-06,6245,-104000,0,-3000,-107000
2021-05-06,6246,19000,0,12000,31000
2021-05-06,6248,-6000,0,-57,-6057
2021-05-06,6261,-345000,0,-39000,-384000
2021-05-06,6263,-14000,0,0,-14000
2021-05-06,6264,6000,0,0,6000
2021-05-06,6265,-113000,0,0,-113000
2021-05-06,6266,-51000,0,0,-51000
2021-05-06,6270,-138000,0,0,-138000
2021-05-06,6274,-234125,-37000,-11010,-282135
2021-05-06,6275,-284000,0,0,-284000
2021-05-06,6276,-78000,0,0,-78000
2021-05-06,6279,78000,0,-21003,56997
2021-05-06,6284,82000,0,-50000,32000
2021-05-06,6290,-11000,0,-35000,-46000
2021-05-06,6292,24000,0,0,24000
2021-05-06,6294,3000,0,0,3000
2021-05-06,6411,-62000,0,-34000,-96000
2021-05-06,6417,2000,0,0,2000
2021-05-06,6425,-5000,0,0,-5000
2021-05-06,6432,-33000,0,0,-33000
2021-05-06,6435,-94000,0,-10000,-104000
2021-05-06,6441,1000,0,19000,20000
2021-05-06,6446,-42000,0,0,-42000
2021-05-06,6457,-63000,0,-5000,-68000
2021-05-06,6461,17000,0,0,17000
2021-05-06,6462,41000,0,207,41207
2021-05-06,6465,22000,0,0,22000
2021-05-06,6469,20000,0,0,20000
2021-05-06,6470,-49000,0,0,-49000
2021-05-06,6472,-157000,0,0,-157000
2021-05-06,6482,-1000,0,0,-1000
2021-05-06,6485,75000,0,0,75000
2021-05-06,6486,-148000,0,0,-148000
2021-05-06,6488,387722,-650092,21168,-241202
2021-05-06,6492,-100,0,0,-100
2021-05-06,6494,455000,0,0,455000
2021-05-06,6496,2000,0,0,2000
2021-05-06,6508,-7000,0,0,-7000
2021-05-06,6509,46000,0,-189000,-143000
2021-05-06,6510,-25989,0,-7012,-33001
2021-05-06,6512,2000,0,0,2000
2021-05-06,6514,3000,0,0,3000
2021-05-06,6516,-18000,0,0,-18000
2021-05-06,6523,1000,0,4000,5000
2021-05-06,6527,-3000,0,0,-3000
2021-05-06,6530,-14000,0,0,-14000
2021-05-06,6532,-8000,0,0,-8000
2021-05-06,6535,4000,0,0,4000
2021-05-06,6538,-8000,0,-1000,-9000
2021-05-06,6542,-5000,0,0,-5000
2021-05-06,6547,-265772,0,0,-265772
2021-05-06,6548,-67000,10000,-315000,-372000
2021-05-06,6560,-4000,0,0,-4000
2021-05-06,6561,9000,-23000,1036,-12964
2021-05-06,6568,-18000,-10000,0,-28000
2021-05-06,6576,-92000,0,0,-92000
2021-05-06,6577,3000,0,0,3000
2021-05-06,6578,-27000,0,-1,-27001
2021-05-06,6588,0,0,0,0
2021-05-06,6589,3000,0,0,3000
2021-05-06,6590,4000,0,0,4000
2021-05-06,6594,-3000,0,0,-3000
2021-05-06,6596,6000,0,0,6000
2021-05-06,6603,-781000,0,0,-781000
2021-05-06,6609,16000,0,0,16000
2021-05-06,6612,9000,0,0,9000
2021-05-06,6613,2000,0,0,2000
2021-05-06,6615,4000,0,0,4000
2021-05-06,6629,-1000,0,0,-1000
2021-05-06,6640,-10000,0,0,-10000
2021-05-06,6642,-1000,0,0,-1000
2021-05-06,6643,77000,0,620,77620
2021-05-06,6651,56000,0,0,56000
2021-05-06,6654,3000,0,0,3000
2021-05-06,6661,-2000,0,0,-2000
2021-05-06,6664,-3000,0,0,-3000
2021-05-06,6667,29000,0,0,29000
2021-05-06,6679,-69000,15000,-18000,-72000
2021-05-06,6683,6000,0,-8000,-2000
2021-05-06,6703,1000,0,0,1000
2021-05-06,6712,-10000,0,0,-10000
2021-05-06,6716,-5000,0,2,-4998
2021-05-06,6728,0,0,-1000,-1000
