date,stock_id,foreign,trust,dealer,total
2021-09-09,00786B,0,0,1000,1000
2021-09-09,00787B,0,0,1000,1000
2021-09-09,00788B,0,0,1000,1000
2021-09-09,00789B,0,0,0,0
2021-09-09,00790B,0,0,0,0
2021-09-09,00791B,0,0,0,0
2021-09-09,00792B,0,0,0,0
2021-09-09,00793B,-2000,0,-16000,-18000
2021-09-09,00794B,0,0,0,0
2021-09-09,00795B,0,0,11000,11000
2021-09-09,00796B,0,0,0,0
2021-09-09,00799B,0,0,6000,6000
2021-09-09,00831B,0,0,0,0
2021-09-09,00834B,0,0,0,0
2021-09-09,00836B,0,0,0,0
2021-09-09,00838B,0,0,0,0
2021-09-09,00840B,0,0,0,0
2021-09-09,00841B,0,0,0,0
2021-09-09,00842B,0,0,0,0
2021-09-09,00843B,0,0,0,0
2021-09-09,00844B,0,0,0,0
2021-09-09,00845B,0,0,0,0
2021-09-09,00846B,0,0,0,0
2021-09-09,00847B,-2000,0,5000,3000
2021-09-09,00848B,-1000,0,0,-1000
2021-09-09,00849B,0,0,-1000,-1000
2021-09-09,00853B,0,0,0,0
2021-09-09,00856B,0,0,0,0
2021-09-09,00857B,-1000,0,0,-1000
2021-09-09,00858,0,0,-6000,-6000
2021-09-09,00859B,0,0,0,0
2021-09-09,00860B,0,0,0,0
2021-09-09,00862B,0,0,-2000,-2000
2021-09-09,00863B,0,0,0,0
2021-09-09,00864B,0,0,0,0
2021-09-09,00867B,0,0,0,0
2021-09-09,00870B,0,0,-1000,-1000
2021-09-09,00872B,0,0,0,0
2021-09-09,00877,-86000,0,-181469,-267469
2021-09-09,00879B,0,0,3000,3000
2021-09-09,00880B,0,0,2000,2000
2021-09-09,00883B,0,0,3000,3000
2021-09-09,00884B,0,0,0,0
2021-09-09,00886,0,0,18997,18997
2021-09-09,00887,0,0,-128640,-128640
2021-09-09,00888,0,0,188764,188764
2021-09-09,00889B,0,0,1000,1000
2021-09-09,00890B,0,0,1000,1000
2021-09-09,020014,0,0,-1000,-1000
2021-09-09,020021,0,0,-100000,-100000
2021-09-09,020023,0,0,83000,83000
2021-09-09,020025,0,0,48000,48000
2021-09-09,020027,0,0,1000,1000
2021-09-09,02002L,0,0,-28000,-28000
2021-09-09,1240,0,0,0,0
2021-09-09,1258,0,0,1,1
2021-09-09,1264,-13000,0,0,-13000
2021-09-09,1268,0,0,0,0
2021-09-09,1336,23000,0,0,23000
2021-09-09,1565,14000,69000,-5728,77272
2021-09-09,1569,97000,0,0,97000
2021-09-09,1570,-9000,0,-200,-9200
2021-09-09,1580,-78000,0,0,-78000
2021-09-09,1584,-54000,0,-50000,-104000
2021-09-09,1586,9000,0,-2001,6999
2021-09-09,1593,3000,0,0,3000
2021-09-09,1595,26000,0,-12000,14000
2021-09-09,1599,3000,0,0,3000
2021-09-09,1742,10000,0,0,10000
2021-09-09,1752,5000,0,0,5000
2021-09-09,1777,1000,0,0,1000
2021-09-09,1781,-54000,0,0,-54000
2021-09-09,1784,180000,0,465,180465
2021-09-09,1785,2095000,0,1611,2096611
2021-09-09,1815,531000,0,46050,577050
2021-09-09,2035,0,0,0,0
2021-09-09,2061,-3000,0,0,-3000
2021-09-09,2063,3000,0,0,3000
2021-09-09,2064,5000,0,0,5000
2021-09-09,2065,2233,0,-5000,-2767
2021-09-09,2070,14000,0,-1,13999
2021-09-09,2221,57000,0,171,57171
2021-09-09,2230,2000,0,0,2000
2021-09-09,2235,-1000,0,0,-1000
2021-09-09,2596,6000,0,0,6000
2021-09-09,2640,-51000,0,0,-51000
2021-09-09,2641,-1866000,0,-807,-1866807
2021-09-09,2643,-26000,0,-3,-26003
2021-09-09,2718,0,0,-12000,-12000
2021-09-09,2726,20000,0,0,20000
2021-09-09,2729,-2000,0,0,-2000
2021-09-09,2732,14000,0,0,14000
2021-09-09,2734,1000,0,0,1000
2021-09-09,2736,-13000,0,0,-13000
2021-09-09,2743,0,0,0,0
2021-09-09,2752,9000,0,0,9000
2021-09-09,2754,-8000,0,0,-8000
2021-09-09,2926,2000,0,0,2000
2021-09-09,3071,14000,0,0,14000
2021-09-09,3078,143000,0,-2023,140977
2021-09-09,3081,13000,0,-5000,8000
2021-09-09,3083,16000,0,0,16000
2021-09-09,3088,-19000,0,0,-19000
2021-09-09,3089,0,0,289,289
2021-09-09,3093,26000,0,-189,25811
2021-09-09,3105,-49913,-1000,5631,-45282
2021-09-09,3114,149000,0,-450,148550
2021-09-09,3118,2000,0,0,2000
2021-09-09,3122,598000,0,1506,599506
2021-09-09,3128,20000,0,0,20000
2021-09-09,3131,-4000,-50000,0,-54000
2021-09-09,3141,-308000,377000,85000,154000
2021-09-09,3144,0,0,0,0
2021-09-09,3147,12000,0,-5000,7000
2021-09-09,3152,-349997,-241000,26965,-564032
2021-09-09,3162,-2000,0,0,-2000
2021-09-09,3163,23000,0,0,23000
2021-09-09,3169,271000,0,-1000,270000
2021-09-09,3171,-3000,0,0,-3000
2021-09-09,3176,-11000,0,0,-11000
2021-09-09,3178,37000,0,-6000,31000
2021-09-09,3202,30000,0,-5,29995
2021-09-09,3205,4000,0,0,4000
2021-09-09,3206,-4000,0,0,-4000
2021-09-09,3207,-11000,0,0,-11000
2021-09-09,3211,168780,0,0,168780
2021-09-09,3213,8000,0,0,8000
2021-09-09,3217,-10000,0,8,-9992
2021-09-09,3218,0,-60000,-1483,-61483
2021-09-09,3219,-1000,0,0,-1000
2021-09-09,3221,1539000,0,419,1539419
2021-09-09,3224,4000,0,0,4000
2021-09-09,3227,461000,0,42186,503186
2021-09-09,3228,-83000,0,0,-83000
2021-09-09,3230,58000,0,0,58000
2021-09-09,3232,-223000,0,0,-223000
2021-09-09,3234,147980,0,-41,147939
2021-09-09,3236,81000,0,268,81268
2021-09-09,3252,0,0,0,0
2021-09-09,3259,-4000,0,0,-4000
2021-09-09,3260,780000,0,28813,808813
2021-09-09,3264,3781419,225000,67379,4073798
2021-09-09,3265,286000,0,-40202,245798
2021-09-09,3268,20000,0,0,20000
2021-09-09,3272,80000,0,0,80000
2021-09-09,3276,4000,0,0,4000
2021-09-09,3287,42000,0,0,42000
2021-09-09,3289,-166000,0,652,-165348
2021-09-09,3290,0,0,-518,-518
2021-09-09,3293,-41870,-15000,6377,-50493
2021-09-09,3294,4000,0,0,4000
2021-09-09,3297,10000,0,0,10000
2021-09-09,3303,26000,0,0,26000
2021-09-09,3306,93000,0,0,93000
2021-09-09,3310,0,0,-1,-1
2021-09-09,3317,737000,0,1130,738130
2021-09-09,3322,26000,0,-2,25998
2021-09-09,3323,87000,0,528,87528
2021-09-09,3324,21000,23000,-31764,12236
2021-09-09,3325,-7000,0,799,-6201
2021-09-09,3339,5000,0,0,5000
2021-09-09,3354,-169000,0,0,-169000
2021-09-09,3357,50000,0,1000,51000
2021-09-09,3360,-6000,0,0,-6000
2021-09-09,3362,40000,0,355,40355
2021-09-09,3363,127000,0,0,127000
2021-09-09,3372,923000,0,439,923439
2021-09-09,3373,-75000,0,0,-75000
2021-09-09,3374,210000,0,15199,225199
2021-09-09,3379,7000,0,0,7000
2021-09-09,3388,0,0,-65000,-65000
2021-09-09,3390,-6000,0,0,-6000
2021-09-09,3402,2000,0,-300,1700
2021-09-09,3434,0,0,-1000,-1000
2021-09-09,3438,62000,0,-380,61620
2021-09-09,3441,-7000,0,0,-7000
2021-09-09,3444,4000,0,0,4000
2021-09-09,3455,29000,0,0,29000
2021-09-09,3465,0,0,21,21
2021-09-09,3466,111000,0,0,111000
2021-09-09,3479,16000,0,0,16000
2021-09-09,3483,379000,0,2000,381000
2021-09-09,3484,134000,0,-152,133848
2021-09-09,3489,-1000,0,0,-1000
2021-09-09,3490,144000,0,120,144120
2021-09-09,3491,137000,0,7000,144000
2021-09-09,3492,13000,0,-10,12990
2021-09-09,3498,2000,0,1,2001
2021-09-09,3499,-3000,0,-993,-3993
2021-09-09,3508,8000,0,-12,7988
2021-09-09,3511,147000,0,890,147890
2021-09-09,3512,1000,0,0,1000
2021-09-09,3521,1000,0,0,1000
2021-09-09,3522,5000,0,0,5000
2021-09-09,3526,785000,-528000,-4572,252428
2021-09-09,3527,60000,0,31000,91000
2021-09-09,3529,153200,-30000,1000,124200
2021-09-09,3531,-6000,0,0,-6000
2021-09-09,3537,47000,0,0,47000
2021-09-09,3540,94000,0,0,94000
2021-09-09,3541,37000,0,0,37000
2021-09-09,3546,184000,-186000,-205,-2205
2021-09-09,3548,63000,0,0,63000
2021-09-09,3551,77000,0,-37000,40000
2021-09-09,3552,136312,0,9757,146069
2021-09-09,3556,-122000,0,-5252,-127252
2021-09-09,3558,-1000,0,0,-1000
2021-09-09,3567,98000,0,0,98000
2021-09-09,3577,47000,0,-1,46999
2021-09-09,3580,99000,0,0,99000
2021-09-09,3581,-2000,0,0,-2000
2021-09-09,3587,360000,0,48007,408007
2021-09-09,3594,-11000,0,0,-11000
2021-09-09,3597,6000,0,-3,5997
2021-09-09,3609,6000,0,0,6000
2021-09-09,3611,-1000,0,0,-1000
2021-09-09,3615,22000,0,0,22000
2021-09-09,3624,277000,0,9807,286807
2021-09-09,3625,107000,0,-23,106977
2021-09-09,3630,-110000,0,-1524,-111524
2021-09-09,3631,-4000,0,0,-4000
2021-09-09,3646,1000,0,-1,999
2021-09-09,3652,9000,0,350,9350
2021-09-09,3663,-62000,0,694,-61306
2021-09-09,3666,-207000,0,0,-207000
2021-09-09,3675,-14000,0,-8000,-22000
2021-09-09,3680,21000,0,1000,22000
2021-09-09,3687,-454000,0,171,-453829
2021-09-09,3689,360000,0,22015,382015
2021-09-09,3691,162000,0,13644,175644
2021-09-09,3693,3000,0,0,3000
2021-09-09,3707,-298000,2409000,-71628,2039372
2021-09-09,3709,-4000,0,0,-4000
2021-09-09,3710,-18000,0,-4,-18004
2021-09-09,3713,-15000,0,-1004,-16004
2021-09-09,4102,-10000,0,0,-10000
2021-09-09,4105,-280000,0,-14131,-294131
2021-09-09,4107,-18000,0,0,-18000
2021-09-09,4109,0,0,-1,-1
2021-09-09,4111,0,0,-1,-1
2021-09-09,4113,8000,0,0,8000
2021-09-09,4114,118000,0,-433,117567
2021-09-09,4121,-237000,0,-53834,-290834
2021-09-09,4123,244000,0,28316,272316
2021-09-09,4126,8000,0,0,8000
2021-09-09,4127,21000,0,0,21000
2021-09-09,4128,70000,0,0,70000
2021-09-09,4129,2000,0,0,2000
2021-09-09,4130,3000,0,0,3000
2021-09-09,4139,0,0,-1000,-1000
2021-09-09,4147,14000,0,1,14001
2021-09-09,4152,-2000,0,0,-2000
2021-09-09,4153,-2000,0,6,-1994
2021-09-09,4154,-75000,0,0,-75000
2021-09-09,4157,-151000,0,0,-151000
2021-09-09,4161,9000,0,0,9000
2021-09-09,4162,43000,0,-105,42895
2021-09-09,4163,1000,0,0,1000
2021-09-09,4167,-187544,0,-234,-187778
2021-09-09,4168,1000,0,0,1000
2021-09-09,4171,-167700,0,-88155,-255855
2021-09-09,4173,5000,0,0,5000
2021-09-09,4174,-75000,0,182,-74818
2021-09-09,4175,10000,0,0,10000
2021-09-09,4188,-1000,0,-1,-1001
2021-09-09,4192,105000,0,-75,104925
2021-09-09,4205,10000,0,0,10000
2021-09-09,4207,-2000,0,0,-2000
2021-09-09,4303,2000,0,0,2000
2021-09-09,4401,28000,0,0,28000
2021-09-09,4406,18000,0,0,18000
2021-09-09,4416,0,0,0,0
2021-09-09,4417,7000,0,0,7000
2021-09-09,4420,10000,0,0,10000
2021-09-09,4433,3000,0,0,3000
2021-09-09,4503,53000,0,207,53207
2021-09-09,4506,-12000,0,0,-12000
2021-09-09,4513,57000,0,0,57000
2021-09-09,4527,1000,0,0,1000
2021-09-09,4528,-1000,0,0,-1000
2021-09-09,4529,4000,0,0,4000
2021-09-09,4530,3000,0,0,3000
2021-09-09,4533,15000,0,0,15000
2021-09-09,4534,-2000,0,0,-2000
2021-09-09,4541,1000,0,0,1000
2021-09-09,4543,-2000,0,0,-2000
2021-09-09,4549,-3000,0,0,-3000
2021-09-09,4561,2000,0,7,2007
2021-09-09,4702,-374000,0,0,-374000
2021-09-09,4707,-15000,0,2,-14998
2021-09-09,4711,-7000,0,0,-7000
2021-09-09,4714,44000,0,0,44000
2021-09-09,4721,434000,0,293397,727397
2021-09-09,4726,341000,0,10000,351000
2021-09-09,4728,30000,0,0,30000
2021-09-09,4735,43000,0,887,43887
2021-09-09,4736,-267000,0,-326738,-593738
2021-09-09,4743,-284943,0,43807,-241136
2021-09-09,4745,1000,0,0,1000
2021-09-09,4760,85000,0,19013,104013
2021-09-09,4804,-2000,0,0,-2000
2021-09-09,4907,1000,0,0,1000
2021-09-09,4908,36000,0,-83,35917
2021-09-09,4909,46000,0,0,46000
2021-09-09,4931,7000,0,0,7000
2021-09-09,4933,0,0,0,0
2021-09-09,4939,36000,0,0,36000
2021-09-09,4944,-2000,0,0,-2000
2021-09-09,4945,12000,0,0,12000
2021-09-09,4950,1000,0,0,1000
2021-09-09,4953,7000,0,612,7612
2021-09-09,4966,63230,7000,1188,71418
2021-09-09,4971,38000,0,0,38000
2021-09-09,4972,-6000,0,0,-6000
2021-09-09,4973,42000,0,-100,41900
2021-09-09,4974,22000,0,-20001,1999
2021-09-09,4979,81000,0,-200,80800
2021-09-09,4991,16000,0,0,16000
2021-09-09,5009,2769000,50000,251118,3070118
2021-09-09,5011,70000,0,0,70000
2021-09-09,5013,27000,0,0,27000
2021-09-09,5014,1350000,0,17927,1367927
2021-09-09,5015,-2000,0,0,-2000
2021-09-09,5016,-2000,0,0,-2000
2021-09-09,5102,0,0,0,0
2021-09-09,5201,1000,0,0,1000
2021-09-09,5202,1000,0,0,1000
2021-09-09,5206,1000,0,0,1000
2021-09-09,5210,158000,0,297,158297
2021-09-09,5211,52000,0,0,52000
2021-09-09,5213,-20000,0,0,-20000
2021-09-09,5220,12000,17000,0,29000
2021-09-09,5223,80000,0,0,80000
2021-09-09,5227,153000,0,0,153000
2021-09-09,5230,-1000,0,-2,-1002
2021-09-09,5236,3000,0,0,3000
2021-09-09,5245,33000,0,0,33000
2021-09-09,5263,-3000,0,989,-2011
2021-09-09,5272,261000,0,-5,260995
2021-09-09,5274,14000,7000,3051,24051
2021-09-09,5278,2000,0,0,2000
2021-09-09,5287,1000,0,0,1000
2021-09-09,5289,88000,0,-11404,76596
2021-09-09,5291,-10000,0,0,-10000
2021-09-09,5299,140000,-86000,-28011,25989
2021-09-09,5302,140000,0,100,140100
2021-09-09,5306,3700,-1000,964,3664
2021-09-09,5309,41000,0,-233,40767
2021-09-09,5312,-2000,0,0,-2000
2021-09-09,5315,-19000,0,-18,-19018
2021-09-09,5321,221000,0,-698,220302
2021-09-09,5324,-2000,0,0,-2000
2021-09-09,5328,24000,0,1,24001
2021-09-09,5340,137000,0,-3926,133074
2021-09-09,5344,24000,0,0,24000
2021-09-09,5347,-239798,426000,-6164,180038
2021-09-09,5351,-922000,0,-25535,-947535
2021-09-09,5353,0,0,47,47
2021-09-09,5355,55000,0,0,55000
2021-09-09,5356,-1000,0,0,-1000
2021-09-09,5371,-334000,0,5713,-328287
2021-09-09,5383,0,0,4,4
2021-09-09,5386,9000,0,-1000,8000
2021-09-09,5392,-13000,0,-3000,-16000
2021-09-09,5398,0,0,-3,-3
2021-09-09,5403,0,0,0,0
2021-09-09,5410,-6000,0,0,-6000
2021-09-09,5425,2776000,-13000,-7775,2755225
2021-09-09,5426,-1000,0,0,-1000
2021-09-09,5432,1000,0,0,1000
2021-09-09,5438,83000,0,-343,82657
2021-09-09,5439,531000,-87000,-504,443496
2021-09-09,5443,324000,0,-4021,319979
2021-09-09,5450,0,0,-1,-1
2021-09-09,5452,31000,0,-1,30999
2021-09-09,5457,-92000,0,289799,197799
2021-09-09,5464,217000,0,9,217009
2021-09-09,5465,-7000,0,0,-7000
2021-09-09,5468,-3000,0,0,-3000
2021-09-09,5474,1000,0,449,1449
2021-09-09,5475,941000,0,0,941000
2021-09-09,5478,46000,-35000,463,11463
2021-09-09,5481,131000,0,0,131000
2021-09-09,5483,421002,19000,160659,600661
2021-09-09,5487,-2000,0,-2,-2002
2021-09-09,5488,-1000,0,0,-1000
2021-09-09,5490,0,0,0,0
2021-09-09,5498,133020,0,400,133420
2021-09-09,5508,12000,0,0,12000
2021-09-09,5511,-2000,0,0,-2000
2021-09-09,5512,-1000,0,61,-939
2021-09-09,5514,-8000,0,-1,-8001
2021-09-09,5523,1000,0,-1000,0
2021-09-09,5529,-9000,0,-9,-9009
2021-09-09,5530,50000,0,-103,49897
2021-09-09,5536,14000,0,-8000,6000
2021-09-09,5543,10000,0,-2000,8000
2021-09-09,5603,128000,0,0,128000
2021-09-09,5604,2000,0,599,2599
2021-09-09,5609,-568972,0,-77000,-645972
2021-09-09,5820,-29000,0,0,-29000
2021-09-09,5864,-30000,0,0,-30000
2021-09-09,5902,11000,0,0,11000
2021-09-09,5903,-1000,0,-277,-1277
2021-09-09,5904,-33000,0,-2923,-35923
2021-09-09,5905,1062000,0,1,1062001
2021-09-09,6015,-146000,0,0,-146000
2021-09-09,6016,252000,0,0,252000
2021-09-09,6020,-1000,0,0,-1000
2021-09-09,6023,18000,0,-1000,17000
2021-09-09,6026,8000,0,0,8000
2021-09-09,6101,2000,0,0,2000
2021-09-09,6104,-556000,-274000,449220,-380780
2021-09-09,6111,121104,0,928,122032
2021-09-09,6114,0,0,0,0
2021-09-09,6118,-1000,0,0,-1000
2021-09-09,6121,-472250,-1000,-1986,-475236
2021-09-09,6122,6000,0,0,6000
2021-09-09,6123,1000,0,0,1000
2021-09-09,6125,1456000,0,4791,1460791
2021-09-09,6126,8000,0,-2,7998
2021-09-09,6127,343000,0,-894,342106
2021-09-09,6129,292000,0,8,292008
2021-09-09,6134,1000,0,0,1000
2021-09-09,6138,-150100,178000,-2123,25777
2021-09-09,6140,7000,0,0,7000
2021-09-09,6143,413000,0,-25739,387261
2021-09-09,6144,-1000,0,0,-1000
2021-09-09,6146,-3000,0,0,-3000
2021-09-09,6147,-955634,0,1469,-954165
2021-09-09,6150,-12000,0,-190,-12190
2021-09-09,6151,48000,0,0,48000
2021-09-09,6154,12000,0,-72000,-60000
2021-09-09,6156,26000,0,0,26000
2021-09-09,6158,-23000,0,47,-22953
2021-09-09,6160,65000,0,234,65234
2021-09-09,6161,95000,0,-126992,-31992
2021-09-09,6163,470000,0,-734,469266
2021-09-09,6167,19998,0,0,19998
2021-09-09,6170,116000,0,-1001,114999
2021-09-09,6171,1000,0,0,1000
2021-09-09,6173,131000,0,-10223,120777
2021-09-09,6174,124000,0,1121,125121
2021-09-09,6175,1213000,0,160716,1373716
2021-09-09,6179,6000,0,0,6000
2021-09-09,6180,-90000,0,-103,-90103
2021-09-09,6182,2596801,83000,74751,2754552
2021-09-09,6185,14000,0,0,14000
2021-09-09,6186,23000,0,0,23000
2021-09-09,6187,212500,-233000,12000,-8500
2021-09-09,6188,22000,0,0,22000
2021-09-09,6190,107000,0,789,107789
2021-09-09,6199,-2000,0,0,-2000
2021-09-09,6203,4000,0,-1000,3000
2021-09-09,6204,-3000,0,0,-3000
2021-09-09,6207,22000,0,0,22000
2021-09-09,6208,-6000,0,-20,-6020
2021-09-09,6212,0,0,-1,-1
2021-09-09,6217,-70000,235000,39588,204588
2021-09-09,6219,46000,0,0,46000
2021-09-09,6220,86000,0,188,86188
2021-09-09,6221,-1000,0,0,-1000
2021-09-09,6223,340000,-927000,36974,-550026
2021-09-09,6227,88000,0,-38000,50000
2021-09-09,6229,398000,0,-1000,397000
2021-09-09,6231,80000,0,0,80000
2021-09-09,6233,360000,0,-36546,323454
2021-09-09,6234,-1000,0,-2,-1002
2021-09-09,6237,270000,0,1000,271000
2021-09-09,6240,1000,0,0,1000
2021-09-09,6241,1000,0,0,1000
2021-09-09,6244,100000,0,-17222,82778
2021-09-09,6245,124000,0,-10000,114000
2021-09-09,6246,4000,0,-5,3995
2021-09-09,6248,10000,0,0,10000
2021-09-09,6261,192000,0,-29255,162745
2021-09-09,6263,0,0,0,0
2021-09-09,6264,-8000,0,-60,-8060
2021-09-09,6265,463000,0,-131473,331527
2021-09-09,6266,-2000,0,0,-2000
2021-09-09,6270,11000,0,0,11000
2021-09-09,6274,4124,-8000,3999,123
2021-09-09,6275,26000,0,808,26808
2021-09-09,6276,5000,0,0,5000
2021-09-09,6279,59000,-60000,442,-558
2021-09-09,6284,259000,0,6000,265000
2021-09-09,6287,0,0,0,0
2021-09-09,6290,236000,0,15833,251833
2021-09-09,6291,-3000,0,0,-3000
2021-09-09,6292,-1000,0,0,-1000
2021-09-09,6294,2000,0,0,2000
2021-09-09,6411,-359000,0,79378,-279622
2021-09-09,6417,-1000,0,0,-1000
2021-09-09,6418,1000,0,0,1000
2021-09-09,6432,39000,0,0,39000
2021-09-09,6435,45000,0,14150,59150
2021-09-09,6441,-287000,0,-5664,-292664
2021-09-09,6446,-2000,0,-14373,-16373
2021-09-09,6457,-50000,0,-4092,-54092
2021-09-09,6461,-4000,0,0,-4000
2021-09-09,6462,144005,0,-92,143913
2021-09-09,6465,2000,0,0,2000
2021-09-09,6469,52000,0,-3000,49000
2021-09-09,6470,-2000,0,0,-2000
2021-09-09,6472,-9000,0,-826,-9826
2021-09-09,6485,-178000,0,0,-178000
2021-09-09,6486,-1000,0,0,-1000
2021-09-09,6488,270087,109000,38487,417574
2021-09-09,6492,22000,0,20352,42352
2021-09-09,6494,93000,0,-1000,92000
2021-09-09,6499,29000,0,937,29937
2021-09-09,6508,4000,0,0,4000
2021-09-09,6509,3625000,0,73918,3698918
2021-09-09,6510,31000,-5000,983,26983
2021-09-09,6514,1000,0,0,1000
2021-09-09,6516,84000,0,4000,88000
2021-09-09,6523,-7000,0,0,-7000
2021-09-09,6532,9000,0,0,9000
2021-09-09,6535,4000,0,0,4000
2021-09-09,6538,17000,0,-391,16609
2021-09-09,6547,-83000,0,-11998,-94998
2021-09-09,6548,253000,0,24622,277622
2021-09-09,6560,-9000,0,0,-9000
2021-09-09,6561,0,0,0,0
2021-09-09,6568,81000,0,22000,103000
2021-09-09,6570,8000,0,0,8000
2021-09-09,6576,-28000,0,731,-27269
2021-09-09,6578,1000,0,-3,997
2021-09-09,6589,6950,0,116,7066
2021-09-09,6594,43,0,-9747,-9704
2021-09-09,6603,1118000,0,0,1118000
2021-09-09,6609,-12000,0,0,-12000
2021-09-09,6613,-1000,0,0,-1000
2021-09-09,6616,-1000,0,0,-1000
2021-09-09,6640,17000,0,0,17000
2021-09-09,6642,14000,0,0,14000
2021-09-09,6643,28000,0,47000,75000
2021-09-09,6651,12000,0,0,12000
2021-09-09,6654,42000,0,0,42000
2021-09-09,6664,-6000,0,0,-6000
2021-09-09,6667,12000,0,888,12888
2021-09-09,6679,400,-9000,-136,-8736
2021-09-09,6683,23000,11000,-11962,22038
2021-09-09,6684,55000,0,0,55000
2021-09-09,6712,-43900,0,0,-43900
2021-09-09,6716,-16000,0,-4512,-20512
2021-09-09,6727,93000,0,0,93000
2021-09-09,6732,-16000,-75000,-7000,-98000
2021-09-09,6741,-60000,-60000,0,-120000
2021-09-09,6747,30000,0,0,30000
2021-09-09,6762,-3000,0,0,-3000
2021-09-09,6803,1000,0,0,1000
2021-09-09,7556,-19000,0,0,-19000
2021-09-09,8024,207000,0,-215,206785
2021-09-09,8027,70000,0,39000,109000
2021-09-09,8032,4000,0,-2001,1999
2021-09-09,8034,-4000,0,-4,-4004
2021-09-09,8038,6000,0,-37,5963
2021-09-09,8040,180000,0,-369,179631
2021-09-09,8042,16000,0,0,16000
2021-09-09,8043,59000,0,0,59000
2021-09-09,8044,-1090000,0,-102062,-1192062
2021-09-09,8047,-2000,0,0,-2000
2021-09-09,8048,18000,0,0,18000
2021-09-09,8049,26000,0,-58311,-32311
2021-09-09,8050,33000,0,0,33000
2021-09-09,8054,587000,0,-2751,584249
2021-09-09,8059,-2000,0,-173,-2173
2021-09-09,8064,1878000,0,-103384,1774616
2021-09-09,8066,30000,0,0,30000
2021-09-09,8069,-1138000,810000,182310,-145690
2021-09-09,8071,-2000,0,-2000,-4000
2021-09-09,8074,2000,0,0,2000
2021-09-09,8076,3000,0,-780,2220
2021-09-09,8083,0,0,0,0
2021-09-09,8085,483000,0,0,483000
2021-09-09,8086,-262000,0,68977,-193023
2021-09-09,8088,32000,0,1000,33000
2021-09-09,8089,9000,0,-1,8999
2021-09-09,8091,15000,0,0,15000
2021-09-09,8092,-2000,0,0,-2000
2021-09-09,8093,-8000,0,0,-8000
2021-09-09,8096,77000,0,-1,76999
2021-09-09,8097,-83000,0,0,-83000
2021-09-09,8099,7000,0,0,7000
2021-09-09,8107,2000,0,0,2000
2021-09-09,8109,1000,0,0,1000
2021-09-09,8111,28000,0,1,28001
2021-09-09,8121,289000,0,254000,543000
2021-09-09,8147,17000,0,359,17359
2021-09-09,8155,67000,0,107,67107
2021-09-09,8171,16000,0,54,16054
2021-09-09,8176,2000,0,0,2000
2021-09-09,8182,503000,0,3229,506229
2021-09-09,8183,151000,0,3279,154279
2021-09-09,8234,1000,0,0,1000
2021-09-09,8240,-1000,0,0,-1000
2021-09-09,8255,435000,973000,29864,1437864
2021-09-09,8277,62000,0,0,62000
2021-09-09,8284,3000,0,0,3000
2021-09-09,8289,86000,0,-55000,31000
2021-09-09,8299,216436,0,11000,227436
2021-09-09,8349,-21000,0,0,-21000
2021-09-09,8358,1088000,-1239000,-22906,-173906
2021-09-09,8383,23000,0,-3000,20000
2021-09-09,8390,290000,0,16478,306478
2021-09-09,8403,18000,0,0,18000
2021-09-09,8406,168000,0,9733,177733
2021-09-09,8409,-1000,0,0,-1000
2021-09-09,8410,4000,0,0,4000
2021-09-09,8415,2759000,0,302000,3061000
2021-09-09,8416,0,0,-5,-5
