date,stock_id,foreign,trust,dealer,total
2025-07-14,3230,34000,0,-61,33939
2025-07-14,3232,-19000,0,0,-19000
2025-07-14,3234,-129000,0,0,-129000
2025-07-14,3236,1000,0,0,1000
2025-07-14,3252,-85000,0,0,-85000
2025-07-14,3260,2182001,0,-8503,2173498
2025-07-14,3264,647000,1019000,-231746,1434254
2025-07-14,3265,-36000,52000,-6701,9299
2025-07-14,3268,-6000,0,0,-6000
2025-07-14,3272,-3000,0,0,-3000
2025-07-14,3276,-3000,0,0,-3000
2025-07-14,3284,-3000,0,0,-3000
2025-07-14,3285,2000,0,0,2000
2025-07-14,3287,24000,0,615,24615
2025-07-14,3289,-727000,0,-14474,-741474
2025-07-14,3290,-88000,0,0,-88000
2025-07-14,3293,-480214,-70000,2047,-548167
2025-07-14,3294,-131000,0,-77802,-208802
2025-07-14,3297,623005,0,4698,627703
2025-07-14,3303,9000,0,294,9294
2025-07-14,3306,-4000,0,31,-3969
2025-07-14,3310,0,0,0,0
2025-07-14,3313,-34000,0,0,-34000
2025-07-14,3317,-31000,0,-14853,-45853
2025-07-14,3322,-29000,0,0,-29000
2025-07-14,3323,19000,0,-2178,16822
2025-07-14,3324,305000,0,24255,329255
2025-07-14,3325,-23000,0,0,-23000
2025-07-14,3332,11000,0,-2000,9000
2025-07-14,3339,290000,0,0,290000
2025-07-14,3349,-2000,0,0,-2000
2025-07-14,3354,-4000,0,0,-4000
2025-07-14,3357,2000,-15000,-111,-13111
2025-07-14,3360,1000,0,0,1000
2025-07-14,3362,-113000,0,1342,-111658
2025-07-14,3363,-322000,0,-3994,-325994
2025-07-14,3372,6000,0,300,6300
2025-07-14,3373,-38000,0,669,-37331
2025-07-14,3374,-349000,-1000,25255,-324745
2025-07-14,3379,-80000,0,0,-80000
2025-07-14,3388,-6000,0,-3000,-9000
2025-07-14,3390,-2000,0,709,-1291
2025-07-14,3402,11000,0,0,11000
2025-07-14,3430,-8000,0,3,-7997
2025-07-14,3434,26000,0,-375,25625
2025-07-14,3438,-1000,0,0,-1000
2025-07-14,3441,1000,0,0,1000
2025-07-14,3444,-12000,0,-113,-12113
2025-07-14,3455,-52000,0,-638,-52638
2025-07-14,3465,-1000,0,0,-1000
2025-07-14,3466,37000,0,-45999,-8999
2025-07-14,3467,-14000,0,0,-14000
2025-07-14,3479,1000,0,967,1967
2025-07-14,3483,-65000,0,-609,-65609
2025-07-14,3484,-43000,0,-5020,-48020
2025-07-14,3489,-12000,0,0,-12000
2025-07-14,3490,-4000,0,0,-4000
2025-07-14,3491,-359596,47000,-17642,-330238
2025-07-14,3492,4000,0,-1045,2955
2025-07-14,3498,-1037000,0,-2640,-1039640
2025-07-14,3499,5000,0,0,5000
2025-07-14,3508,-32000,0,0,-32000
2025-07-14,3511,-13000,0,-203,-13203
2025-07-14,3512,-2000,0,0,-2000
2025-07-14,3516,0,0,23,23
2025-07-14,3520,-2000,0,0,-2000
2025-07-14,3521,4000,0,6014,10014
2025-07-14,3522,-17000,0,831,-16169
2025-07-14,3526,-61096,0,-16371,-77467
2025-07-14,3527,-1000,0,0,-1000
2025-07-14,3529,-354623,-95535,-15040,-465198
2025-07-14,3531,1000,0,0,1000
2025-07-14,3537,-11000,0,-26,-11026
2025-07-14,3540,26000,0,0,26000
2025-07-14,3541,0,0,-576,-576
2025-07-14,3546,122000,0,-4966,117034
2025-07-14,3548,-31000,0,-2002,-33002
2025-07-14,3551,-243000,0,-26668,-269668
2025-07-14,3552,-388000,0,15074,-372926
2025-07-14,3555,11000,0,0,11000
2025-07-14,3556,-8000,0,0,-8000
2025-07-14,3558,-65028,0,-2751,-67779
2025-07-14,3564,16000,0,-5573,10427
2025-07-14,3570,-11000,0,188,-10812
2025-07-14,3577,54000,0,25000,79000
2025-07-14,3580,0,0,312,312
2025-07-14,3581,-157000,0,2051,-154949
2025-07-14,3587,-138935,0,15979,-122956
2025-07-14,3594,-50000,0,-457,-50457
2025-07-14,3597,-7000,0,-493,-7493
2025-07-14,3609,20000,0,0,20000
2025-07-14,3611,-9093,0,-180,-9273
2025-07-14,3615,0,0,0,0
2025-07-14,3623,-3000,0,0,-3000
2025-07-14,3624,-4000,0,-6201,-10201
2025-07-14,3625,-68000,0,0,-68000
2025-07-14,3628,-9000,0,0,-9000
2025-07-14,3630,-21000,0,0,-21000
2025-07-14,3631,15000,0,0,15000
2025-07-14,3632,1000,0,0,1000
2025-07-14,3646,1000,0,0,1000
2025-07-14,3663,-126000,0,4378,-121622
2025-07-14,3664,-3000,0,-14,-3014
2025-07-14,3675,-74000,0,-1988,-75988
2025-07-14,3680,-965000,-9000,-24011,-998011
2025-07-14,3684,-1000,0,0,-1000
2025-07-14,3687,-9000,0,-3581,-12581
2025-07-14,3689,-967000,0,-23011,-990011
2025-07-14,3691,35000,0,36944,71944
2025-07-14,3693,-123000,0,-35977,-158977
2025-07-14,3707,-170000,0,940,-169060
2025-07-14,3709,-85000,0,-4706,-89706
2025-07-14,3710,-107000,0,0,-107000
2025-07-14,3713,-1000,0,0,-1000
2025-07-14,4102,-2000,0,0,-2000
2025-07-14,4105,-76000,0,457,-75543
2025-07-14,4107,-3000,0,136,-2864
2025-07-14,4109,-27000,0,-14,-27014
2025-07-14,4111,-5000,0,-6000,-11000
2025-07-14,4113,3000,0,0,3000
2025-07-14,4114,-61700,0,-110310,-172010
2025-07-14,4120,2000,0,0,2000
2025-07-14,4121,-1000,0,0,-1000
2025-07-14,4123,-139000,0,82977,-56023
2025-07-14,4126,-7000,0,-2007,-9007
2025-07-14,4127,0,0,0,0
2025-07-14,4128,74000,0,3926,77926
2025-07-14,4129,30000,0,-17948,12052
2025-07-14,4130,6000,0,1970,7970
2025-07-14,4138,5000,0,0,5000
2025-07-14,4147,-21000,0,6234,-14766
2025-07-14,4153,-2000,0,0,-2000
2025-07-14,4157,-257000,0,662,-256338
2025-07-14,4160,-4000,0,0,-4000
2025-07-14,4161,-11000,0,0,-11000
2025-07-14,4162,-199157,0,-139,-199296
2025-07-14,4163,-2000,0,0,-2000
2025-07-14,4167,-115000,0,-2,-115002
2025-07-14,4168,-20000,0,-305,-20305
2025-07-14,4171,-4000,0,0,-4000
2025-07-14,4173,-22000,0,0,-22000
2025-07-14,4174,-86000,0,-1,-86001
2025-07-14,4175,1000,0,0,1000
2025-07-14,4188,-1000,0,0,-1000
2025-07-14,4205,-1000,0,128,-872
2025-07-14,4207,-1000,0,-10000,-11000
2025-07-14,4303,-884150,0,-52563,-936713
2025-07-14,4305,2000,0,0,2000
2025-07-14,4402,9000,0,180,9180
2025-07-14,4413,-5000,0,0,-5000
2025-07-14,4417,-16000,0,-11000,-27000
2025-07-14,4420,-5000,0,0,-5000
2025-07-14,4430,-4000,0,0,-4000
2025-07-14,4432,-3000,0,0,-3000
2025-07-14,4433,-1000,0,0,-1000
2025-07-14,4442,0,0,-6000,-6000
2025-07-14,4502,3000,0,0,3000
2025-07-14,4503,4000,0,4000,8000
2025-07-14,4506,-16000,0,2000,-14000
2025-07-14,4510,-653000,0,-5696,-658696
2025-07-14,4513,-35000,0,-1,-35001
2025-07-14,4523,39000,0,177,39177
2025-07-14,4527,-1000,0,-481,-1481
2025-07-14,4528,0,0,0,0
2025-07-14,4530,0,0,-2,-2
2025-07-14,4533,8000,0,292,8292
2025-07-14,4534,-67000,0,146,-66854
2025-07-14,4535,0,0,-2000,-2000
2025-07-14,4538,-1000,0,0,-1000
2025-07-14,4541,-138000,0,-2470,-140470
2025-07-14,4542,-16000,0,-157,-16157
2025-07-14,4543,5000,0,0,5000
2025-07-14,4549,-27000,0,2534,-24466
2025-07-14,4550,0,0,5,5
2025-07-14,4554,0,0,-558,-558
2025-07-14,4558,0,0,0,0
2025-07-14,4561,-105000,0,225,-104775
2025-07-14,4563,-33000,0,-101,-33101
2025-07-14,4577,-2000,0,-90,-2090
2025-07-14,4580,-4000,0,0,-4000
2025-07-14,4702,-16000,0,-356,-16356
2025-07-14,4707,4000,0,0,4000
2025-07-14,4711,-1000,0,0,-1000
2025-07-14,4714,-75000,0,-16128,-91128
2025-07-14,4716,-3000,0,-697,-3697
2025-07-14,4721,102000,0,-52724,49276
2025-07-14,4726,-147000,0,0,-147000
2025-07-14,4728,3000,0,0,3000
2025-07-14,4729,-32000,0,-52,-32052
2025-07-14,4735,2000,0,0,2000
2025-07-14,4741,-58000,0,18,-57982
2025-07-14,4743,-346280,0,2722,-343558
2025-07-14,4744,-6000,0,0,-6000
2025-07-14,4745,1000,0,0,1000
2025-07-14,4747,-6000,0,0,-6000
2025-07-14,4749,-102000,1000,-27422,-128422
2025-07-14,4754,-2000,0,0,-2000
2025-07-14,4760,-46020,0,-1672,-47692
2025-07-14,4768,-26000,0,-3112,-29112
2025-07-14,4772,67396,0,21094,88490
2025-07-14,4903,-152000,0,-1105,-153105
2025-07-14,4907,-4000,0,0,-4000
2025-07-14,4908,5000,0,259,5259
2025-07-14,4909,114000,0,-69382,44618
2025-07-14,4911,0,0,0,0
2025-07-14,4923,3000,0,0,3000
2025-07-14,4931,-57100,0,-37943,-95043
2025-07-14,4933,-24000,0,358,-23642
2025-07-14,4939,-12000,0,0,-12000
2025-07-14,4945,-7000,0,-2109,-9109
2025-07-14,4946,-48000,0,-2,-48002
2025-07-14,4950,-3000,0,0,-3000
2025-07-14,4951,-1000,0,-1000,-2000
2025-07-14,4953,-59000,0,-2399,-61399
2025-07-14,4966,-88225,0,-24291,-112516
2025-07-14,4971,217000,0,348,217348
2025-07-14,4972,-1000,0,-372,-1372
2025-07-14,4973,-12000,0,-665,-12665
2025-07-14,4974,-21000,0,-706,-21706
2025-07-14,4979,-158000,-11000,-8943,-177943
2025-07-14,4991,34000,0,-29929,4071
2025-07-14,5009,684000,1000,-12001,672999
2025-07-14,5011,10000,0,0,10000
2025-07-14,5013,0,0,0,0
2025-07-14,5014,-2000,0,526,-1474
2025-07-14,5016,3000,0,0,3000
2025-07-14,5201,-217000,0,482,-216518
2025-07-14,5202,16000,0,0,16000
2025-07-14,5206,-5000,0,-181,-5181
2025-07-14,5209,-14000,0,0,-14000
2025-07-14,5210,24000,0,-1,23999
2025-07-14,5211,6000,0,-7,5993
2025-07-14,5213,-31000,0,0,-31000
2025-07-14,5223,1000,0,0,1000
2025-07-14,5227,-24000,0,0,-24000
2025-07-14,5230,9000,0,-99,8901
2025-07-14,5236,-2000,0,-318,-2318
2025-07-14,5245,-23000,0,29000,6000
2025-07-14,5251,15000,0,358,15358
2025-07-14,5263,-39000,0,-114,-39114
2025-07-14,5272,-1000,0,0,-1000
2025-07-14,5274,112442,-22000,-5895,84547
2025-07-14,5278,39450,0,5822,45272
2025-07-14,5287,-972,0,0,-972
2025-07-14,5289,-383573,-100000,-2924,-486497
2025-07-14,5291,-2000,0,0,-2000
2025-07-14,5299,1000,0,-30075,-29075
2025-07-14,5309,-1545393,0,-27331,-1572724
2025-07-14,5312,18000,0,889,18889
2025-07-14,5314,4325590,0,44237,4369827
2025-07-14,5315,6000,0,0,6000
2025-07-14,5321,-17000,0,-26,-17026
2025-07-14,5324,7000,0,0,7000
2025-07-14,5328,-33000,0,-34,-33034
2025-07-14,5340,-185000,0,3526,-181474
2025-07-14,5347,2860204,-589442,-98156,2172606
2025-07-14,5351,-76000,0,555,-75445
2025-07-14,5353,-2000,0,0,-2000
2025-07-14,5355,-2000,0,0,-2000
2025-07-14,5356,-4000,0,3000,-1000
2025-07-14,5364,-1000,0,0,-1000
2025-07-14,5371,413000,0,-33836,379164
2025-07-14,5381,34000,0,224,34224
2025-07-14,5386,13606,0,-1963,11643
2025-07-14,5392,-20000,0,-1,-20001
2025-07-14,5398,-22000,0,0,-22000
2025-07-14,5403,3000,0,0,3000
2025-07-14,5410,5000,0,-373,4627
2025-07-14,5425,83000,0,-22178,60822
2025-07-14,5426,-128000,0,-246,-128246
2025-07-14,5432,-20000,0,3,-19997
2025-07-14,5438,5000,0,1,5001
2025-07-14,5439,-231068,-77000,-50832,-358900
2025-07-14,5443,16000,0,-8721,7279
2025-07-14,5450,-7000,0,0,-7000
2025-07-14,5452,-9000,0,-2256,-11256
2025-07-14,5457,3000,0,-3000,0
2025-07-14,5464,0,0,-3000,-3000
2025-07-14,5465,4000,0,-90000,-86000
2025-07-14,5474,1000,0,-14703,-13703
2025-07-14,5475,-155000,0,-7088,-162088
2025-07-14,5478,9000,0,45,9045
2025-07-14,5483,-237884,-64065,-117652,-419601
2025-07-14,5487,-5000,0,0,-5000
2025-07-14,5488,-15000,0,0,-15000
2025-07-14,5489,-21000,0,139,-20861
2025-07-14,5490,-72000,0,-26000,-98000
2025-07-14,5493,19000,0,-6283,12717
2025-07-14,5498,-52000,0,0,-52000
2025-07-14,5508,-259000,0,-1018,-260018
2025-07-14,5511,-5000,0,0,-5000
2025-07-14,5512,139000,0,0,139000
2025-07-14,5523,-1000,0,0,-1000
2025-07-14,5529,0,0,0,0
2025-07-14,5530,183000,0,-4532,178468
2025-07-14,5536,405979,-2000,-2894,401085
2025-07-14,5548,2000,0,0,2000
2025-07-14,5603,6000,0,0,6000
2025-07-14,5604,-1000,0,0,-1000
2025-07-14,5609,17000,0,0,17000
2025-07-14,5701,0,0,114,114
2025-07-14,5704,1000,0,0,1000
2025-07-14,5864,-14000,0,0,-14000
2025-07-14,5902,2000,0,0,2000
2025-07-14,5903,-2000,8000,0,6000
2025-07-14,5904,-476770,5000,358774,-112996
2025-07-14,5905,13000,0,762,13762
2025-07-14,6015,35000,0,0,35000
2025-07-14,6016,8000,0,0,8000
2025-07-14,6021,-2000,0,0,-2000
2025-07-14,6023,9000,0,0,9000
2025-07-14,6026,-9000,0,0,-9000
2025-07-14,6101,-15000,0,0,-15000
2025-07-14,6104,-223977,-51000,-88585,-363562
2025-07-14,6109,-2000,0,0,-2000
2025-07-14,6111,13000,0,646,13646
2025-07-14,6113,-1000,0,-14,-1014
2025-07-14,6114,-13000,0,678,-12322
2025-07-14,6118,0,0,-104,-104
2025-07-14,6121,177990,33893,1661,213544
2025-07-14,6122,30000,0,-1288,28712
2025-07-14,6123,0,0,49,49
2025-07-14,6124,-10000,0,-1000,-11000
2025-07-14,6125,-94000,0,-1200,-95200
2025-07-14,6126,1000,0,0,1000
2025-07-14,6127,8000,0,0,8000
2025-07-14,6129,-15000,0,-153,-15153
2025-07-14,6130,15000,0,0,15000
2025-07-14,6134,-17000,0,0,-17000
2025-07-14,6138,-66000,46000,10369,-9631
2025-07-14,6140,-432050,0,14833,-417217
2025-07-14,6143,26000,0,-79689,-53689
2025-07-14,6146,1000,0,-242,758
2025-07-14,6147,459775,-64441,-100008,295326
2025-07-14,6148,34000,0,0,34000
2025-07-14,6150,12000,0,-13,11987
2025-07-14,6151,1000,0,0,1000
2025-07-14,6156,-169000,0,-20134,-189134
2025-07-14,6160,-24000,0,-488,-24488
2025-07-14,6161,-5000,0,0,-5000
2025-07-14,6163,-12000,0,0,-12000
2025-07-14,6167,8000,0,0,8000
2025-07-14,6169,-3000,0,0,-3000
2025-07-14,6170,-140000,0,-5000,-145000
2025-07-14,6171,-3000,0,0,-3000
2025-07-14,6173,-62000,0,3895,-58105
2025-07-14,6174,-8000,0,0,-8000
2025-07-14,6175,-27000,0,-10000,-37000
2025-07-14,6179,16000,0,1000,17000
2025-07-14,6180,-181209,77355,-541,-104395
2025-07-14,6182,-18400,0,6498,-11902
2025-07-14,6185,-4000,0,0,-4000
2025-07-14,6186,-73000,0,-1954,-74954
2025-07-14,6187,-49000,-1000,-35954,-85954
2025-07-14,6188,-84924,0,-549,-85473
2025-07-14,6190,-454000,0,19245,-434755
2025-07-14,6194,-3000,0,0,-3000
2025-07-14,6195,0,0,0,0
2025-07-14,6199,-24000,0,-3047,-27047
2025-07-14,6203,5000,0,0,5000
2025-07-14,6204,81000,0,2,81002
2025-07-14,6207,-220000,0,-44052,-264052
2025-07-14,6208,-1000,0,0,-1000
2025-07-14,6210,-1000,0,0,-1000
2025-07-14,6217,20000,0,-600,19400
2025-07-14,6218,-5000,0,0,-5000
2025-07-14,6219,-53000,0,124,-52876
2025-07-14,6220,-13000,0,0,-13000
2025-07-14,6221,-30000,0,0,-30000
2025-07-14,6222,1000,0,0,1000
2025-07-14,6223,556835,-9000,-55067,492768
2025-07-14,6227,-54051,0,-8150,-62201
2025-07-14,6228,0,0,0,0
2025-07-14,6229,-1000,0,0,-1000
2025-07-14,6231,-176012,0,-12113,-188125
2025-07-14,6233,-13000,0,0,-13000
2025-07-14,6234,-12000,0,-158,-12158
2025-07-14,6237,-1000,0,227,-773
2025-07-14,6240,0,0,0,0
2025-07-14,6241,-3000,0,0,-3000
2025-07-14,6244,-145000,0,-4986,-149986
2025-07-14,6245,-205139,0,3907,-201232
2025-07-14,6246,3995,0,1,3996
2025-07-14,6248,2000,0,-71,1929
2025-07-14,6261,-2000,0,-26,-2026
2025-07-14,6263,17000,0,0,17000
2025-07-14,6264,-2000,0,0,-2000
2025-07-14,6265,-2000,0,0,-2000
2025-07-14,6266,22000,0,252,22252
2025-07-14,6270,-7000,0,0,-7000
2025-07-14,6274,687561,-18000,-208929,460632
2025-07-14,6275,15000,0,2000,17000
2025-07-14,6276,-57000,0,0,-57000
2025-07-14,6279,-484799,0,-17890,-502689
2025-07-14,6284,-141000,0,170,-140830
2025-07-14,6290,-1298630,115000,-1233593,-2417223
2025-07-14,6292,1000,0,0,1000
2025-07-14,6294,-5000,0,0,-5000
2025-07-14,6411,-10000,0,45,-9955
2025-07-14,6417,-3000,0,0,-3000
2025-07-14,6418,24000,0,0,24000
2025-07-14,6419,-2000,0,-322,-2322
2025-07-14,6425,-4000,0,-592,-4592
2025-07-14,6432,-6000,0,0,-6000
2025-07-14,6435,-14000,0,1996,-12004
2025-07-14,6441,-11000,0,0,-11000
2025-07-14,6461,104000,0,-319417,-215417
2025-07-14,6462,-257100,0,-88827,-345927
2025-07-14,6469,-33000,0,-1032,-34032
2025-07-14,6470,-25000,0,-3003,-28003
2025-07-14,6482,38000,0,5,38005
2025-07-14,6485,-8000,0,-92,-8092
2025-07-14,6486,14000,0,227,14227
2025-07-14,6488,-217926,-135,-112489,-330550
2025-07-14,6492,22000,0,-9,21991
2025-07-14,6494,-11000,0,0,-11000
2025-07-14,6498,-23000,0,0,-23000
2025-07-14,6499,-188100,0,119581,-68519
2025-07-14,6506,-1000,0,0,-1000
2025-07-14,6508,-1000,0,0,-1000
2025-07-14,6509,-4000,0,762,-3238
2025-07-14,6510,25000,-21000,-16875,-12875
2025-07-14,6516,-18000,0,0,-18000
2025-07-14,6517,-45000,0,388,-44612
2025-07-14,6523,-33000,0,-130,-33130
2025-07-14,6527,0,0,-1000,-1000
2025-07-14,6530,-51000,0,644,-50356
2025-07-14,6532,99862,0,519,100381
2025-07-14,6535,-20935,0,261,-20674
2025-07-14,6538,-4000,-468,225,-4243
